MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BWHL','Baluchistan Wheels Limited','READY',195.65,168.35,182
'REG','CASH','Calcorp Limited','READY',19.5,16.78,18.14
'REG','CCM','Crescent Cotton Mills Limited','READY',49.72,42.78,46.25
'REG','CENI','Century Insurance Company Limited','READY',26.34,22.66,24.5
'REG','CEPB','Century Paper & Board Mills Limited','READY',35.69,30.71,33.2
'REG','CFL','Crescent Fibres Limited','READY',69.88,60.13,65
'REG','CHAS','Chashma Sugar Mills Limited','READY',69.39,59.71,64.55
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',174.67,150.29,162.48
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',30.83,26.53,28.68
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.38,5.38,6.38
'REG','CNERGY','Cnergyico PK  Limited','READY',6.01,4.01,5.01
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1691.66,1455.62,1573.64
'REG','CPHL','Citi Pharma Ltd.','READY',26.08,22.44,24.26
'REG','CPPL','Cherat Packaging Limited','READY',123.04,105.88,114.46
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.97,14.61,15.79
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',45.86,39.46,42.66
'REG','CSIL','Crescent Star Insurance Limited','READY',3.5,1.5,2.5
'REG','CTM','Colony Textile Mills Limited','READY',4.34,2.34,3.34
'REG','CWSM','Chakwal Spinning Mills Limited','READY',7.37,5.37,6.37
'REG','CYAN','Cyan Limited','READY',31.18,26.83,29
'REG','DAAG','Data Agro Limited','READY',16.46,14.16,15.31
'REG','DADX','Dadex Eternit Limited','READY',40.42,34.78,37.6
'REG','DAWH','Dawood Hercules Corporation Limited','READY',126.26,108.64,117.45
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.89,5.89,6.89
'REG','DCR','Dolmen City REIT','READY',14.54,12.52,13.53
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7.1,5.1,6.1
'REG','DFML','Dewan Farooque Motors Limited','READY',17.53,15.09,16.31
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.08,2.08,3.08
'REG','DGKC','D.G. Khan Cement Company Limited','READY',83.07,71.47,77.27
'REG','DIIL','Diamond Industries Limited','READY',35.48,30.53,33
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',245.1,210.9,228
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.67,12.63,13.65
'REG','DOL','Descon Oxychem Limited','READY',25.05,21.55,23.3
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.95,1.95,2.95
'REG','DSL','Dost Steels Limited','READY',6.44,4.44,5.44
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.75,8.75,9.75
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.98,1.98,2.98
'REG','DWTM','Dewan Textile Mills Limited','READY',5.15,3.15,4.15
'REG','DYNO','Dynea Pakistan Limited','READY',197.8,170.2,184
'REG','ECOP','Ecopack Limited','READY',16.62,14.3,15.46
'REG','EFERT','Engro Fertilizers Limited','READY',115.71,99.57,107.64
'REG','EFGH','EFG Hermes Pakistan Limited','READY',14.44,12.42,13.43
'REG','EFUG','EFU General Insurance Limited','READY',91.38,78.63,85
'REG','EFUL','EFU Life Assurance Limited','READY',196.67,169.23,182.95
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',96.75,83.25,90
'REG','EMCO','Emco Industries Limited','READY',42.03,36.17,39.1
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',330.18,284.1,307.14
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',49.35,42.47,45.91
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',32.77,28.19,30.48
'REG','ESBL','Escorts Investment Bank Limited','READY',5.86,3.86,4.86
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',408.09,351.15,379.62
'REG','FABL','Faysal Bank Limited','READY',32.88,28.3,30.59
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',413.88,356.13,385
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',36.47,31.39,33.93
'REG','FCCL','Fauji Cement Company Limited','READY',19.87,17.09,18.48
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',90.78,78.12,84.45
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.82,5.82,6.82
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.38,0.38,1.38
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.54,1.54,2.54
'REG','FECM','First Elite Capital Modaraba','READY',6,4,5
'REG','FECTC','Fecto Cement Limited','READY',42.62,36.68,39.65
'REG','FEM','First Equity Modaraba','READY',4.75,2.75,3.75
'REG','FEROZ','Ferozsons Laboratories Limited','READY',231.53,199.23,215.38
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',31.36,26.98,29.17
'REG','FFC','Fauji Fertilizer Company Limited','READY',123.65,106.39,115.02
'REG','FFL','Fauji Foods Limited','READY',11.69,9.69,10.69
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4.2,2.2,3.2
'REG','FHAM','First Habib Modaraba','READY',8.45,6.45,7.45
'REG','FIBLM','First IBL Modaraba','READY',3.8,1.8,2.8
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',146.2,125.8,136
'REG','FLYNG','Flying Cement Company Limited','READY',8.46,6.46,7.46
'REG','FML','Feroze1888 Mills Limited','READY',89.47,76.99,83.23
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',6.03,4.03,5.03
'REG','FPJM','First Punjab Modaraba','READY',3.16,1.16,2.16
'REG','FPRM','First Paramount Modaraba','READY',10.6,8.6,9.6
'REG','FRCL','Frontier Ceramics Limited','READY',19.08,16.42,17.75
'REG','FRSM','Faran Sugar Mills Limited','READY',88.04,75.76,81.9
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',8.82,6.82,7.82
'REG','FTSM','First Tri-Star Modaraba','READY',12.55,10.55,11.55
'REG','FUDLM','First UDL Modaraba','READY',7.7,5.7,6.7
'REG','FZCM','Fazal Cloth Mills Limited','READY',168.35,144.86,156.6
'REG','GADT','Gadoon Textile Mills Limited','READY',220.38,189.63,205
'REG','GAL','Ghandhara Automobiles Limited','READY',69.9,60.14,65.02
'REG','GAMON','Gammon Pakistan Limited','READY',13.6,11.6,12.6
'REG','GATI','Gatron (Industries) Limited','READY',267.13,229.85,248.49
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.73,20.41,22.07
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.15,11.15,12.15
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.01,6.01,7.01
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.95,11.95,12.95
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',23.2,19.96,21.58
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited','READY',8.16,6.16,7.16
'REG','GGL','Ghani Global Holdings Limited','READY',13.31,11.31,12.31
'REG','GHGL','Ghani Glass Limited','READY',30.68,26.4,28.54
'REG','GHNI','Ghandhara Industries Limited','READY',171.95,147.95,159.95
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.88,78.2,84.54
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',166.42,143.2,154.81
'REG','GOC','GOC (Pak) Limited.','READY',55.36,47.64,51.5
'REG','GRR','Globe Residency Reit','READY',13.01,11.01,12.01
'REG','GRYL','Grays Leasing Limited','READY',4.3,2.3,3.3
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',38.83,33.41,36.12
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',39.29,33.81,36.55
'REG','GWLC','Gharibwal Cement Limited','READY',26.92,23.16,25.04
'REG','HABSM','Habib Sugar Mills Limited','READY',51.65,44.45,48.05
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.67,7.67,8.67
'REG','HAFL','Hafiz Limited','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',187.86,161.64,174.75
'REG','HASCOL','Hascol Petroleum Limited','READY',8.9,6.9,7.9
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',129.01,111.01,120.01
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',12.06,10.06,11.06
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',236.59,203.57,220.08
'REG','HCL','Hallmark Company Limited','READY',210.82,181.4,196.11
'REG','HGFA','HBL Growth Fund','READY',9.26,7.26,8.26
'REG','HICL','Habib Insurance Company Limited','READY',7.6,5.6,6.6
'REG','HIFA','HBL Investment Fund','READY',4.57,2.57,3.57
'REG','HINO','Hinopak Motors Limited','READY',306.4,263.64,285.02
'REG','HINOON','Highnoon Laboratories Limited','READY',511.9,440.48,476.19
'REG','HIRAT','Hira Textile Mills Limited','READY',3.59,1.59,2.59
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',55.96,48.16,52.06
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1342.68,1155.33,1249
'REG','HRPL','Habib Rice Product Limited.','READY',40.84,35.14,37.99
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',29.96,25.78,27.87
'REG','HUBC','The Hub Power Company Limited','READY',125.97,108.39,117.18
'REG','HUMNL','Hum Network Limited','READY',7.97,5.97,6.97
'REG','HUSI','Husein Industries Limited','READY',18.64,16.04,17.34
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.73,8.73,9.73
'REG','IBFL','Ibrahim Fibres Limited','READY',396.65,341.31,368.98
'REG','IBLHL','IBL HealthCare Limited','READY',40.23,34.61,37.42
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.46,0.46,1.46
'REG','ICL','Ittehad Chemicals Limted','READY',53.64,46.16,49.9
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',140.33,120.75,130.54
'REG','IGIHL','IGI Holdings Limited','READY',119.16,102.54,110.85
'REG','IGIL','IGI Life Insurance Limited','READY',13.9,11.9,12.9
'REG','ILP','Interloop Limited','READY',72.42,62.32,67.37
'REG','IMAGE','Image Pakistan Limited','READY',18.36,15.8,17.08
'REG','IML','Imperial  Limited','READY',14.39,12.39,13.39
'REG','INDU','Indus Motor Company Limited','READY',1354.4,1165.42,1259.91
'REG','INIL','International Industries Limited','READY',145.01,124.77,134.89
'REG','INKL','International Knitwear Limited','READY',18.28,15.73,17
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1397.5,1202.5,1300
'REG','ISL','International Steels Limited','READY',81.17,69.85,75.51
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.77,6.77,7.77
'REG','JATM','J.A. Textile Mills Limited','READY',51.58,44.38,47.98
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',59.85,51.49,55.67
'REG','JDWS','JDW Sugar Mills Limited','READY',388.8,334.54,361.67
'REG','JGICL','Jubilee General Insurance Limited','READY',44.7,38.46,41.58
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.58,39.22,42.4
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',156.38,134.56,145.47
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',10.34,8.34,9.34
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.25,14.85,16.05
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.85,7.85,8.85
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.63,13.18,15.26
'REG','JSGCL','JS Global Capital Limited','READY',171.54,147.6,159.57
'REG','JSIL','JS Investments Limited','READY',16.39,14.11,15.25
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',14.26,12.34,13.52
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.95,15.45,16.7
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',10.3,8.3,9.3
'REG','JVDC','Javedan Corporation Limited','READY',38.72,33.32,36.02
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',30.83,26.53,28.68
'REG','KCL','Karam Ceramics Limited','READY',59.13,50.88,55
'REG','KEL','K-Electric Limited','READY',6.3,4.3,5.3
'REG','KHTC','Khyber Tobacco Company Limited','READY',359.27,309.14,334.2
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',50.79,43.71,47.25
'REG','KOHC','Kohat Cement Company Limited','READY',224.41,193.09,208.75
'REG','KOHE','Kohinoor Energy Limited','READY',42.24,36.34,39.29
'REG','KOHP','Kohinoor Power Company Limited','READY',5.72,3.72,4.72
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.36,17.52,18.94
'REG','KOIL','Kohinoor Industries Limited','READY',9,7,8
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.24,3.24,4.24
'REG','KPUS','Khairpur Sugar Mills Limited','READY',444.09,382.13,413.11
'REG','KSBP','KSB Pumps Company Limited','READY',123.63,106.38,115
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',94.69,81.47,88.08
'REG','LCI','Lucky Core Industries Limited','READY',826.25,710.96,768.6
'REG','LEUL','Leather Up Limited','READY',11.06,9.06,10.06
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.57,15.11,16.34
'REG','LOADS','Loads Limited','READY',10.74,8.74,9.74
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',28.92,24.88,26.9
'REG','LPGL','Leiner Pak Gelatine Limited','READY',32.14,27.66,29.9
'REG','LPL','Lalpir Power Limited','READY',23.99,20.65,22.32
'REG','LSEPL','LSE Proptech Limited','READY',5.24,3.24,4.24
'REG','LSEVL','LSE Ventures Limited','READY',6.27,4.27,5.27
'REG','LUCK','Lucky Cement Limited','READY',841.74,724.28,783.01
'REG','MACFL','MACPAC Films Limited','READY',24.19,20.81,22.5
'REG','MACTER','Macter International Limited(XD)','READY',96.75,83.25,90
'REG','MARI','Mari Petroleum Company Limited','READY',2208.78,1900.58,2054.68
'REG','MCB','MCB Bank Limited','READY',186.3,160.3,173.3
'REG','MCBIM','MCB Investment Management Limited.','READY',30.13,25.93,28.03
'REG','MDTL','Media Times Limited','READY',2.97,0.97,1.97
'REG','MEBL','Meezan Bank Limited','READY',166.92,143.62,155.27
'REG','MEHT','Mehmood Textile Mills Limited','READY',564.38,485.63,525
'REG','MERIT','Merit Packaging Limited','READY',10.85,8.85,9.85
'REG','META','MetaTech Trading Limited','READY',8.54,6.54,7.54
'REG','MFFL','Mitchells Fruit Farms Limited','READY',150.94,129.88,140.41
'REG','MFL','Matco Foods Limited','READY',38.93,33.49,36.21
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',50.92,43.82,47.37
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.1,35.36,38.23
'REG','MODAM','Modaraba Al-Mali','READY',5.1,3.1,4.1
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',79.44,68.36,73.9
'REG','MRNS','Mehran Sugar Mills Limited','READY',59.28,51,55.14
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',25.2,21.68,23.44
'REG','MSOT','Masood Textile Mills Limited','READY',51.6,44.4,48
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',658.28,566.42,612.35
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',72.57,62.45,67.51
'REG','MUREB','Murree Brewery Company Limited','READY',363.39,312.69,338.04
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12.92,11.11,12.03
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',59.39,51.11,55.25
'REG','NATF','National Foods Limited','READY',147.19,126.65,136.92
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',36.02,31,33.51
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.02,12.93,14.64
'REG','NCL','Nishat Chunian Limited','READY',29.49,25.37,27.43
'REG','NCML','Nazir Cotton Mills Limited','READY',4.8,2.8,3.8
'REG','NCPL','Nishat Chunian Power Limited','READY',31.42,27.04,29.23
'REG','NESTLE','Nestle Pakistan Limited','READY',8707.5,7492.5,8100
'REG','NETSOL','NetSol Technologies Limited','READY',111.98,96.36,104.17
'REG','NEXT','Next Capital Limited','READY',6.79,4.79,5.79
'REG','NICL','Nimir Industrial Chemicals Limited','READY',113.95,98.05,106
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.13,13.88,15.6
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',84.51,72.71,78.61
'REG','NONS','Noon Sugar Mills Limited','READY',87.97,75.69,81.83
'REG','NPL','Nishat Power Limited','READY',34.63,29.79,32.21
'REG','NRL','National Refinery Limited','READY',336.15,289.25,312.7
'REG','NRSL','Nimir Resins Limited','READY',17.68,15.22,16.45
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',7.62,5.62,6.62
'REG','OCTOPUS','Octopus Digital Limited','READY',47.36,40.76,44.06
'REG','OGDC','Oil & Gas Development Company Limited','READY',126.33,108.71,117.52
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',24.3,20.91,22.6
'REG','OLPM','OLP Modaraba','READY',13.1,11.1,12.1
'REG','OML','Olympia Mills Limited','READY',18.28,15.73,17
