MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CSM','Cresent Standard Modaraba.','READY',3.21,1.21,2.21
'REG','SCM','Standard Chartered Modaraba.','READY',21.945,19.855,20.9
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.25,5.25,6.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.65,2.65,3.65
'REG','GRYL','Grays Leasing Ltd.','READY',6.7,4.7,5.7
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',31.5,28.5,30
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.91,.91,1.91
'REG','AKBL','Askari Bank Limited.','READY',20.96,18.96,19.96
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.81,.81,1.81
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.39,5.39,6.39
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.431,23.009,24.22
'REG','ANL','Azgard Nine Limited','READY',8.39,6.39,7.39
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',149.1,134.9,142
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.3,3.3,4.3
'REG','SFAT','Safa Textiles Ltd.','READY',20.0222,18.0222,19.0222
'REG','STML','Shams Textile Mills Ltd.','READY',51.45,46.55,49
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.1,39.9,42
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.385,32.015,33.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',23.9715,21.6885,22.83
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',43.8165,39.6435,41.73
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','FHAM','First Habib Mod.','READY',10.26,8.26,9.26
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.99,5.99,6.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',72.4605,65.5595,69.01
'REG','DCM','Dawood Capital Management Ltd.','READY',3.28,1.28,2.28
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.134,115.026,121.08
'REG','EWLA','East West Life Assurance Company.','READY',6.1,4.1,5.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',69.7725,63.1275,66.45
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,6.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.125,30.875,32.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',116.025,104.975,110.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.93,15.93,16.93
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',146.475,132.525,139.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',128.0475,115.8525,121.95
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.33,3.33,4.33
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',51.198,46.322,48.76
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.1,12.1,13.1
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',56.007,50.673,53.34
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.35,25.65,27
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',13,11,12
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7,5,6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',22.9845,20.7955,21.89
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.99,5.99,6.99
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.(XDXB)','READY',63.5775,57.5225,60.55
'REG','SNBL','Soneri Bank Ltd.','READY',16.46,14.46,15.46
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.73,15.73,16.73
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',55.4085,50.1315,52.77
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42.525,38.475,40.5
'REG','FUDLM','First UDL Mod.','READY',21.7875,19.7125,20.75
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.98,14.98,15.98
'REG','PINL','Premier Insurance Limited.(XD)','READY',12.4,10.4,11.4
'REG','STJT','Shahtaj Textile Ltd.','READY',85.7745,77.6055,81.69
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.35,4.35,5.35
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.66,5.66,6.66
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',57.1515,51.7085,54.43
'REG','KOHC','Kohat Cement Co. Ltd.','READY',120.456,108.984,114.72
'REG','LIBT','Libaas Textile Limited','READY',17,15,16
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',9,7,8
'REG','ALICO','Amercian Life Ins Co.','READY',59.8395,54.1405,56.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.4,15.4,16.4
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8,6,7
'REG','CFL','Crescent Fibres Limited.','READY',34.7235,31.4165,33.07
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',441,399,420
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.0205,72.3995,76.21
'REG','SHFA','Shifa Int. Hospital.','READY',123.0915,111.3685,117.23
'REG','UDPL','United Distributors Pakistan','READY',19.5,17.5,18.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',5.85,3.85,4.85
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',341.25,308.75,325
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.15,4.15,5.15
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.16,10.16,11.16
'REG','DFML','Dewan Farooque Motors Limited','READY',7.52,5.52,6.52
'REG','SLYT','Sally Textile Mills Ltd.','READY',26.418,23.902,25.16
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',78.75,71.25,75
'REG','AHCL','Arif Habib Corporation Ltd.','READY',31.3635,28.3765,29.87
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',38.724,35.036,36.88
'REG','WYETH','Wyeth Pakistan Limited.','READY',4410,3990,4200
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',167.1285,151.2115,159.17
'REG','OTSU','Otsuka Pakistan Ltd.','READY',53.865,48.735,51.3
'REG','PPVC','Pakistan PVC','READY',6.02,4.02,5.02
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8505,7695,8100
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',693,627,660
'REG','QUICE','Quice Food Industries Ltd.','READY',8.78,6.78,7.78
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',57.8025,52.2975,55.05
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',54.6,49.4,52
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11025,9975,10500
'REG','EMCO','EMCO Industries Ltd.','READY',5.65,3.65,4.65
'REG','FRCL','Frontier Ceramics Ltd.','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',73.311,66.329,69.82
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',436.464,394.896,415.68
'REG','MCB','MCB Bank Limited.','READY',292.7505,264.8695,278.81
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',212.2155,192.0045,202.11
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',50.2215,45.4385,47.83
'REG','BROT','Brothers Textile Mills Limited','READY',11.19,9.19,10.19
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.05,13.05,14.05
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.32,2.32,3.32
'REG','TRIPF','Tri-Pack Films Ltd.','READY',217.833,197.087,207.46
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',277.7985,251.3415,264.57
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.7,8.7,9.7
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.226,40.014,42.12
'REG','REST','Resham Textile Industries Ltd.','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.78,10.78,11.78
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',54.621,49.419,52.02
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',249.375,225.625,237.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','FIL','Fateh Industries Ltd.','READY',33.1695,30.0105,31.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15,13,14
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.214,29.146,30.68
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6,4,5
'REG','PAKD','Pak Datacom Limited.(XD)','READY',73.6155,66.6045,70.11
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.9305,28.8895,30.41
'REG','SSML','Saritow Spinning Mills Ltd.','READY',12.59,10.59,11.59
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.23,3.23,4.23
'REG','ICCT','ICC Textile Limited','READY',6,4,5
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.54,1.54,2.54
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',96.3585,87.1815,91.77
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.02,2.02,3.02
'REG','FECTC','Fecto Cement Ltd.','READY',53.6865,48.5735,51.13
'REG','ARUJ','Aruj Industries Limited','READY',14.9,12.9,13.9
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',21.0945,19.0855,20.09
'REG','HAL','Habib-ADM Limited.','READY',32.5395,29.4405,30.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.95,16.95,17.95
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',27.7725,25.1275,26.45
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,9.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.99,.99,1.99
'REG','THALL','Thal Limited.','READY',190.3335,172.2065,181.27
'REG','ADAMS','Adam Sugar Mills Limited.','READY',28.8225,26.0775,27.45
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.3,12.3,13.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',53.8125,48.6875,51.25
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',13.49,11.49,12.49
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',105.525,95.475,100.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',73.3635,66.3765,69.87
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.61,26.79,28.2
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.05,2.05,3.05
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','SGPL','S. G. Power Ltd.','READY',3.3,1.3,2.3
'REG','SEL','Sitara Enengy Ltd.','READY',35.175,31.825,33.5
'REG','ADOS','Ados Pakistan Limited.','READY',38.871,35.169,37.02
'REG','BCL','Bolan Casting Ltd.','READY',36.75,33.25,35
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',58.296,52.744,55.52
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',85.05,76.95,81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',71.7255,64.8945,68.31
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',88.2,79.8,84
'REG','SFLL','SFL Limited','READY',63.903,57.817,60.86
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',349.7025,316.3975,333.05
'REG','MERIT','Merit Packaging Ltd.','READY',19.67,17.67,18.67
'REG','PKGS','Packages Ltd.(XD)','READY',363.6465,329.0135,346.33
