21APR2014,NPSM,3760,N. P. Spinning,53.34,53.34,53.34,53.34,2000,56.14,,,
21APR2014,NAGC,3760,Nagina Cotton,69.25,69.25,69,69.01,3000,69,,,
21APR2014,OLSM,3760,Olympia Spinning,5.31,5.35,5.3,5.35,7500,5.25,,,
21APR2014,PRET,3760,Premium Tex.,137,137.25,134,134.13,5400,140.94,,,
21APR2014,RAVT,3760,Ravi Textile,4.65,4.65,4.15,4.23,38000,4.51,,,
21APR2014,SAIF,3760,Saif Textile,27.75,27.8,27,27,63000,26.88,,,
21APR2014,SLYT,3760,Sally Textile,24.5,25.35,23.5,25.16,30500,24.15,,,
21APR2014,SRSM,3760,Sargoda Spinning,0,10.8,10.8,11.78,500,11.78,,,
21APR2014,SSML,3760,Saritow Spinning,11.99,12,11.5,11.59,86000,11.91,,,
21APR2014,TATM,3760,Tata Textile,50,50,48.05,48.76,18000,50.46,,,
21APR2014,ASHT,3760,Ashfaq Textile,18,19.19,18,19,2000,18.19,,,
21APR2014,ICCT,3760,I.C.C.Textile,5,5,5,5,500,5,,,
21APR2014,PRWM,3760,Prosperity Weav,42.1,42.1,42,42,3500,43.05,,,
21APR2014,STJT,3760,Shahtaj Textile,81,81.69,81,81.69,2000,77.8,,,
21APR2014,YOUW,3760,Yousuf Weaving,5,5,5,5,500,4.89,,,
21APR2014,ZTL,3760,Zephyr Textile,9.1,9.23,9,9,2500,8.85,,,
21APR2014,ADMM,3760,Artistic Denim,76.25,77.99,74.65,75.3,22000,78.24,,,
21APR2014,BHAT,3760,Bhanero Tex.,0,839.89,839.89,799.95,200,799.95,,,
21APR2014,CHBL,3760,Chenab Limited,6.2,6.2,5.69,5.76,182500,5.93,,,
21APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.35,2.44,2.21,2.23,197000,2.31,,,
21APR2014,CML,3760,Colony Mills Ltd,5.02,5.25,5,5.09,422000,5.1,,,
21APR2014,CRTM,3760,Crescent Textile,19.32,19.32,18.82,18.91,60500,19.3,,,
21APR2014,NCL,3760,Nishat (Chunian),48.22,48.44,46.75,47.83,3021000,46.66,,,
21APR2014,DLL,3760,Dawood Law,98.25,99.99,98,99.99,4500,102.63,,,
21APR2014,REWM,3760,Reliance Weav,40.15,40.15,39.65,39.65,12500,41.73,,,
21APR2014,FSWL,3760,Fateh Sports,0,40,40,40,0,38.3,,,
21APR2014,GFIL,3760,Ghazi Fabrics,11.35,11.35,11,11,1500,11.85,,,
21APR2014,GATM,3760,Gul Ahmed,52.1,53.55,51.7,52.21,542500,52.29,,,
21APR2014,HAEL,3720,Hala Enterprise,20.09,20.09,19.55,20.09,45500,19.09,,,
21APR2014,INKL,3760,Int.Knitwear,11.58,12.9,11.58,12.44,1500,12.58,,,
21APR2014,ISTM,3760,Ishaq Textiles,26.45,26.45,26.45,26.45,1000,27.82,,,
21APR2014,KML,3760,Kohinoor Mills,15.7,15.7,15.3,15.38,13500,15.64,,,
21APR2014,KOIL,3760,Kohinoor Ind.,3.5,3.75,3.4,3.75,7000,3.61,,,
21APR2014,BTL,3760,Blessed Tex.,161.45,161.45,158,158,600,153.77,,,
21APR2014,KTML,3760,Kohinoor Textile,24.6,24.7,24.1,24.22,182500,24.8,,,
21APR2014,ANL,3760,Azgard Nine,7.48,7.68,7.35,7.39,2544500,7.43,,,
21APR2014,MTIL,3760,Mian Textile,4.2,4.27,4.01,4.07,8000,4.46,,,
21APR2014,MFTM,3760,Mohd.Farooq,4.26,4.36,4.12,4.3,17000,4.48,,,
21APR2014,NML,3760,Nishat Mills Ltd,119.71,120.3,115,116.67,2444000,119.3,,,
21APR2014,REDCO,3760,Redco Textile,4.46,4.55,4.44,4.55,22500,4.41,,,
21APR2014,SFAT,3760,Safa Textile,0,19.0222,19.0222,19.0222,0,19.75,,,
21APR2014,SFL,3760,Sapphire Fiber,305,305,290,294.38,2000,296.07,,,
21APR2014,SFLL,8770,SFL Limited,60.86,60.86,60.86,60.86,500,58,,,
21APR2014,STML,3760,Shams Textile,49,49,49,49,500,51,,,
21APR2014,ZAHT,3760,ZahidJee Tex.,16.25,16.25,15.85,15.98,11000,16.5,,,
21APR2014,FASM,3760,Faisal Spinning,193.7,193.75,190,190,16400,184.53,,,
21APR2014,MSOT,3760,Masood Textile,117,120,117,118.9,10000,116.49,,,
21APR2014,PASM,3760,Paramount Sp,7.98,7.98,7.25,7.5,58000,7.45,,,
21APR2014,BNWM,3760,Bannu Woollen,79,79,74.1,78,4000,78,,,
21APR2014,AGL,1350,Agritech Limited,11.25,11.29,11.2,11.2,5000,11.3,,,
21APR2014,DSFL,1350,Dewan Salman,2.57,2.59,2.52,2.53,488000,2.59,,,
21APR2014,IBFL,3760,Ibrahim Fibres,69.6,75.7,69.6,74,5000,72.77,,,
21APR2014,NSRM,3760,National Silk,51.99,53.55,51.99,52.77,1000,51,,,
21APR2014,NSRMR,3760,Nat.Silk (R) SPOT,27.5,28.87,26.21,26.23,5500,27.5,,,
21APR2014,PSYL,3760,Pak Synthetics,18.24,18.97,18.24,18.76,4000,19.24,,,
21APR2014,TRPOL,3760,Tri-Star Polyester,2.09,2.09,1.97,1.99,395000,2.01,,,
21APR2014,CJPL,3760,Crescent Jute,4.7,4.7,4.26,4.46,5500,4.5,,,
21APR2014,SUHJ,3760,Suhail Jute,0,21,21,21,0,21.225,,,
21APR2014,THALL,2720,Thal Limited,182.75,183.9,180.1,181.27,16000,178.58,,,
21APR2014,AABS,3570,AL-Abbas Sugar,105,105,105,105,500,108.11,,,
21APR2014,ALNRS,3570,AL-Noor Sugar,40.5,40.5,40.5,40.5,500,39.28,,,
21APR2014,ANSM,3570,Ansari Sugar,14.05,14.05,12.56,13.3,39500,13.56,,,
21APR2014,CHAS,3570,Chashma Sugar,11.5,11.5,11.5,11.5,500,12,,,
21APR2014,CCM,3760,Crescent Cotton,51,51.25,51,51.25,1500,51,,,
21APR2014,DWSM,3570,Dewan Sugar,3.6,3.6,3.6,3.6,500,3.6,,,
21APR2014,EFOODS,3570,Engro Foods Ltd.,116,116.25,111.01,111.45,1748000,115.62,,,
21APR2014,FRSM,3570,Faran Sugar,35.25,35.6,34.6,34.77,11500,35.28,,,
21APR2014,HABSM,3570,Habib Sugar,33.5,33.7,33,33.7,13000,34,,,
21APR2014,HAL,3570,Habib-ADM Ltd.,30.5,30.99,30.5,30.99,5500,29.61,,,
21APR2014,HWQS,3570,Haseeb Waqas Sugar,6.81,6.81,6.81,6.81,1000,6.5,,,
21APR2014,JDWS,3570,J.D.W.Sugar,201.1,210,201.1,209.92,42100,210,,,
21APR2014,KOHS,3570,Kohinoor Sugar,12.5,12.5,12.49,12.49,5500,13.49,,,
21APR2014,MRNS,3570,Mehran Sugar,100,101,100,100.5,3500,99.98,,,
21APR2014,MIRKS,3570,Mirpurkhas,67.05,70,66,69.87,26000,68.12,,,
21APR2014,MZSM,3570,Mirza Sugar,3.34,3.34,3.24,3.24,2500,3.22,,,
21APR2014,NONS,3570,Noon Sugar,28.2,28.2,28.2,28.2,500,29.4,,,
21APR2014,SANSM,3570,Sanghar Sugar,0,22.0455,22.0455,22.0455,0,22.0455,,,
21APR2014,SHSML,3570,Shahmurad Sugar,18.5,18.5,18.1,18.1,5000,18.73,,,
21APR2014,SGML,3570,Shakarganj Mills,18.33,18.5,18.25,18.25,4000,18.51,,,
21APR2014,SASML,3570,Sind Abadgar,10.5,10.5,10.5,10.5,500,11,,,
21APR2014,TSML,3570,Tandlianwala Sugar,0,69.6667,69.6667,69.6667,0,69.998,,,
21APR2014,ACPL,2350,Attock Cement,152.6,152.6,150,152.01,107500,151.06,,,
21APR2014,BWCL,2350,Bestway Cement,73.15,75,73.15,75,5000,77,,,
21APR2014,LPCL,2350,Lafarge Pak.SPOT,13.47,13.76,13.39,13.61,7360500,13.6,,,
21APR2014,CHCC,2350,Cherat Cement,70.6,70.9,68.5,68.8,212500,70.61,,,
21APR2014,DBCI,2350,Dadabhoy Cement,6.03,6.45,6.02,6.25,32500,6.42,,,
21APR2014,DNCC,2350,Dandot Cement,9.6,9.9,9.6,9.75,2000,10.08,,,
21APR2014,DGKC,2350,D.G.K.Cement,92.65,93.4,91.65,91.77,2686500,92.65,,,
21APR2014,AKZO,2350,Akzo Nobel Pak. XD,153.89,161.71,152,161.71,235600,154.01,,,
21APR2014,POWER,2350,Power Cement Ltd.,6.83,6.83,6.6,6.64,215500,6.8,,,
21APR2014,FCCL,2350,Fauji Cement,17.89,18.23,17.66,18.07,11116000,17.75,,,
21APR2014,FECTC,2350,Fecto Cement,51.1,51.8,51.05,51.13,10500,51.93,,,
21APR2014,FLYNG,2350,Flying Cement,7,7.15,6.95,7.05,672500,7.01,,,
21APR2014,GWLC,2350,Gharibwal Cement,16.8,16.9,16.2,16.4,18500,17,,,
21APR2014,JVDCPS,2350,Javedan Corp(Pref,0,12.5,12.5,13.5,500,13.5,,,
21APR2014,KOHC,2350,Kohat Cement,115.9,116,114.51,114.72,107000,115.75,,,
21APR2014,LUCK,2350,Lucky Cement,357.26,358.5,354.01,354.75,52900,357.26,,,
21APR2014,MLCF,2350,Maple Leaf Cement,30.48,30.85,30.35,30.41,7370000,30.36,,,
21APR2014,DCL,2350,Dewan Cement,8.5,8.62,8.37,8.42,764500,8.52,,,
21APR2014,PIOC,2350,Pioneer Cement,47.49,47.8,46.2,46.39,957500,47.09,,,
21APR2014,THCCL,2350,Thatta Cement,24.11,25.27,24.11,25.27,3500,24.98,,,
21APR2014,KHTC,3780,Khyber Tobacco,265,265,265,265,400,277.99,,,
21APR2014,PMPK,3780,Philip Morris Pak.,669,670,634.98,635,6000,668.4,,,
21APR2014,PAKT,3780,Pak TobaccoXD,1398,1400,1370,1370,1500,1356,,,
21APR2014,ATRL,0530,Attock Refinery,227.25,229,222.15,222.85,749900,227.65,,,
21APR2014,BYCO,0530,Byco Petroleum,11.4,11.5,11.3,11.34,813000,11.4,,,
21APR2014,NRL,0530,National Refin,217.9,226.99,215.2,217.23,536000,216.45,,,
21APR2014,PRL,0530,Pak Refinery,143.25,146.5,138.55,139.16,32000,144.65,,,
21APR2014,IDEN,7530,Ideal Energy Ltd.,6.75,6.75,6.75,6.75,500,7.36,,,
21APR2014,JPGL,7530,Japan Power,3.23,3.23,3.1,3.13,216500,3.19,,,
21APR2014,HUBC,7530,Hub Power Co.XD,52.75,52.7,51.9,52.02,1159500,52.64,,,
21APR2014,KEL,7530,K-Electric Ltd.,7.25,7.25,6.99,7.01,6745500,7.15,,,
21APR2014,KOHE,7530,Kohinoor Energy,36.05,37,36.05,36.75,70500,36.01,,,
21APR2014,KOHP,7530,Kohinoor Power,3.15,3.15,3.06,3.14,12000,3.05,,,
21APR2014,LPL,7530,Lalpir Power XD,17.3,17.55,17.25,17.34,190000,17.41,,,
21APR2014,KAPCO,7530,Kot Addu Power,61,61,59.5,59.74,252000,60.5,,,
21APR2014,NCPL,7530,NishatChunPower XD,35.8,36.35,35.75,36.05,406500,36,,,
21APR2014,NPL,7530,Nishat Power,32.75,33,32.55,32.83,156500,32.69,,,
21APR2014,PKGP,7530,Pakgen PowerXD,17.64,17.83,17.48,17.54,505500,17.65,,,
21APR2014,SGPL,7530,S.G.Power,2.34,2.44,2.3,2.3,6000,2.63,,,
21APR2014,SEL,7530,Sitara Energy,35.29,35.3,33.49,33.5,17000,34.2,,,
21APR2014,SEPCO,7530,Southern Electric,2.6,2.6,2.5,2.54,418500,2.58,,,
21APR2014,TSPL,7530,Tri-Star PowerXD,1.97,2.2,1.97,2.05,19000,2.05,,,
21APR2014,APL,0530,Attock Petrol.,550,552,545,549.57,12200,549.58,,,
21APR2014,PSO,0530,P.S.O. XDXB,423.01,423.01,414.11,415.68,1507800,423.32,,,
21APR2014,BPL,0530,Burshane LPG,45,45,41.73,41.73,81000,43.92,,,
21APR2014,SHEL,0530,Shell PakistanXDXB,279.99,280.85,265.46,266.23,791600,279.43,,,
21APR2014,SSGC,7570,Sui South Gas,31.93,32.65,31.7,32.36,3852500,31.73,,,
21APR2014,SNGP,7570,Sui North Gas,23.32,23.89,23.31,23.61,1002500,23.55,,,
21APR2014,MARI,0530,Mari Petroleum,283,284.25,264.57,264.57,997900,278.49,,,
21APR2014,OGDC,0530,Oil & Gas Devel XD,255,256.88,252,253.36,151900,254.46,,,
21APR2014,POL,0530,Pak Oilfields,530,533.99,527,529.13,73400,530.28,,,
21APR2014,PPL,0530,Pak Petroleum,230.5,231,228.84,230.03,395500,231.01,,,
21APR2014,ADOS,2750,Ados Pakistan,37.11,37.15,37,37.02,6500,38.6,,,
21APR2014,ASL,1750,Aisha Steel Mills,9.5,9.99,9.5,9.6,24500,9.44,,,
21APR2014,ASLPS,1750,Aisha Steel(ConP/S),8.3,8.69,8.3,8.69,2000,8.5,,,
21APR2014,DSL,1750,Dost Steels Ltd.,5.01,5.05,5,5.04,14500,5.02,,,
21APR2014,CSAP,1750,Crescent Steel,49.49,49.47,48.7,48.99,163000,49.29,,,
21APR2014,INIL,1750,Int. Ind.Ltd.,57.98,57.98,55,55.52,93500,56.73,,,
21APR2014,ISL,1750,Inter.Steel Ltd.,24.5,24.5,23.8,24,659500,24.01,,,
21APR2014,KSBP,2750,K.S.B.Pumps XD,116,116,114.05,114.05,22000,119.87,,,
21APR2014,AGTL,2750,AL-Ghazi Tract,201.53,203,201.15,202.11,8200,201.98,,,
21APR2014,ATLH,3350,Atlas Honda Ltd,312,323.85,312,319.53,22800,310.66,,,
21APR2014,DFML,3350,Dewan Motors,6.58,6.7,6.47,6.52,438500,6.58,,,
21APR2014,GAIL,3350,Ghani Automobile,5.1,5.65,5.1,5.65,1500,5.29,,,
21APR2014,GHNI,2750,Ghandhara Ind.,0,23.25,23.25,22.83,1000,22.83,,,
21APR2014,GHNL,3350,Ghandhara Nissan,25.1,25.89,25.1,25.4,70000,25.56,,,
21APR2014,HINO,2750,Hinopak Motor,465,470,462,469.07,2900,461.42,,,
21APR2014,HCAR,3350,Honda Atlas Cars,69.5,69.9,68.2,68.31,129000,69.34,,,
21APR2014,INDU,3350,Indus Motor Co,488,508,485,498.07,8300,490.93,,,
21APR2014,MTL,2750,Millat Tractors,465,468,462,465.02,2700,465,,,
21APR2014,PSMC,3350,Pak SuzukiXD,219.9,221,211,214.13,143500,218.88,,,
21APR2014,SAZEW,3350,Sazgar Eng.,32,32.5,31.01,32.5,8000,32,,,
21APR2014,AGIL,3350,Agriautos Ind.,80,82.5,80,81,8000,81.78,,,
21APR2014,DWAE,2750,Dewan Auto Engg,3.1,3.1,3.02,3.02,5500,3.45,,,
21APR2014,ATBA,3350,Atlas Battery,423.9,430,423.9,427,1300,425,,,
21APR2014,BWHL,3350,Bal.Wheels,47.99,48,47.99,48,10000,46,,,
21APR2014,EXIDE,3350,Exide (PAK),363,363,361.51,361.51,200,360,,,
21APR2014,GTYR,3350,General Tyre,67,67,64,64.59,194000,66.35,,,
21APR2014,PAEL,3720,Pak Elektron LtdSPOT,26.3,26.4,25.52,25.68,4508500,26.15,,,
21APR2014,TPL,9570,TPL Trakker Ltd,9.1,9.1,9,9,5500,9,,,
21APR2014,AVN,9570,Avanceon LtdXDXB,34.49,35.64,33.7,35.6,4135500,33.95,,,
21APR2014,SING,3720,Singer Pak. XR,24,24.1,24,24.02,5000,24.25,,,
21APR2014,SIEM,2720,Siemens Pakistan,1288.3,1300,1250,1250,1320,1245.4,,,
21APR2014,PNSC,2770,P.N.S.C.,72,72,72,72,7000,73.5,,,
21APR2014,PIBTL,2770,Pak Int.Bulk Te SPOT,128.83,128.83,128.83,128.83,267000,122.7,,,
21APR2014,PICT,2770,Pak.Int.Cont,320,331,318.5,327.16,5000,328.48,,,
21APR2014,PIAA,5750,P.I.A.C.(A),7.91,7.95,7.75,7.78,805500,7.89,,,
21APR2014,HUMNL,5550,Hum Network,71,72,71,71,41500,71.01,,,
21APR2014,NETSOL,9530,Netsol Tech.,38,38,37.12,37.12,583500,39.07,,,
21APR2014,PAKD,6530,Pak DatacomXD,70.16,70.16,70,70.11,18500,73,,,
21APR2014,MDTL,5550,Media Times Ltd,3.23,3.23,3.05,3.07,173000,3.1,,,
21APR2014,PTC,6530,P.T.C.L.AXD,30.85,30.95,30.3,30.58,2110500,30.67,,,
21APR2014,TRG,2790,TRG Pakistan Ltd.,15.15,15.3,14.82,14.91,2634000,15.13,,,
21APR2014,TELE,6530,Telecard Limited,5.56,5.56,5.35,5.37,1943000,5.56,,,
21APR2014,WTL,6530,WorldCall Telecom,2.87,2.94,2.75,2.8,1524000,2.83,,,
21APR2014,DAWH,1350,Dawood HerculesXD,89.5,89.5,87.02,87.13,55000,89.48,,,
21APR2014,ENGRO,1350,Engro Corp,213.75,213.75,206.11,208.98,3820500,213.06,,,
