29AUG2016,PASL,0813,Pervez Ahmed,1.84,1.85,1.78,1.8,668500,1.8,,,
29AUG2016,SIBL,0813,Sec. Inv. Bank,2.8,2.8,2.4,2.4,2000,2.81,,,
29AUG2016,TRIBL,0813,Trust Inv.Bank,1.16,1.2,1.07,1.15,112500,1.11,,,
29AUG2016,TSBL,0813,Trust Brokerage,4.98,4.98,4.05,4.05,2500,4.8,,,
29AUG2016,ABL,0807,Allied Bank Ltd.XD,97.3,97.78,96.55,97.24,64000,96.29,,,
29AUG2016,SMBL,0807,Summit Bank,2.95,2.97,2.8,2.86,55000,2.83,,,
29AUG2016,AKBL,0807,Askari Bank,19.05,19.35,19.05,19.27,392000,19.12,,,
29AUG2016,BAFL,0807,Bank Al-Falah,29.4,29.65,29.11,29.27,927500,29.27,,,
29AUG2016,BIPL,0807,Bankislami Pak.,12,12.1,11.75,11.75,21500,12,,,
29AUG2016,BOK,0807,Bank Of Khyber,12.5,12.75,12.25,12.25,45500,12.56,,,
29AUG2016,BAHL,0807,Bank AL-Habib,43.11,43.5,42.95,43.44,2235000,43.49,,,
29AUG2016,BOP,0807,B.O.Punjab,9.25,9.35,8.99,9.07,16401000,9.23,,,
29AUG2016,FABL,0807,Faysal Bank,15.38,15.44,15.11,15.38,1164500,15.11,,,
29AUG2016,HBL,0807,Habib Bank,220.4,221.5,219.3,219.75,541600,219.99,,,
29AUG2016,MEBL,0807,Meezan Bank,51.97,53,51.97,52.2,134500,51.11,,,
29AUG2016,NBP,0807,National Bank,69.8,73.05,69.8,73,6563500,69.58,,,
29AUG2016,HMB,0807,Habib Metropol.,28.25,28.44,28.1,28.25,111500,28.2,,,
29AUG2016,MCB,0807,MCB Bank Ltd,214,215.99,212.7,213.35,435100,213.69,,,
29AUG2016,NIB,0807,NIB Bank Limite,1.92,1.96,1.84,1.85,3726000,1.92,,,
29AUG2016,JSBL,0807,JS Bank Ltd,6.12,6.5,6.05,6.36,1022000,6.04,,,
29AUG2016,SBL,0807,Samba Bank,7.7,7.98,7.5,7.5,6000,7.49,,,
29AUG2016,SILK,0807,Silk Bank Ltd,1.66,1.66,1.61,1.61,1258000,1.64,,,
29AUG2016,SNBL,0807,Soneri Bank Ltd,13.9,13.9,13.7,13.74,20000,13.92,,,
29AUG2016,SCBPL,0807,St.Chart.Bank,22.1,22.99,22.1,22.99,1500,22.83,,,
29AUG2016,UBL,0807,United Bank,203.95,205,202.5,204.77,310700,203.01,,,
29AUG2016,AICL,0812,Adamjee Ins.,51.03,52.65,51.03,52.24,989500,51.24,,,
29AUG2016,IGIL,0812,IGI Life Ins,58.1,60.42,58.1,60.06,34000,58.2,,,
29AUG2016,AGIC,0812,Ask.Gen.Insur.,23.25,23.5,23.25,23.5,7500,23.15,,,
29AUG2016,CYAN,0812,Cyan Limited,70.68,71,70.68,70.82,13000,70.66,,,
29AUG2016,CENI,0812,Century Ins.,24,24.5,23.6,24.5,13500,24.38,,,
29AUG2016,JLICL,0812,Jubile Life Ins,518,518,518,518,64400,509.01,,,
29AUG2016,CSIL,0812,Cres.Star Ins.,10.7,10.74,10.2,10.63,1036000,10.91,,,
29AUG2016,EFUG,0812,EFU General,134,141.75,132,138.34,17600,135,,,
29AUG2016,EFUL,0812,EFU Life Assr.,186.51,188,186.51,188,300,189.9,,,
29AUG2016,HICL,0812,Habib Ins.,17.1,17.2,17,17.03,16500,17.1,,,
29AUG2016,IGIIL,0812,IGI Insurance,200,206.89,200,204.41,27000,201.93,,,
29AUG2016,EWLA,0812,East West Life,20.85,20.85,20.85,20.85,500,19.9,,,
29AUG2016,ATIL,0812,Atlas Ins. Ltd,63.65,64,63.65,63.99,3000,63.4,,,
29AUG2016,JGICL,0812,Jubilee Gen.Ins,102,103,100.01,101,8100,101,,,
29AUG2016,PIL,0812,PICIC Ins.Ltd.XR,4.65,4.65,4.62,4.65,9000,4.65,,,
29AUG2016,PAKRI,0812,Pak Reinsurance,30.5,30.9,30.4,30.5,611500,30.75,,,
29AUG2016,PINL,0812,Premier Ins.,25.8,25.8,25.8,25.8,1000,25.8,,,
29AUG2016,RICL,0812,Reliance Ins.,9.3,9.88,9.11,9.33,488500,9.24,,,
29AUG2016,SHNI,0812,Shaheen Ins.,5.51,6,5.5,5.71,57500,5.62,,,
29AUG2016,TDIL,0812,TPL Direct Insu,17.75,17.75,17.75,17.75,1500,18,,,
29AUG2016,UNIC,0812,United Insuranc,17.2,17.74,17.16,17.74,24000,17.26,,,
29AUG2016,UVIC,0812,Universal Insurance,12.29,12.29,10.56,10.75,66000,11.38,,,
29AUG2016,AMTEX,0830,Amtex Limited,2.16,2.17,2.05,2.07,519000,2.12,,,
29AUG2016,ASTM,0830,Asim Textile,4.85,5,4.85,5,6000,4.85,,,
29AUG2016,AYTM,0830,Ayesha Textile,0,280.21,280.21,280.21,0,266.87,,,
29AUG2016,BCML,0830,Babri Cotton,92.77,94.49,92.77,94.49,1300,90,,,
29AUG2016,BILF,0830,Bilal Fibres,3.7,4.5,3.7,4.5,57500,3.5,,,
29AUG2016,BROT,0830,Brothers Textile,5.86,5.99,5.68,5.68,4000,6.1,,,
29AUG2016,CWSM,0830,Chakwal Spinning,6.1,6.1,5.57,5.75,15500,5.85,,,
29AUG2016,HIRAT,0830,Hira Textile,10.1,10.19,9.87,9.89,99500,10.2,,,
29AUG2016,DFSM,0830,Dewan Farooque Sp.,4.44,4.6,4.17,4.26,1431000,4.31,,,
29AUG2016,DKTM,0830,Dewan Khalid,6.2,6.39,6.2,6.39,34500,5.39,,,
29AUG2016,DMTM,0830,Dewan Mushtaq,6.5,7,6.5,6.55,3500,6.69,,,
29AUG2016,DWTM,0830,Dewan Textile,7.8,7.8,7.79,7.79,1000,7.6,,,
29AUG2016,DMTX,0830,D.M.Textile,45.5,45.5,45.5,45.5,500,43.38,,,
29AUG2016,DSIL,0830,D.S. Ind. Ltd.,3.16,3.18,3.06,3.08,331000,3.17,,,
29AUG2016,FZCM,0830,Fazal Cloth,145,145,135.01,135.02,300,140,,,
29AUG2016,GADT,0830,Gadoon Textile,140.3,144.5,140,140.15,11400,142,,,
29AUG2016,IDSM,0830,Ideal Spinning,11,11,11,11,500,11,,,
29AUG2016,ILTM,0830,Island Textile,0,1189.1667,1189.1667,1189.1667,0,1199.99,,,
29AUG2016,JKSM,0830,J.K.Spinning,23.5,23.5,23.5,23.5,500,24,,,
29AUG2016,JDMT,0830,Janana D Mal,74.52,78.46,74.51,78.11,92600,74.73,,,
29AUG2016,KSTM,0830,Khalid Siraj,3.85,3.85,3.81,3.81,1000,4.1,,,
29AUG2016,KOHTM,0830,Kohat Textile,12.88,12.88,12.88,12.88,500,12,,,
29AUG2016,KOSM,0830,Kohinoor Spining,5.51,5.75,5.3,5.35,818500,5.46,,,
29AUG2016,LMSM,0830,Land Mark Spinning,5.6,5.65,5.6,5.65,1000,5.55,,,
29AUG2016,MQTM,0830,Maqbool Textile,24.79,24.79,24.79,24.79,3000,26.08,,,
29AUG2016,NCML,0830,Nazir Cotton Mills,4.1,4.3,4.02,4.03,316500,3.93,,,
29AUG2016,RAVT,0830,Ravi Textile,3.23,3.35,3.12,3.15,32000,3.23,,,
29AUG2016,RUBY,0830,Ruby Textile,14.55,14.75,13.99,14.02,18000,14.6,,,
29AUG2016,SAIF,0830,Saif Textile,16.6,16.6,16.56,16.57,1500,17,,,
29AUG2016,SJTM,0830,Sajjad Tex.,7.47,7.47,7.47,7.47,500,6.93,,,
29AUG2016,SLYT,0830,Sally Textile,12,12,12,12,3500,12,,,
29AUG2016,SNAI,0830,Sana Industries,88.75,89,88.75,88.75,60500,87.9,,,
29AUG2016,SSML,0830,Saritow Spinning,6.35,6.75,6.11,6.11,51000,6.19,,,
29AUG2016,SERT,0830,Service Textile,8.21,8.21,8.2,8.2,2000,8.63,,,
29AUG2016,SHDT,0830,Shadab Textile,58.74,58.74,56.03,56.03,26000,58.97,,,
29AUG2016,SUTM,0830,Sunrays Textile,210,210,210,210,500,200,,,
29AUG2016,THAS,0830,Taha Spinning,8.16,8.16,8.11,8.12,11500,8.25,,,
29AUG2016,TATM,0830,Tata Textile,29.98,29.98,29.98,29.98,500,28.73,,,
29AUG2016,ASHT,0831,Ashfaq Textile,10,10,9.55,9.55,1500,10,,,
29AUG2016,FML,0831,Feroze 1888,238,238,238,238,200,242.6,,,
29AUG2016,SERF,0831,Service Fabrics,10.29,10.85,10.29,10.46,145000,10.06,,,
29AUG2016,YOUW,0831,Yousuf Weaving,4.25,5.47,4.02,5.47,1389000,4.47,,,
29AUG2016,ADMM,0829,Artistic Denim,75.99,76,75.99,76,4500,75.8,,,
29AUG2016,ARUJ,0829,Aruj Industries,27.1,27.5,27.05,27.05,16000,28.47,,,
29AUG2016,CHBL,0829,Chenab Limited,4.01,4.15,4,4.05,63000,4.04,,,
29AUG2016,CLCPS,0829,Chenab Ltd.(Pref),1.69,1.72,1.58,1.63,361500,1.68,,,
29AUG2016,CRTM,0829,Crescent Tex.,22.95,23.3,22.75,22.75,124500,22.75,,,
29AUG2016,NCL,0829,Nishat (Chun.),43.6,43.75,43.15,43.24,1352500,43.44,,,
29AUG2016,DLL,0829,Dawood Law,179,183.9,179,182.97,3800,178.83,,,
29AUG2016,GFIL,0829,Ghazi Fabrics,5.35,5.99,5.35,5.53,8500,5.39,,,
29AUG2016,GATM,0829,Gul Ahmed,45.7,47.25,45.03,47.01,3211000,45.37,,,
29AUG2016,INKL,0829,Int.Knitwear,14.5,14.7,14.49,14.7,12500,15.49,,,
29AUG2016,ISTM,0829,Ishaq Textiles,10.5,11,10.5,11,2500,11,,,
29AUG2016,JUBS,0829,Jubilee Spinning,5.5,5.5,5,5.05,88500,5.31,,,
29AUG2016,KHYT,0829,Khyber Textile,42.4,42.4,42.4,42.4,500,40.5,,,
29AUG2016,KML,0829,Kohinoor Mills,29.2,31,29.2,30,16500,30.45,,,
29AUG2016,KOIL,0829,Kohinoor Ind.,6,6.44,5.85,6.19,2806500,5.75,,,
29AUG2016,KTML,0829,Kohinoor Textile,82,82.01,81.15,81.18,75000,81.65,,,
29AUG2016,ANL,0829,Azgard Nine,4.22,4.4,4.22,4.28,499000,4.27,,,
29AUG2016,MTIL,0829,Mian Textile,3,3.19,3,3.1,14500,3,,,
29AUG2016,MFTM,0829,Mohd.Farooq,3.26,3.4,3.25,3.33,56500,3.3,,,
29AUG2016,MUBT,0829,Mubarak Textile,4.42,4.5,4.42,4.5,2500,4.44,,,
29AUG2016,NML,0829,Nishat Mills Ltd,125.8,127.38,125.8,126.41,533600,126.42,,,
29AUG2016,REDCO,0829,Redco Textile,4.44,4.59,4.35,4.59,36000,4.34,,,
29AUG2016,SFAT,0829,Safa Textile,6.3,6.35,5.55,5.88,6000,5.78,,,
29AUG2016,SFLL,0829,SFL Limited,0,105,105,105,0,100,,,
29AUG2016,SURC,0829,Suraj Cotton,124,124,124,127,100,127,,,
29AUG2016,TOWL,0829,Towellers Limited,40.73,40.8,40.73,40.75,2000,42.8684,,,
29AUG2016,ZAHID,0829,ZahidJee Tex.,14.4,14.5,14,14.18,37500,14.27,,,
29AUG2016,MSOT,0829,Masood Textile,176,187.9,175.98,175.98,8500,185.24,,,
29AUG2016,QUET,0829,Quetta Textile,0,29,29,29,0,29.92,,,
29AUG2016,BNWM,0835,Bannu Woollen,64.2,64.45,63.06,63.15,55500,63.27,,,
29AUG2016,AGL,0805,Agritech Limited,13.69,14.45,13.65,13.95,8049000,13.55,,,
29AUG2016,AASM,0827,AL-Abid Silk Mills,14.5,15.8,14.5,14.83,18500,14.97,,,
29AUG2016,DSFL,0827,Dewan Salman,3.64,3.95,3.57,3.78,15460000,3.63,,,
29AUG2016,IBFL,0827,Ibrahim Fibres,60.15,61.94,60.15,60.5,2500,59,,,
29AUG2016,NSRM,0827,National Silk,29.5,29.5,29.5,30.69,300,30.69,,,
29AUG2016,PSYL,0827,Pak Synthetics,31.5,31.5,31,31.46,116000,30,,,
29AUG2016,RUPL,0827,Rupali Polyester,10.49,11.4,10.49,11.15,27000,10.49,,,
29AUG2016,TRPOL,0827,Tri-Star Polyester,3.3,3.88,3.3,3.47,5366500,3.19,,,
29AUG2016,CJPL,0814,Crescent Jute,3.24,3.55,3.16,3.49,167000,3.2,,,
29AUG2016,ASRL,0814,Associated Serv,67,67.25,67,67.25,10000,64.05,,,
29AUG2016,THALL,0802,Thal Limited,333.45,338,330,334.91,82000,330.35,,,
29AUG2016,ADAMS,0826,Adam Sugar,36.7,36.75,36.03,36.37,22500,36.33,,,
29AUG2016,AABS,0826,AL-Abbas SugarXD,247.86,260,247.86,260,300,260.9,,,
29AUG2016,AGSML,0826,Abdullah Shah,4.7,4.8,4.64,4.8,9500,4.7,,,
29AUG2016,ALNRS,0826,AL-Noor Sugar,54.65,56.68,54.65,56.68,72000,53.99,,,
29AUG2016,ANSM,0826,Ansari Sugar,12.47,12.47,12.47,12.47,500,13,,,
29AUG2016,CHAS,0826,Chashma Sugar,71.5,72,71.25,71.5,9100,71.97,,,
29AUG2016,IMSL,0826,Imperial Sugar Ltd.,5.5,6.35,5.21,5.85,182500,5.75,,,
29AUG2016,DWSM,0826,Dewan Sugar,6.69,6.92,6.69,6.72,275000,6.43,,,
29AUG2016,EFOODS,0810,Engro Foods Ltd.,144.24,144.9,143.56,144.25,307300,143.99,,,
29AUG2016,FRSM,0826,Faran Sugar,125,127.6,125,127.25,7500,125,,,
29AUG2016,HABSM,0826,Habib Sugar,39,39.2,38.85,38.87,5500,38.75,,,
29AUG2016,HWQS,0826,Haseeb Waqas Sugar,5.5,5.5,5.5,5.5,2000,5.8,,,
29AUG2016,HSM,0826,Husein Sugar Mills,22.4,22.58,21.7,21.96,99000,22.01,,,
29AUG2016,JDWS,0826,J.D.W.Sugar,444.44,444.44,444.44,444.44,100,454.99,,,
29AUG2016,KPUS,0826,Khairpur Sugar,25.12,25.21,25.12,25.21,1000,24.01,,,
29AUG2016,JSML,0826,Jauharabad Suga,52,52.5,49.33,51,19500,51.92,,,
29AUG2016,MRNS,0826,Mehran SugarXD,190.9,190.9,190.9,200.94,100,200.94,,,
29AUG2016,MIRKS,0826,Mirpurkhas Sugar,165,170,165,165,8800,169,,,
29AUG2016,MZSM,0826,Mirza Sugar,2.86,3,2.86,2.91,35000,2.85,,,
29AUG2016,NONS,0826,Noon Sugar,34.56,36.17,34.1,36.17,62500,34.45,,,
29AUG2016,PNGRS,0826,Pangrio Sugar,4.76,5.2,4.62,4.7,203500,4.75,,,
29AUG2016,SKRS,0826,Sakrand Sugar,3.03,3.4,3.03,3.4,3000,3.1,,,
29AUG2016,SHSML,0826,Shahmurad Sugar,52,56.17,52,56.17,37000,53.5,,,
29AUG2016,SML,0826,Shakarganj Limited,19.3,19.89,18.98,19.89,2306500,18.89,,,
29AUG2016,SASML,0826,Sindh Abadgar,22.1,22.1,22.1,22.1,500,22.5,,,
29AUG2016,TSML,0826,Tandlianwala Sugar,314,314,285.65,285.65,300,300.68,,,
29AUG2016,ACPL,0804,Attock Cement,264.49,264.49,261,263.53,12800,260.96,,,
29AUG2016,BWCL,0804,Bestway Cement,227,235.7,227,233.44,4800,227.5,,,
29AUG2016,PAKCEM,0804,Pakcem Ltd,22.65,23.1,22.65,22.8,1074500,22.86,,,
29AUG2016,CHCC,0804,Cherat Cement,126.99,128,126,126.53,129900,126.72,,,
29AUG2016,DNCC,0804,Dandot Cement,10.2,10.2,9.62,9.99,40500,9.66,,,
29AUG2016,DGKC,0804,D.G.K.Cement,198.51,200,197.15,197.77,829800,198.62,,,
29AUG2016,AKZO,0805,Akzo Nobel Pak.,269,274.59,250.9,256.19,957500,263.42,,,
29AUG2016,POWER,0804,Power Cement Ltd.,12.2,12.76,12.2,12.59,6888000,12.22,,,
29AUG2016,FCCL,0804,Fauji Cement,38.3,38.89,38.05,38.54,3525500,38.3,,,
29AUG2016,FECTC,0804,Fecto Cement,116.05,118.4,116,117.35,36600,115.6,,,
29AUG2016,FLYNG,0804,Flying Cement,8.81,8.9,8.55,8.64,130500,8.6,,,
29AUG2016,GWLC,0804,Gharibwal Cemen,57.6,59,57.6,58.49,3000,58.04,,,
29AUG2016,JVDC,0804,Javedan Corp.,30.1,30.9,30.05,30.9,10500,30.21,,,
29AUG2016,KOHC,0804,Kohat Cement,278.99,279.94,277.25,278.94,53800,278.34,,,
29AUG2016,LUCK,0804,Lucky Cement,713.4,713.5,701.99,703.32,64800,707.75,,,
29AUG2016,MLCF,0804,MapleLeafCement,109,110.4,109,109.7,292000,109.51,,,
29AUG2016,DCL,0804,Dewan Cement,20.01,20.55,19.9,20.55,9408000,19.55,,,
29AUG2016,PIOC,0804,Pioneer Cement,115,115.2,114,114.17,125700,114.76,,,
29AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9.01,9.2,9,9.02,117000,9.01,,,
29AUG2016,THCCL,0804,Thatta Cement,35.76,35.76,34.6,35.58,2401000,34.06,,,
29AUG2016,KHTC,0832,Khyber Tobacco,462.95,462.95,462.95,462.95,500,440.91,,,
29AUG2016,PAKT,0832,Pak TobaccoXD,1100,1110,1100,1100,180,1097.26,,,
29AUG2016,ATRL,0825,Attock Refinery,338.9,342.8,334.25,337.7,2049200,337.38,,,
29AUG2016,BYCO,0825,Byco Petroleum,24,24.74,23.81,24.74,22564500,23.57,,,
29AUG2016,NRL,0825,National Refin,569,571,563.36,564.54,248500,567.29,,,
29AUG2016,PRL,0825,Pak Refinery,44.25,44.4,43.95,44.05,1084500,44.06,,,
29AUG2016,ALTN,0824,Altern Energy,36,36.25,36,36.15,73500,36.4,,,
29AUG2016,EPQL,0824,Engro PowergenXD,32.07,32.29,31.87,32,100000,32.07,,,
29AUG2016,AEL,0824,Arshad Energy,21.28,21.28,21.28,21.28,4000,22.4,,,
29AUG2016,JPGL,0824,Japan Power,4.52,4.65,4.51,4.53,729000,4.52,,,
29AUG2016,HUBC,0824,Hub Power Co.,127,127.56,126.5,127.07,524300,126.78,,,
29AUG2016,KEL,0824,K-Electric Ltd.,8.98,9.15,8.97,9.09,49732000,8.88,,,
29AUG2016,KOHE,0824,Kohinoor Energy,43.5,44.75,43.5,44.56,26000,43.68,,,
29AUG2016,KOHP,0824,Kohinoor Power,7.5,7.54,7.25,7.3,26000,7.53,,,
29AUG2016,LPL,0824,Lalpir Power,22.79,23.3,22.7,23.23,715000,22.8,,,
29AUG2016,KAPCO,0824,Kot Addu Power,86.99,87.5,86.5,86.56,374500,86.99,,,
29AUG2016,NCPL,0824,Nishat ChunPow,56.35,56.35,56,56.2,152000,56.23,,,
29AUG2016,NPL,0824,Nishat Power,55.75,56,55.5,55.94,61500,55.5,,,
29AUG2016,PKGP,0824,Pakgen Power,25.49,26.05,25.01,25.97,227000,25.26,,,
29AUG2016,SPWL,0824,Saif Power Ltd.,34.02,34.9,34,34.65,43000,34.41,,,
29AUG2016,TSPL,0824,Tri-Star Power XD,7.45,7.92,7.45,7.58,964500,7.33,,,
29AUG2016,APL,0821,Attock Petroleum,514.99,520,510.1,519,10100,513.15,,,
29AUG2016,PSO,0821,P.S.O.,402.25,409.88,402.25,407.18,617000,401.96,,,
29AUG2016,BPL,0821,Burshane LPG,66.47,66.47,66,66.47,1000,66,,,
29AUG2016,SHEL,0821,Shell Pakistan,309.09,316,309.09,315.05,46400,312.33,,,
29AUG2016,SSGC,0821,Sui South Gas,32.48,33.7,32.41,32.97,11539000,32.24,,,
29AUG2016,SNGP,0821,Sui North Gas,48,49.36,47.5,47.79,16456500,47.84,,,
29AUG2016,HASCOL,0821,Hascol Petrol,223.3,227.9,223,225.64,451400,223.87,,,
29AUG2016,HTL,0821,HI-Tech Lubri.,91.15,94,90.65,91.89,2930000,91.23,,,
29AUG2016,MARI,0820,Mari Petroleum,975.05,984.9,972,976.93,33650,977.11,,,
29AUG2016,OGDC,0820,Oil & Gas Dev.,141.85,142.38,141.4,141.59,985500,142.18,,,
29AUG2016,POL,0820,Pak Oilfields,392.25,393.5,391,392.21,151700,391.04,,,
29AUG2016,PPL,0820,Pak Petroleum,164.3,165.69,163.6,163.82,288100,164.73,,,
29AUG2016,ADOS,0808,Ados Pakistan,37,38.35,36.5,38.35,4000,36.63,,,
29AUG2016,ASL,0808,Aisha Steel Mill,9.36,9.98,9.36,9.56,1901000,9.62,,,
29AUG2016,ASLCPS,0808,Aisha Steel(CPS,20.65,20.65,20.65,20.65,500,19.75,,,
29AUG2016,ASTL,0808,Amreli Steels L,62.6,62.85,60.8,61.63,1867500,61.47,,,
29AUG2016,BCL,0808,Bolan Casting,46.9,47,46,46,2500,47,,,
29AUG2016,DADX,0808,Dadex Eternit,39.51,39.51,39.1,39.1,1000,40.01,,,
29AUG2016,DSL,0808,Dost Steels Ltd.,15.65,17.13,15.65,16.7,1809500,16.13,,,
29AUG2016,CSAP,0808,Crescent Steel,127.2,127.7,125.3,126.03,297400,126.55,,,
29AUG2016,DKL,0808,Drekkar Kings,12.25,12.25,11.95,12,67000,12.13,,,
29AUG2016,INIL,0808,Int. Ind.Ltd.,109.7,111.7,109,109.42,401500,110.16,,,
29AUG2016,ISL,0808,Inter.Steel Ltd,49.61,53,49.51,51.11,1603000,50.94,,,
29AUG2016,KSBP,0808,K.S.B.Pumps,261,268.5,259,265.58,26300,262.66,,,
29AUG2016,MUGHAL,0808,Mughal Iron&Ste,80.48,82,79.88,80.16,1105000,80.2,,,
29AUG2016,PECO,0808,Pak Engineering,267.01,272,267,271,2200,265,,,
29AUG2016,AGTL,0801,AL-Ghazi Tractors,419.01,432,419.01,429.44,9500,420.79,,,
29AUG2016,ATLH,0801,Atlas Honda Ltd,416,422,416,421.96,23200,412.39,,,
29AUG2016,DFML,0801,Dewan Motors,25.23,25.74,25,25.74,3515500,24.52,,,
29AUG2016,GAIL,0801,Ghani Automobile,8.59,8.81,8.59,8.64,898500,8.54,,,
29AUG2016,GHNI,0801,Ghandhara Ind.,547.5,547.5,534.6,536.39,78000,537.64,,,
29AUG2016,GHNL,0801,Ghand Nissan,254,255.48,248,248.93,413500,251.52,,,
29AUG2016,HINO,0801,Hinopak Motor,919.99,956.41,919.99,956.41,26640,910.87,,,
29AUG2016,HCAR,0801,Honda Atlas CarsXD,416,421.5,415.11,416.35,227300,413.89,,,
29AUG2016,INDU,0801,Indus Motor Co,1140,1140,1128,1134.66,32150,1139.37,,,
29AUG2016,MTL,0801,Millat Tractors,555.5,557.5,552.52,553.9,12450,553.99,,,
29AUG2016,PSMC,0801,Pak Suzuki,469.51,472.25,460.02,463.33,54200,468.89,,,
29AUG2016,SAZEW,0801,Sazgar Eng.,38.25,38.49,37.4,37.51,43000,37.98,,,
29AUG2016,AGIL,0802,Agriautos Ind.,219.74,228.53,218.15,228.53,301300,217.65,,,
29AUG2016,ATBA,0802,Atlas Battery,666,670,661,667,2300,671.75,,,
29AUG2016,EXIDE,0802,Exide (PAK)XD,770,785,765.11,765.24,1300,761,,,
29AUG2016,GTYR,0802,General Tyre,231.16,234,228.17,230.62,324400,230.59,,,
29AUG2016,JOPP,0803,Johnson & Philips,19.3,19.3,18.86,18.9,5500,19,,,
