MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',220.5,199.5,210
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.37,.37,1.37
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.65,4.65,5.65
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.4,45.6,48
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',294.2205,266.1995,280.21
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',145.257,131.423,138.34
'REG','EWLA','East West Life Assurance Company.','READY',21.8925,19.8075,20.85
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.775,43.225,45.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',96.6,87.4,92
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.71,4.71,5.71
'REG','UNIC','United Insurance Company.','READY',18.74,16.74,17.74
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.675,22.325,23.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',82.0155,74.2045,78.11
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.81,2.81,3.81
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.5,3.5,4.5
'REG','DINT','Din Textile Mills Ltd.','READY',96.6,87.4,92
'REG','GLAT','Glamour Textile Mills Ltd','READY',64.575,58.425,61.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',31.479,28.481,29.98
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.88,11.88,12.88
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.35,4.35,5.35
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.39,30.21,31.8
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.03,3.03,4.03
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',15.02,13.02,14.02
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.57,15.57,16.57
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.47,6.47,7.47
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.65,3.65,4.65
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',67.1895,60.7905,63.99
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.74,12.74,13.74
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.467,36.613,38.54
'REG','ASRL','Associated Services Limited.','READY',70.6125,63.8875,67.25
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.59,3.59,4.59
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.514,53.846,56.68
'REG','FUDLM','First UDL Mod.','READY',20.51,18.51,19.51
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.18,13.18,14.18
'REG','PINL','Premier Insurance Limited.','READY',27.09,24.51,25.8
'REG','STJT','Shahtaj Textile Ltd.','READY',166.152,150.328,158.24
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.38,3.38,4.38
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.85,3.85,4.85
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',12.79,10.79,11.79
'REG','NRSLR','Nimir Resins Limited.(R)','READY',3.82,1.82,2.82
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',30.45,27.55,29
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.73,1.73,2.73
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FANM','First Al-Noor Mod.','READY',5.24,3.24,4.24
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.92,8.92,9.92
'REG','DFML','Dewan Farooque Motors Limited','READY',27.027,24.453,25.74
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',245.112,221.768,233.44
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.838,43.282,45.56
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.025,28.975,30.5
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',241.836,218.804,230.32
'REG','OTSU','Otsuka Pakistan Ltd.','READY',116.76,105.64,111.2
'REG','PPVC','Pakistan PVC','READY',6.9,4.9,5.9
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',307.545,278.255,292.9
'REG','NATF','National Foods Ltd.','READY',320.313,289.807,305.06
'REG','QUICE','Quice Food Industries Ltd.','READY',10.26,8.26,9.26
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,70
'REG','GOC','GOC (PAK) Limited.','READY',71.9145,65.0655,68.49
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7917,7163,7540
'REG','EMCO','EMCO Industries Ltd.','READY',20.8,18.8,19.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.28,7.28,8.28
'REG','TGL','Tariq Glass.','READY',95.487,86.393,90.94
'REG','DCR','Dolmen City REIT.','READY',11.42,9.42,10.42
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',149.625,135.375,142.5
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',427.539,386.821,407.18
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.78,2.78,3.78
'REG','MCB','MCB Bank Limited.','READY',224.0175,202.6825,213.35
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',450.912,407.968,429.44
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',249.9,226.1,238
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.402,41.078,43.24
'REG','BROT','Brothers Textile Mills Limited','READY',6.68,4.68,5.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.54,13.54,14.54
'REG','PIOC','Pioneer Cement Ltd.','READY',119.8785,108.4615,114.17
'REG','SEARL','The Searle Company Ltd.','READY',611.3205,553.0995,582.21
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.525,19.475,20.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.31,2.31,3.31
'REG','TRIPF','Tri-Pack Films Ltd.','READY',286.272,259.008,272.64
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1025.7765,928.0835,976.93
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11.6,9.6,10.6
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.612,41.268,43.44
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.35,18.35,19.35
'REG','SERT','Service Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','HUBC','Hub Power Company Limited.','READY',133.4235,120.7165,127.07
'REG','GAMON','Gammon Pak.','READY',17.51,15.51,16.51
'REG','EFUL','EFU Life Assurance Ltd.','READY',197.4,178.6,188
'REG','PSYL','Pakistan Synthentics Ltd.','READY',33.033,29.887,31.46
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.788,42.332,44.56
'REG','BAPL','Bawany Air Products Ltd.','READY',8.11,6.11,7.11
'REG','IGIIL','IGI Insurance Limited.','READY',214.6305,194.1895,204.41
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.8875,21.6125,22.75
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',273,247,260
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.95,4.95,5.95
'REG','SNAI','Sana Industries Ltd.','READY',93.1875,84.3125,88.75
'REG','GATI','Gatron (Industries) Ltd.','READY',94.5,85.5,90
'REG','DCL','Dewan Cement Limited.','READY',21.5775,19.5225,20.55
'REG','ARM','Allied Rental Modaraba.','READY',26.7855,24.2345,25.51
'REG','FNBM','First National Bank Modaraba.','READY',3.6,1.6,2.6
'REG','AHL','Arif Habib Limited.','READY',58.9995,53.3805,56.19
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',803.502,726.978,765.24
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.16,6.16,7.16
'REG','DIIL','Dimond Industries Ltd.','READY',21,19,20
'REG','JSBL','JS Bank Limited.','READY',7.36,5.36,6.36
'REG','MEBL','Meezan Bank Limited.','READY',54.81,49.59,52.2
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',530.3808,479.8684,505.1246
'REG','SHEL','Shell Pakistan Ltd.','READY',330.8025,299.2975,315.05
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.5345,31.2455,32.89
'REG','ATRL','Attock Refinery Limited.','READY',354.585,320.815,337.7
'REG','EFOODS','Engro Foods Limited.','READY',151.4625,137.0375,144.25
'REG','PSEL','Pakistan Services Limited.','READY',852.6,771.4,812
'REG','MODAM','Modarba Al-Mali.','READY',3.63,1.63,2.63
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.75,16.75,17.75
'REG','FMMFO','Faysal Money Market Fund','READY',107.037,96.843,101.94
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.4825,72.8175,76.65
'REG','LPL','LALPIR Power Limited.','READY',24.3915,22.0685,23.23
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.6,30.4,32
'REG','HBLMMF','HBL Money Market Fund.','READY',107.3746,97.1484,102.2615
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1719,96.9651,102.0685
'REG','CTM','Colony Textile Mills Ltd.','READY',4.12,2.12,3.12
'REG','AVN','Avanceon Limited.','READY',32.844,29.716,31.28
'REG','HASCOL','Hascol Petroleum Ltd.','READY',236.922,214.358,225.64
'REG','EFERT','Engro Fertilizers Limited.','READY',71.2635,64.4765,67.87
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.1355,30.8845,32.51
'REG','SPWL','Saif Power Ltd.','READY',36.3825,32.9175,34.65
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.2557,96.1361,101.1959
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.6485,101.0153,106.3319
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',268.9995,243.3805,256.19
'REG','PICICCFO','PICIC Cash Fund','READY',106.4511,96.3129,101.382
'REG','GGGL','Ghani Global Glass Limited.','READY',17.03,15.03,16.03
'REG','ASC','Al-Shaheer Corporation.','READY',58.716,53.124,55.92
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',84.168,76.152,80.16
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',21.6825,19.6175,20.65
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',96.4845,87.2955,91.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',352.8,319.2,336
'REG','SILK','Silk Bank Limited.','READY',2.61,.61,1.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',49.3605,44.6595,47.01
'REG','SCL','Shield Corporation Ltd.','READY',570.15,515.85,543
