MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.232,83.448,87.84
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',3.82,1.82,2.82
'REG','GASF','Golden Arrow.','READY',10.88,8.88,9.88
'REG','DFML','Dewan Farooque Motors Limited','READY',8.44,6.44,7.44
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.1995,19.1805,20.19
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',593.25,536.75,565
'REG','BUXL','Buxly Paints Ltd.','READY',38.661,34.979,36.82
'REG','ATBA','Atlas Battery Ltd.','READY',472.5,427.5,450
'REG','GTYR','General Tyre & Rubber Co.','READY',85.596,77.444,81.52
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',452.0145,408.9655,430.49
'REG','INDU','Indus Motor Company Ltd.','READY',569.5095,515.2705,542.39
'REG','MTL','Millat Tractor Ltd.','READY',525,475,500
'REG','LINDE','Linde Pakistan Limited.','READY',176.82,159.98,168.4
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21,19,20
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1314.6,1189.4,1252
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.52,5.52,6.52
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.79,94.81,99.8
'REG','FIBLM','First IBL Modaraba.','READY',3.76,1.76,2.76
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.93,.93,1.93
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',127.323,115.197,121.26
'REG','FSWL','Fateh Sports Wear Ltd.','READY',63,57,60
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.42,4.42,5.42
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.27,35.53,37.4
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.55,12.55,13.55
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.16,3.16,4.16
'REG','NML','Nishat Mills Ltd.','READY',117.852,106.628,112.24
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.453,68.267,71.86
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.95,2.95,3.95
'REG','DADX','Dadex Eternit Ltd.','READY',31.521,28.519,30.02
'REG','POWER','Power cement Limited','READY',6.69,4.69,5.69
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',975.45,882.55,929
'REG','FIL','Fateh Industries Ltd.','READY',108.7275,98.3725,103.55
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.95,11.95,12.95
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.125,30.875,32.5
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5,3,4
'REG','PAKD','Pak Datacom Limited.','READY',76.65,69.35,73
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.054,29.906,31.48
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.22,9.22,10.22
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.55,2.55,3.55
'REG','ICCT','ICC Textile Limited','READY',5.48,3.48,4.48
'REG','FECTC','Fecto Cement Ltd.','READY',52.5,47.5,50
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',18.55,16.55,17.55
'REG','HAL','Habib-ADM Limited.','READY',36.855,33.345,35.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',91.875,83.125,87.5
'REG','KML','Kohinoor Mills Ltd.','READY',13.59,11.59,12.59
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8505,7695,8100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',65.982,59.698,62.84
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.65,.65,1.65
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.5935,21.3465,22.47
'REG','SALT','Salfi Textile Mills Ltd.','READY',125.8005,113.8195,119.81
'REG','TRG','TRG Pakistan Ltd.','READY',15.22,13.22,14.22
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.05,16.05,17.05
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','FECM','First Elite Capital Mod.','READY',5.45,3.45,4.45
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,11
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.7525,32.3475,34.05
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','AKBL','Askari Bank Limited.','READY',19.5,17.5,18.5
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.43,.43,1.43
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.717,22.363,23.54
'REG','ANL','Azgard Nine Limited','READY',6.93,4.93,5.93
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',187.425,169.575,178.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.93,4.93,5.93
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.5,2.5,3.5
'REG','SFAT','Safa Textiles Ltd.','READY',15,13,14
'REG','STML','Shams Textile Mills Ltd.','READY',47.103,42.617,44.86
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.05,38.95,41
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',14.4,12.4,13.4
'REG','IDEN','Ideal Energy Ltd.','READY',7,5,6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.81,1.81,2.81
'REG','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,64.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',27.4575,24.8425,26.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',56.721,51.319,54.02
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.735,19.665,20.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.3495,79.0305,83.19
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',67.1475,60.7525,63.95
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1365,1235,1300
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',177.324,160.436,168.88
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',46.242,41.838,44.04
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',62.832,56.848,59.84
'REG','KOHC','Kohat Cement Co. Ltd.','READY',132.4575,119.8425,126.15
'REG','LIBT','Libaas Textile Limited','READY',10.48,8.48,9.48
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.01,5.01,6.01
'REG','ALICO','Amercian Life Ins Co.','READY',75.075,67.925,71.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.7,16.7,17.7
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.25,8.25,9.25
'REG','BGL','Baluchistan Glass Ltd.','READY',7.29,5.29,6.29
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.2,1.2,2.2
'REG','PNSC','Pakistan National Shipping Co','READY',75.18,68.02,71.6
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.1815,154.8785,163.03
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',156.8805,141.9395,149.41
'REG','QUET','Quetta Textile Mills Ltd.','READY',42.252,38.228,40.24
'REG','GADT','Gadoon Textile Mills Ltd.','READY',270.123,244.397,257.26
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.25,15.25,16.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',76.6605,69.3595,73.01
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.89,10.89,11.89
'REG','GVGL','Ghani Value Glass Limited.','READY',19.51,17.51,18.51
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.7,10.7,11.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.53,11.53,12.53
'REG','SSIC','Silver Star Insurance  Co.','READY',9.27,7.27,8.27
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7,5,6
'REG','CSM','Cresent Standard Modaraba.','READY',2.92,.92,1.92
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.1,2.1,3.1
'REG','GRYL','Grays Leasing Ltd.','READY',6.54,4.54,5.54
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.2855,33.7345,35.51
'REG','GHNI','Ghandhara Industries Ltd.','READY',35.0595,31.7205,33.39
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.4115,33.8485,35.63
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.06,1.06,2.06
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.1,96.9,102
'REG','ENGRO','Engro Corporation Limited.','READY',201.9885,182.7515,192.37
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.2,2.2,3.2
'REG','PTC','Pakistan Telecommunication Co.','READY',26.8485,24.2915,25.57
'REG','BOP','Bank Of Punjab.','READY',9.95,7.95,8.95
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.1485,105.9915,111.57
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.9692,14.9692,15.9692
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','HINOON','Highnoon Laboratories Ltd.','READY',180.222,163.058,171.64
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.54,14.54,15.54
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.37,7.37,8.37
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.1,6.1,7.1
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',91.686,82.954,87.32
'REG','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.33,.01,.33
'REG','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.42,.01,.42
'REG','MSOT','Masood Textile Mills Ltd.','READY',127.05,114.95,121
'REG','REDCO','Redco Textile Ltd.','READY',5.15,3.15,4.15
'REG','SLCL','Security Leasing Corp.','READY',4.98,2.98,3.98
'REG','TGL','Tariq Glass.','READY',32.592,29.488,31.04
'REG','PICT','Pakistan Int.Container Terminal.','READY',314.9895,284.9905,299.99
'REG','EFERT','Engro Fertilizers Limited.','READY',60.795,55.005,57.9
'REG','NOPKR','Noon Pakistan Ltd.(R)','READY',31.689,28.671,30.18
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.7,70.3,74
'REG','PKGI','Pakistan General Insurance Co.','READY',10.7,8.7,9.7
'REG','NRL','National Refinary Ltd.','READY',223.545,202.255,212.9
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',47.502,42.978,45.24
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',33.621,30.419,32.02
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',71.7675,64.9325,68.35
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.4823,95.4363,100.4593
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.246,95.2226,100.2343
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',173.082,156.598,164.84
'REG','PICICCFO','PICIC Cash Fund','READY',106.0797,95.9769,101.0283
'REG','GAMON','Gammon Pak.','READY',5,3,4
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',228.4065,206.6535,217.53
'REG','ARPAK','Arpak International Investment.','READY',14.905,12.905,13.905
'REG','NATF','National Foods Ltd.','READY',780.1395,705.8405,742.99
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','KEL','K-Electric Limited.','READY',9.48,7.48,8.48
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',26.67,24.13,25.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',55.6776,50.375,53.0263
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.85,6.85,7.85
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.775,24.225,25.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.71,3.71,4.71
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63,57,60
'REG','SNBL','Soneri Bank Ltd.','READY',13.99,11.99,12.99
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.9,13.9,14.9
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',64.8375,58.6625,61.75
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.325,34.675,36.5
'REG','FUDLM','First UDL Mod.','READY',19.8,17.8,18.8
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.96,12.96,13.96
'REG','PINL','Premier Insurance Limited.','READY',12,10,11
'REG','STJT','Shahtaj Textile Ltd.','READY',112.3395,101.6405,106.99
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',70.0875,63.4125,66.75
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',108.15,97.85,103
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',45.0765,40.7835,42.93
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.354,35.606,37.48
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.8025,33.2975,35.05
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',402.7485,364.3915,383.57
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.67,18.67,19.67
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.5,17.5,18.5
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.942,55.138,58.04
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.436,21.204,22.32
'FUT','MCB-JUN','MCB Bank Limited.','READY',316.05,285.95,301
'FUT','NML-JUN','Nishat Mills Ltd.','READY',117.726,106.514,112.12
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',201.8835,182.6565,192.27
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.8975,37.0025,38.95
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.817,24.263,25.54
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',61.614,55.746,58.68
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',411.5895,372.3905,391.99
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.8455,21.5745,22.71
'FUT','NML-JUL','Nishat Mills Ltd.','READY',118.965,107.635,113.3
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',27.069,24.491,25.78
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',204.1515,184.7085,194.43
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',118.125,106.875,112.5
'FUT','MCB-JUL','MCB Bank Limited.','READY',319.389,288.971,304.18
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',407.2005,368.4195,387.81
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',117.2325,106.0675,111.65
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',256.095,231.705,243.9
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',93.135,84.265,88.7
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',66.612,60.268,63.44
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',31.941,28.899,30.42
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',47.1135,42.6265,44.87
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.455,25.745,27.1
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',226.065,204.535,215.3
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.44,18.44,19.44
'FUT','UBL-JUN','United Bank Ltd.','READY',178.4475,161.4525,169.95
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',47.7225,43.1775,45.45
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',29.4,26.6,28
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',228.753,206.967,217.86
'FUT','UBL-JUL','United Bank Ltd.','READY',179.7285,162.6115,171.17
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.2605,42.7595,45.01
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',61.5195,55.6605,58.59
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.665,25.935,27.3
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',48.0375,43.4625,45.75
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',256.3995,231.9805,244.19
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',229.7085,207.8315,218.77
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',92.1585,83.3815,87.77
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.814,59.546,62.68
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.626,28.614,30.12
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',35.91,32.49,34.2
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.95,7.95,8.95
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.6,14.6,15.6
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',231.9555,209.8645,220.91
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.09,8.09,9.09
'FUT','FABL-JUL','Faysal Bank Limited.','READY',16.8,14.8,15.8
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.72,17.72,18.72
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',36.309,32.851,34.58
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',404.922,366.358,385.64
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.664,37.696,39.68
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.045,40.755,42.9
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',75.915,68.685,72.3
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.597,27.683,29.14
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.7125,27.7875,29.25
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',71.232,64.448,67.84
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',76.9545,69.6255,73.29
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',109.4415,99.0185,104.23
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.6435,41.2965,43.47
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',39.816,36.024,37.92
'FUT','NPL-JUL','Nishat Power Limited.','READY',37.233,33.687,35.46
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19.29,17.29,18.29
'ODL','HUMNL','Hum Network Limited.','READY',112.4235,101.7165,0
'ODL','ISL','International Steels Limited.','READY',23.058,20.862,0
'ODL','UNIC','United Insurance Company.','READY',17.4,15.4,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',294.0105,266.0095,0
'ODL','AVN','Avanceon Limited.','READY',25.7985,23.3415,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',180.222,163.058,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.54,14.54,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.37,7.37,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.1,6.1,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',91.686,82.954,0
'ODL','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.33,.01,0
