26JUN2014,FCSC,8770,Ist.Capital Sec.Corp,2.55,2.55,2.47,2.47,13500,2.46,,,
26JUN2014,IGIBL,8770,IGI Inv.Bank,1.45,1.48,1.42,1.43,74500,1.42,,,
26JUN2014,IFSL,8770,Invest & Fin.Sec,15,15,15,15,500,15.01,,,
26JUN2014,FNEL,8770,F. Nat.Equities,2.6,2.84,2.52,2.57,12000,2.84,,,
26JUN2014,JSIL,8770,JS Investments,11.79,11.85,11.71,11.78,79000,11.6,,,
26JUN2014,JSGCL,8770,JS Global Cap.,32.61,32.61,32.61,32.61,1000,33.49,,,
26JUN2014,DEL,8770,Dawood Equities,2.65,3.39,2.65,3.39,2000,3.15,,,
26JUN2014,PASL,8770,Pervez Ahmed,4.48,4.69,4.35,4.41,464000,4.39,,,
26JUN2014,ABL,8350,Allied Bank,130.99,134.5,130.99,134,108500,130.03,,,
26JUN2014,SMBL,8350,Summit Bank,3.39,3.47,3.36,3.45,298000,3.34,,,
26JUN2014,AKBL,8350,Askari Bank,17.75,18.59,17.7,18.5,925500,17.59,,,
26JUN2014,BAFL,8350,Bank Al-Falah,27.02,27.39,26.95,27.17,928000,27.04,,,
26JUN2014,BIPL,8350,Bankislami Pakistan,9.7,10.05,9.7,9.92,11500,9.88,,,
26JUN2014,BOK,8350,Bank Of Khyber,10.12,10.7,10.05,10.53,114000,10.51,,,
26JUN2014,BAHL,8350,Bank AL-Habib,42.59,43.25,42.59,42.9,267000,42.27,,,
26JUN2014,BOP,8350,B.O.Punjab,8.81,9.05,8.8,8.95,4174500,8.81,,,
26JUN2014,FABL,8350,Faysal Bank,15.25,15.73,15.17,15.6,1491000,15.29,,,
26JUN2014,HBL,8350,Habib Bank Ltd,182,185.5,182,184.98,189400,182.69,,,
26JUN2014,KASBB,8350,KASB Bank Ltd.,1.65,1.67,1.61,1.65,119500,1.65,,,
26JUN2014,MEBL,8350,Meezan Bank,41,42.8,41,42.29,296000,41.59,,,
26JUN2014,NBP,8350,National Bank.,60.35,63.2,60.35,62.84,14338500,60.24,,,
26JUN2014,HMB,8350,Habib Metropol,30.52,31.5,30.4,31.48,225500,31.38,,,
26JUN2014,MCB,8350,MCB Bank Ltd,307.9,308,299,300.85,1088000,307.15,,,
26JUN2014,NIB,8350,NIB Bank Limited,2.25,2.26,2.22,2.25,619000,2.21,,,
26JUN2014,JSBL,8350,JS Bank Ltd,5.59,5.7,5.59,5.67,441000,5.51,,,
26JUN2014,SBL,8350,Samba Bank,6.79,7.15,6.79,7.06,5446500,6.62,,,
26JUN2014,SILK,8350,SilkBank Limited,2.1,2.14,2.09,2.12,303000,2.06,,,
26JUN2014,SNBL,8350,Soneri Bank Ltd,12.89,13.09,12.6,12.99,10500,12.75,,,
26JUN2014,SCBPL,8350,St.Chart.Bank,24.5,24.95,24.5,24.58,4000,24.05,,,
26JUN2014,UBL,8350,United Bank,170,171.25,169,169.8,916500,169.54,,,
26JUN2014,AICL,8530,Adamjee Ins.,44.95,45.2,44.85,44.97,838300,44.84,,,
26JUN2014,AGIC,8530,Ask.Gen.Ins.,17.5,17.7,17.5,17.55,5000,17.16,,,
26JUN2014,CYAN,8530,Cyan Limited,80.1,80.1,79.9,79.98,3500,80.2,,,
26JUN2014,CENI,8530,Century Ins.,16.25,16.27,16.25,16.25,3500,16.25,,,
26JUN2014,JLICL,8570,Jubile Life Ins.,262,287,262,280.01,3900,275.5,,,
26JUN2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5,5,5,500,5,,,
26JUN2014,EFUG,8530,EFU General,123,125.2,123,125,5500,122.65,,,
26JUN2014,HICL,8530,Habib Ins.,15.37,15.6,15.37,15.51,134500,15.25,,,
26JUN2014,IGIIL,8530,IGI Insurance,208.6,220.65,208.6,217.53,42700,214.17,,,
26JUN2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.5,10.5,10.5,500,10.3,,,
26JUN2014,PAKRI,8530,Pak Reinsurance XD,26.3,26.45,25.8,26.08,203000,26.32,,,
26JUN2014,RICL,8530,Reliance Ins.,8.95,9.29,8.8,9.25,22500,8.6,,,
26JUN2014,TDIL,8530,TPL Direct Insurance,13,13,12.4,12.4,1500,12.01,,,
26JUN2014,UNIC,8530,United Insurance,16.21,17,16.2,16.4,16000,17,,,
26JUN2014,UVIC,8530,Universal Insurance,4,4,4,4,500,3.96,,,
26JUN2014,AMTEX,3760,Amtex Limited,3.7,3.77,3.55,3.62,263500,3.62,,,
26JUN2014,BILF,3760,Bilal Fibres,10.14,10.14,10.14,10.14,500,9.9,,,
26JUN2014,BROT,3760,Brothers Textile,8.91,9.1,8.9,8.92,34000,8.96,,,
26JUN2014,HIRAT,3760,Hira Textile,9.9,10.24,9.9,10.11,283000,9.89,,,
26JUN2014,DFSM,3760,Dewan Farooque Sp.,3.39,3.49,3.3,3.38,90000,3.25,,,
26JUN2014,DKTM,3760,Dewan Khalid,11.65,11.7,11.65,11.7,1500,11.44,,,
26JUN2014,DMTM,3760,Dewan Mushtaq,12.85,13.12,12.85,13.12,2000,12.12,,,
26JUN2014,DWTM,3760,Dewan Textile,13.84,13.84,12.5,12.53,2000,13.03,,,
26JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.15,4.31,4.15,4.24,168500,4.13,,,
26JUN2014,ELSM,3760,Ellcot Spinning,72.51,74,72.5,74,3500,74.5,,,
26JUN2014,FZTM,3760,Fazal Textile,773.05,773.15,773.05,773.15,400,813.73,,,
26JUN2014,GADT,3760,Gadoon Textile,258.4,262.95,255.1,257.26,49600,256.17,,,
26JUN2014,GLAT,3760,Glamour Textile,0,112.262,112.262,112.262,0,113.3767,,,
26JUN2014,IDYM,3760,Indus Dyeing,670,730,666.48,719.41,420,701.55,,,
26JUN2014,JKSM,3760,J.K.Spinning,33.75,33.96,33.5,33.87,5000,32.35,,,
26JUN2014,KOHTM,3760,Kohat Textile,14.85,15,14.85,15,3000,14.76,,,
26JUN2014,KOSM,3760,Kohinoor Spining,25.25,25.4,24.51,25.4,475500,24.65,,,
26JUN2014,LMSM,3760,Land Mark Spinning,4.51,4.51,4.5,4.5,2000,4.94,,,
26JUN2014,MQTM,3760,Maqbool Textile,21,21.15,21,21.15,1500,21.29,,,
26JUN2014,MUKT,3760,Mukhtar Textile,2.1,2.1,2.06,2.06,4000,2.05,,,
26JUN2014,NAGC,3760,Nagina Cotton,69.99,69.99,69.99,69.99,1000,68,,,
26JUN2014,OLTM,3760,Olympia Textile,7.25,7.25,7.25,7.25,500,6.8,,,
26JUN2014,PRET,3760,Premium Tex.,125,125.1,123,123,3400,125.5,,,
26JUN2014,RAVT,3760,Ravi Textile,3.5,3.55,3.5,3.55,1500,3.45,,,
26JUN2014,SAIF,3760,Saif Textile,25.75,25.89,25.3,25.5,23000,25.1,,,
26JUN2014,SALT,3760,Salfi Textile,120,120,119.81,119.81,1100,126.11,,,
26JUN2014,SLYT,3760,Sally Textile,20.8,20.8,19.8,20.19,4000,20.02,,,
26JUN2014,SNAI,3760,Sana Industries,72.05,72.05,72.05,72.05,500,74,,,
26JUN2014,SSML,3760,Saritow Spinning,10.02,10.23,10,10.22,7500,10,,,
26JUN2014,SUTM,3760,Sunrays Textile,230,236.25,230,235.25,1400,225,,,
26JUN2014,THAS,3760,Taha Spinning,12.5,12.5,12.5,12.5,500,11.5,,,
26JUN2014,TATM,3760,Tata Textile,43.85,43.86,43.85,43.86,1000,42.4,,,
26JUN2014,ASHT,3760,Ashfaq Textile,23.1,23.1,20.99,21.39,9000,22,,,
26JUN2014,SMTM,3760,Samin Textile,14,14.05,13.5,13.55,41500,13.5,,,
26JUN2014,STJT,3760,Shahtaj Textile,102,107.5,102,106.99,10000,102.65,,,
26JUN2014,YOUW,3760,Yousuf Weaving,4.24,4.24,4,4,4000,3.9,,,
26JUN2014,ADMM,3760,Artistic Denim,85.25,87,85,86.94,11000,85.02,,,
26JUN2014,CHBL,3760,Chenab Limited,5.5,5.64,5.5,5.55,37500,5.43,,,
26JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.18,2.25,2.11,2.16,292000,2.15,,,
26JUN2014,COTT,3760,(Colony) Thal,6.01,6.01,6.01,6.01,500,6.04,,,
26JUN2014,CRTM,3760,Crescent Textile,21.3,21.49,20.8,20.8,34000,21.08,,,
26JUN2014,NCL,3760,Nishat (Chunian),42.95,43.75,42.75,42.93,1044000,42.78,,,
26JUN2014,DLL,3760,Dawood Law,118.98,123,118.98,121.26,68500,118.98,,,
26JUN2014,REWM,3760,Reliance Weav,37.4,37.4,37.4,37.4,500,38.5,,,
26JUN2014,GFIL,3760,Ghazi Fabrics,8.9,8.9,8.9,8.9,500,8.18,,,
26JUN2014,GATM,3760,Gul Ahmed,67.7,69.35,67.22,68.35,927000,67.18,,,
26JUN2014,HAEL,3720,Hala Enterprise,17,17.55,17,17.55,55500,16.55,,,
26JUN2014,KML,3760,Kohinoor Mills,12.6,12.69,12.5,12.59,32500,12.59,,,
26JUN2014,KOIL,3760,Kohinoor Ind.,3.19,3.2,3,3.2,49500,2.98,,,
26JUN2014,KTML,3760,Kohinoor Textile,23.5,23.9,23.5,23.54,87500,23.5,,,
26JUN2014,ANL,3760,Azgard Nine,5.88,5.98,5.83,5.93,424500,5.8,,,
26JUN2014,LIBT,3760,Libaas Textile,9.45,9.5,9.45,9.48,1000,9.3,,,
26JUN2014,MTIL,3760,Mian Textile,3.17,3.25,3.15,3.25,19500,3.22,,,
26JUN2014,MFTM,3760,Mohd.Farooq,3.36,3.5,3.35,3.5,13500,3.54,,,
26JUN2014,NML,3760,Nishat Mills Ltd,112.4,113.35,111.85,112.24,700000,112.26,,,
26JUN2014,REDCO,3760,Redco Textile,4,4.15,4,4.15,2000,3.94,,,
26JUN2014,SFAT,3760,Safa Textile,14,14,14,14,500,14.4,,,
26JUN2014,SFL,3760,Sapphire Fiber,293,293,292.5,292.9,1700,293.08,,,
26JUN2014,SURC,3760,Suraj Cotton,0,104.99,104.99,102,500,102,,,
26JUN2014,ZAHT,3760,ZahidJee Tex.,13.8,13.97,13.76,13.96,3000,14,,,
26JUN2014,FASM,3760,Faisal Spinning,158,165,157.7,163.03,4000,165.99,,,
26JUN2014,MSOT,3760,Masood Textile,120,122,120,121,3000,119.3,,,
26JUN2014,PASM,3760,Paramount Sp,5.9,5.9,5.9,5.9,500,5.95,,,
26JUN2014,QUET,3760,Quetta Textile,38.66,40.24,38.6,40.24,2500,40.09,,,
26JUN2014,BNWM,3760,Bannu Woollen,73.6,78.17,73.6,76.52,9000,74.46,,,
26JUN2014,AGL,1350,Agritech Limited,10,10,9.8,9.8,5500,10,,,
26JUN2014,DSFL,1350,Dewan Salman,2.15,2.2,2.12,2.15,208000,2.13,,,
26JUN2014,NSRM,3760,National Silk,0,61.75,61.75,61.75,0,64.99,,,
26JUN2014,PSYL,3760,Pak Synthetics,17,18.29,16.78,17.63,46000,17.64,,,
26JUN2014,TRPOL,3760,Tri-Star Polyester,1.67,1.69,1.65,1.66,40000,1.68,,,
26JUN2014,CJPL,3760,Crescent Jute,3.05,3.29,3.05,3.29,2000,2.95,,,
26JUN2014,THALL,2720,Thal Limited,196,196,193.2,193.29,7100,192.5,,,
26JUN2014,ADAMS,3570,Adam Sugar,21.6,21.85,21.2,21.85,11500,21,,,
26JUN2014,AABS,3570,AL-Abbas Sugar,109.1,109.1,109.1,104.9,100,104.9,,,
26JUN2014,ALNRS,3570,AL-Noor Sugar,36.5,36.5,36.5,36.5,1000,35.18,,,
26JUN2014,ANSM,3570,Ansari Sugar,11.84,12.27,11.84,11.85,16500,12.84,,,
26JUN2014,CHAS,3570,Chashma Sugar,13,13.4,13,13.4,2500,13.1,,,
26JUN2014,CSUML,3570,Colony Sugar Mills,7.6,7.6,7.6,7.6,1500,7.41,,,
26JUN2014,DWSM,3570,Dewan Sugar,3.38,3.38,3.22,3.3,57000,3.26,,,
26JUN2014,EFOODS,3570,Engro Foods Ltd.,103.18,104.2,102.82,103.03,690500,102.55,,,
26JUN2014,HABSM,3570,Habib Sugar,35,36.4,35,35.51,28000,35.21,,,
26JUN2014,HWQS,3570,Haseeb Waqas Sugar,5.8,6,5.77,6,2000,6.19,,,
26JUN2014,JDWS,3570,J.D.W.Sugar,198,199.56,198,199.56,700,190.06,,,
26JUN2014,MRNS,3570,Mehran Sugar XDXB,94.75,97,94.75,96.71,12000,99.73,,,
26JUN2014,MIRKS,3570,Mirpurkhas,59.2,62.02,59,62.02,210500,59.07,,,
26JUN2014,MZSM,3570,Mirza Sugar,2.99,3.25,2.8,2.81,20000,2.75,,,
26JUN2014,SKRS,3570,Sakrand Sugar,2.7,2.95,2.66,2.7,24000,2.67,,,
26JUN2014,SGML,3570,Shakarganj Mills,17.21,17.29,17.05,17.05,5500,17.44,,,
26JUN2014,SASML,3570,Sind Abadgar,9.66,9.66,9.66,9.66,500,10,,,
26JUN2014,ACPL,2350,Attock Cement,154.06,155.26,154.01,155.1,900,156.11,,,
26JUN2014,BWCL,2350,Bestway Cement,104.5,104.5,103,103,1500,100.99,,,
26JUN2014,LPCL,2350,Lafarge Pak.,15.1,16.05,15.1,15.81,21732000,15.07,,,
26JUN2014,CHCC,2350,Cherat Cement,66,67.5,66,66.97,169000,66.53,,,
26JUN2014,DBCI,2350,Dadabhoy Cement,3.93,4.06,3.9,3.95,197500,3.86,,,
26JUN2014,DGKC,2350,D.G.K.Cement,87.52,88.5,87.51,87.84,981500,87.61,,,
26JUN2014,AKZO,2350,Akzo Nobel Pak.,165,165.5,163.7,164.84,9600,165.06,,,
26JUN2014,POWER,2350,Power Cement Ltd.,5.71,5.71,5.69,5.69,12500,5.66,,,
26JUN2014,FCCL,2350,Fauji Cement,19.21,19.57,19.17,19.43,5252000,19.07,,,
26JUN2014,FECTC,2350,Fecto Cement,49.99,50,49.99,50,22500,49.34,,,
26JUN2014,FLYNG,2350,Flying Cement,6.1,6.24,6.07,6.08,23000,6.11,,,
26JUN2014,JVDC,2350,Javedan Corporation,64.5,64.5,58.6,63.95,4000,61.67,,,
26JUN2014,KOHC,2350,Kohat Cement,126.8,127.25,125.07,126.15,276500,127.01,,,
26JUN2014,LUCK,2350,Lucky Cement,391.05,395,380.12,383.66,1517600,391.06,,,
26JUN2014,MLCF,2350,Maple Leaf Cement,29.89,30.32,29.85,30.12,3385500,29.73,,,
26JUN2014,DCL,2350,Dewan Cement,7.25,7.39,7.2,7.29,484500,7.11,,,
26JUN2014,PIOC,2350,Pioneer CementXD,45.45,45.65,44.9,45.24,451000,45.22,,,
26JUN2014,THCCL,2350,Thatta Cement,23.9,24.95,23.9,24,11500,24,,,
26JUN2014,KHTC,3780,Khyber Tobacco,409,409,409,409,200,396.16,,,
26JUN2014,PAKT,3780,Pak Tobacco,1300,1310,1300,1300,2100,1303,,,
26JUN2014,ATRL,0530,Attock Refinery,213.89,216.5,213.6,215.37,319500,212.86,,,
26JUN2014,BYCO,0530,Byco Petroleum,12.34,12.59,12.34,12.46,2344500,12.23,,,
26JUN2014,NRL,0530,National Refin,211.55,216.05,210,212.9,35100,212.32,,,
26JUN2014,PRL,0530,Pak Refinery,170,172.95,168.26,168.88,115000,167.81,,,
26JUN2014,ALTN,7530,Altern Energy,20.5,20.5,20.5,20.5,500,20,,,
26JUN2014,IDEN,7530,Ideal Energy Ltd.,6,6,6,6,1500,6.08,,,
26JUN2014,JPGL,7530,Japan Power,2.95,2.95,2.83,2.86,91500,2.93,,,
26JUN2014,HUBC,7530,Hub Power Co.XD,58,58,57.51,57.71,228500,57.55,,,
26JUN2014,KEL,7530,K-Electric Ltd.,8.48,8.51,8.36,8.48,2453000,8.36,,,
26JUN2014,KOHE,7530,Kohinoor Energy,40.05,40.25,40,40.25,41000,40.05,,,
26JUN2014,LPL,7530,Lalpir Power,17.9,18.12,17.9,18.12,4000,18.22,,,
26JUN2014,KAPCO,7530,Kot Addu Power,59,59,58.5,58.59,10500,58.7,,,
26JUN2014,NCPL,7530,NishatChunPower XD,37.52,37.65,37.25,37.48,19000,37.99,,,
26JUN2014,NPL,7530,Nishat Power XD,34.85,35.1,34.85,35.05,14500,35.12,,,
26JUN2014,PKGP,7530,Pakgen Power,18.48,18.51,18,18.29,8043000,18.56,,,
26JUN2014,SEL,7530,Sitara Energy,33.28,33.28,33.28,33.28,1000,33.7,,,
26JUN2014,SEPCO,7530,Southern Electric,2.2,2.23,2.2,2.21,27000,2.21,,,
26JUN2014,TSPL,7530,Tri-Star PowerXD,1.84,1.84,1.73,1.75,30500,1.72,,,
26JUN2014,APL,0530,Attock Petrol.,580.01,588.99,580,585.3,30700,582.89,,,
26JUN2014,PSO,0530,P.S.O.,385.5,390.5,385.2,387.83,1342800,385.25,,,
26JUN2014,BPL,0530,Burshane LPG,35.5,35.63,35.5,35.63,4500,35,,,
26JUN2014,SHEL,0530,Shell Pakistan,284,294,284,285.44,1264000,282.69,,,
26JUN2014,SSGC,7570,Sui South Gas,33.2,34.53,33.2,34.12,5995500,33,,,
26JUN2014,SNGP,7570,Sui North Gas,22.3,22.8,22.3,22.47,1184500,22.14,,,
26JUN2014,HASCOL,0530,Hascol PetroleXD,85.48,87.7,83.8,87.32,5893500,83.53,,,
26JUN2014,MARI,0530,Mari Petroleum XD,363,379.39,362.5,379.39,1221000,361.33,,,
26JUN2014,OGDC,0530,Oil & Gas DevelXD,243.48,245,242.08,244.91,216900,240.83,,,
26JUN2014,POL,0530,Pak Oilfields,560.01,563.7,557,559.07,79200,560.07,,,
26JUN2014,PPL,0530,Pak Petroleum,218,219.4,216.12,218.68,4110300,213.92,,,
26JUN2014,ADOS,2750,Ados Pakistan,59.89,59.89,58,59.75,9000,57.32,,,
26JUN2014,ASL,1750,Aisha Steel Mills,8,8,7.86,7.88,31000,7.99,,,
26JUN2014,ASLPS,1750,Aisha Steel(ConP/S),7.1,7.1,7.1,7.1,1000,7.03,,,
26JUN2014,DSL,1750,Dost Steels Ltd.,4,4.02,3.93,4.02,4500,4.05,,,
26JUN2014,CSAP,1750,Crescent Steel XD,44.5,45,44,44.04,106000,43.96,,,
26JUN2014,HSPI,1750,Huffaz Seamless,20.7,20.7,20.7,20.7,500,19.92,,,
26JUN2014,INIL,1750,Int. Ind.Ltd.,48,49.93,48,49.41,66000,47.56,,,
26JUN2014,ISL,1750,Inter.Steel Ltd.,21.2,22.2,21.2,21.96,182500,21.15,,,
26JUN2014,KSBP,2750,K.S.B.Pumps,85,85,83,83.19,4000,83.5,,,
26JUN2014,AGTL,2750,AL-Ghazi Tract,268.5,270,265,267.07,5600,264.96,,,
26JUN2014,ATLH,3350,Atlas Honda LtdXD,232,232,230.5,231.25,1100,230.04,,,
26JUN2014,DFML,3350,Dewan Motors,7.39,7.62,7.39,7.44,376000,7.34,,,
26JUN2014,GAIL,3350,Ghani AutomobileXR,5.7,5.7,5.1,5.42,315000,5.16,,,
26JUN2014,GHNI,2750,Ghandhara Ind.,34,34.2,32.71,33.39,129500,34.03,,,
26JUN2014,GHNL,3350,Ghandhara Nissan,38.25,39.25,37.5,38.88,307500,37.92,,,
26JUN2014,HINO,2750,Hinopak Motor XD,433,433,425,430.49,3900,432.4,,,
26JUN2014,HCAR,3350,Honda Atlas CarsXD,92.05,94.9,92.01,93.6,758500,91.36,,,
26JUN2014,INDU,3350,Indus Motor Co,525,549,524,542.39,27100,525.32,,,
26JUN2014,MTL,2750,Millat Tractors,501.75,504,500,500,1500,497.86,,,
26JUN2014,PSMC,3350,Pak Suzuki,263,273.26,260,273.09,1919000,260.25,,,
26JUN2014,SAZEW,3350,Sazgar Eng.,36,36.75,36,36,4000,35.95,,,
26JUN2014,AGIL,3350,Agriautos Ind.,95.05,96.36,95.01,96.35,4500,98,,,
26JUN2014,ATBA,3350,Atlas Battery,450,460,450,450,2900,450,,,
26JUN2014,BWHL,3350,Bal.Wheels,43,45,41.99,42.54,33000,44.2,,,
26JUN2014,EXIDE,3350,Exide (PAK) SPOT,431,447.23,426,447.23,28900,425.94,,,
26JUN2014,GTYR,3350,General Tyre,81.5,81.8,81,81.52,21000,80.09,,,
26JUN2014,PAEL,3720,Pak Elektron Ltd,25.7,26.37,25.57,26.02,4303000,25.4,,,
26JUN2014,TPL,9570,TPL Trakker Ltd,8,8,7.74,7.74,11000,7.3,,,
26JUN2014,AVN,9570,Avanceon Ltd,24.35,25,24.35,24.57,304000,24.35,,,
26JUN2014,SING,3720,Singer Pak. XR,20,20,20,20,500,20.45,,,
26JUN2014,SIEM,2720,Siemens Pakistan,1262,1274,1250,1252,1340,1270,,,
26JUN2014,PNSC,2770,P.N.S.C.,70.1,71.6,70.06,71.6,26000,70.68,,,
26JUN2014,PIBTL,2770,Pak Int.Bulk,31.8,32.79,31.52,32.02,937500,32.32,,,
26JUN2014,PIAA,5750,P.I.A.C.(A),6.7,6.7,6.47,6.52,784000,6.56,,,
26JUN2014,HUMNL,5550,Hum Network,107.07,107.07,107.07,107.07,1000,107,,,
26JUN2014,NETSOL,9530,Netsol Tech.,29.16,29.95,29.05,29.5,217500,29.15,,,
26JUN2014,MDTL,5550,Media Times Ltd,2.6,2.6,2.53,2.55,51000,2.53,,,
26JUN2014,PTC,6530,P.T.C.L.,24.87,25.8,24.87,25.57,10897000,24.85,,,
26JUN2014,TRG,2790,TRG Pakistan Ltd.,14.44,14.7,14.06,14.22,6904000,14.31,,,
26JUN2014,TELE,6530,Telecard Limited,4.16,4.27,4.15,4.17,755000,4.13,,,
26JUN2014,WTL,6530,WorldCall Telecom,2.13,2.17,2.05,2.12,207500,2.1,,,
26JUN2014,DAWH,1350,Dawood Hercules,71.9,74.4,71.75,72.42,189000,71.51,,,
26JUN2014,ENGRO,1350,Engro Corp,191.5,192.75,191.25,192.37,1240900,191.03,,,
26JUN2014,EFERT,1350,Engro Fertilize Ltd.,57.97,58.29,57.8,57.9,430500,57.65,,,
26JUN2014,FFBL,1350,Fauji Fert Bin,39.39,39.5,39.11,39.22,229500,39.2,,,
26JUN2014,FFC,1350,Fauji Fert.,111.89,112,111.3,111.57,398900,111.54,,,
26JUN2014,ABOT,4570,Abbott Lab.,560,570,560,565,37000,569.42,,,
26JUN2014,FEROZ,4570,Ferozsons (Lab),229.45,229.5,226.3,228.36,3300,226,,,
26JUN2014,GLAXO,4570,GlaxoSmithKline,167,168.6,165.5,166.34,38300,166.52,,,
26JUN2014,HINOON,4570,Highnoon (Lab),170,172.8,168.02,171.64,90600,170,,,
26JUN2014,SAPL,4570,Sanofi-Aventis,946,946.99,900,934,400,924.25,,,
26JUN2014,OTSU,4570,Otsuka Pak,65.25,65.25,63.75,64.44,7000,66.94,,,
26JUN2014,SEARL,4570,The Searle Comp,183.89,186,179.6,182.16,166000,180.86,,,
26JUN2014,BERG,2350,Berger Paints,60,60.5,59.12,59.84,317500,59.18,,,
26JUN2014,BUXL,2350,Buxly Paints,36,36.82,35.9,36.82,7000,35.07,,,
26JUN2014,ARPL,1350,Archroma Pak,316.1,320,316.1,320,12800,316.5,,,
26JUN2014,DOL,1350,Descon Oxychem,6.12,6.14,6.08,6.11,23500,6.04,,,
26JUN2014,DAAG,3570,Data Agro      ,12.5,12.95,12.5,12.95,1500,12.6,,,
26JUN2014,DYNO,1350,Dynea Pakistan,45.51,46.88,45.15,46.21,7000,46.5,,,
26JUN2014,EPCL,1350,Engro Polymer,13.7,14.13,13.7,13.83,195500,13.7,,,
26JUN2014,FATIMA,1350,Fatima Fert.,29,29.47,28.75,29.14,316000,28.73,,,
26JUN2014,GGL,1350,Ghani Gases Ltd,25.16,25.16,24.75,24.96,49000,24.94,,,
26JUN2014,ICI,1350,ICI Pakistan,352,373.63,350,373.63,68400,355.84,,,
26JUN2014,LOTCHEM,1350,Lotte Chemical,7.2,7.3,7.14,7.19,891500,7.09,,,
26JUN2014,NICL,1350,Nimir Ind.Chem.,25.2,26.25,25.2,25.7,135500,25.35,,,
26JUN2014,DCH,1350,Descon Chemical,3,3.05,2.92,2.94,15000,3,,,
26JUN2014,SHCI,1350,Shaffi Chemical,0,3.65,3.65,3.49,1500,3.49,,,
26JUN2014,SITC,1350,Sitara Chemical,299.99,304,294,297.36,45700,294.05,,,
26JUN2014,SPL,1350,Sitara Peroxide,13.7,13.84,13.62,13.68,52500,13.69,,,
26JUN2014,BPBL,2720,B.P.Board,5.3,5.45,5.25,5.45,7500,5.4,,,
26JUN2014,CEPB,1730,Century Paper,55.05,55.9,54.3,54.57,83500,55.3,,,
26JUN2014,CPPL,2720,Cherat Packaging,70.8,72.5,70.8,72.5,8000,71.34,,,
26JUN2014,MERIT,2720,Merit Packaging,19.6,19.62,18.99,19.62,222500,18.62,,,
26JUN2014,PKGS,2720,Packages Ltd.,470,484.95,470,481.61,74800,464.3,,,
26JUN2014,PPP,1730,Pak Paper Prod,50.8,50.92,50.8,50.9,3500,48.5,,,
26JUN2014,SEPL,1730,Security Paper,72.55,72.55,72,72.25,2000,70,,,
