21DEC2016,MCBAH,0813,MCB-ARIF Habib,28.51,28.51,28.21,28.5,5000,28.9,,,
21DEC2016,AHL,0813,Arif Habib Ltd.,77.25,77.25,75,75.78,58000,76.87,,,
21DEC2016,AHCL,0809,Arif Habib Corp,41.98,42.35,41.05,41.45,283500,41.98,,,
21DEC2016,ICIBL,0813,Invest Bank,2.31,2.38,2.25,2.28,204000,2.36,,,
21DEC2016,FDIBL,0813,Ist.Dawood Bank,3.88,3.94,3.69,3.85,653000,3.82,,,
21DEC2016,JSCL,0813,Jah.Sidd. Co.,25.3,25.45,24.13,24.22,10740000,25.39,,,
21DEC2016,BIPLS,0813,BIPL Securities,8.75,9.3,8.75,9.3,2500,9.24,,,
21DEC2016,NEXT,0813,Next Capital,16.32,16.56,16.21,16.56,191500,15.56,,,
21DEC2016,NEXTR,0813,Next Capital(R),8.25,8.31,8,8.31,262500,7.31,,,
21DEC2016,AMBL,0813,Apna Microfin.,9.1,9.8,9.1,9.8,37000,10.1,,,
21DEC2016,FCSC,0813,Ist.Capital Sec,6.3,6.4,6,6.12,1733000,6.33,,,
21DEC2016,IGIBL,0813,IGI Inv.Bank,2.8,2.83,2.6,2.71,1787500,2.76,,,
21DEC2016,IFSL,0813,Invest & Fin.Se,121.49,122.31,110.67,122.31,146500,116.49,,,
21DEC2016,FNEL,0813,F. Nat.Equities,11,11.14,10.81,11,55000,11.12,,,
21DEC2016,JSIL,0813,JS Investments,15.33,15.33,15.1,15.1,82000,15.4,,,
21DEC2016,DEL,0813,Dawood Equities,6.4,6.7,6.3,6.64,73500,6.65,,,
21DEC2016,PASL,0813,Pervez Ahmed,2.58,2.62,2.46,2.6,1914500,2.57,,,
21DEC2016,SIBL,0813,Sec. Inv. Bank,4.48,4.48,3.81,4.46,11500,4.5,,,
21DEC2016,TRIBL,0813,Trust Inv.Bank,3.61,3.7,3.55,3.7,10500,3.72,,,
21DEC2016,TSBL,0813,Trust Brokerage,7.99,8,7.5,7.66,53500,7.5,,,
21DEC2016,ABL,0807,Allied Bank Ltd.,115.1,116.5,112.2,115.86,242500,116.18,,,
21DEC2016,SMBL,0807,Summit Bank,4.5,4.5,4.26,4.32,1715500,4.49,,,
21DEC2016,AKBL,0807,Askari Bank,24.98,25.08,24.3,24.5,2569000,25.12,,,
21DEC2016,BAFL,0807,Bank Al-Falah,36.8,37.25,36.15,37.21,1489000,36.5,,,
21DEC2016,BIPL,0807,Bankislami Pak.,13.39,13.5,13.05,13.25,156500,13.25,,,
21DEC2016,BOK,0807,Bank Of Khyber,15.99,16,15.6,15.6,8500,16.04,,,
21DEC2016,BAHL,0807,Bank AL-Habib,56.56,57.22,55.76,56.3,1068000,57.11,,,
21DEC2016,BOP,0807,B.O.Punjab,17.99,18.04,17.08,17.32,22687000,18.08,,,
21DEC2016,FABL,0807,Faysal Bank,23.34,23.55,22.31,22.34,12369500,23.48,,,
21DEC2016,HBL,0807,Habib Bank,274.5,283.99,259.46,272.46,2778000,273.11,,,
21DEC2016,MEBL,0807,Meezan Bank,69,69.1,67,67.09,650500,68.62,,,
21DEC2016,NBP,0807,National Bank,74.8,75.5,73.5,73.97,5138500,74.81,,,
21DEC2016,HMB,0807,Habib Metropol.,35.28,37.14,34.35,37.14,1875000,35.38,,,
21DEC2016,MCB,0807,MCB Bank LtdXD,240.42,247,234.5,240.21,2099200,240.42,,,
21DEC2016,NIB,0807,NIB Bank Limite,1.69,1.72,1.64,1.67,7160000,1.67,,,
21DEC2016,JSBL,0807,JS Bank Ltd,10.55,11,10.1,10.78,8302000,10.55,,,
21DEC2016,SBL,0807,Samba Bank,7.8,7.9,7.6,7.62,48000,7.8,,,
21DEC2016,SILK,0807,Silk Bank Ltd,1.83,1.83,1.72,1.78,2436500,1.79,,,
21DEC2016,SNBL,0807,Soneri Bank Ltd,15.66,17,15.65,16.24,591500,16,,,
21DEC2016,SCBPL,0807,St.Chart.Bank,24.01,24.5,23.71,23.71,26500,24.75,,,
21DEC2016,UBL,0807,United Bank,241.99,242,234,236.79,1762800,240.17,,,
21DEC2016,AICL,0812,Adamjee Ins.,74.19,74.7,72,73.16,2000000,74.34,,,
21DEC2016,IGIL,0812,IGI Life InsXB,78.65,78.65,78.5,78.5,11500,78.54,,,
21DEC2016,AGIC,0812,Ask.Gen.Insur.,29.51,30,29.51,29.6,3000,30,,,
21DEC2016,CYAN,0812,Cyan Limited,77.95,78.69,76.76,77.44,66500,78.03,,,
21DEC2016,CENI,0812,Century Ins.,29.5,29.5,29.25,29.29,12500,29.73,,,
21DEC2016,JLICL,0812,Jubile Life Ins,553,555,553,554.73,1900,557,,,
21DEC2016,CSIL,0812,Cres.Star Ins.,10.23,10.29,9.8,10,909500,10.34,,,
21DEC2016,EFUG,0812,EFU General,151.1,154.85,149.9,152.4,24700,154.93,,,
21DEC2016,EFUL,0812,EFU Life Assr.,208,210,206,208.26,3300,210,,,
21DEC2016,HICL,0812,Habib Ins.,19,19.2,18.56,18.9,23500,18.9,,,
21DEC2016,IGIIL,0812,IGI Insurance,270,276,268,270.81,91300,270.52,,,
21DEC2016,ATIL,0812,Atlas Ins. Ltd,83,83,81.03,81.03,6000,83.75,,,
21DEC2016,JGICL,0812,Jubilee Gen.Ins,105,106,104,105.99,9800,105,,,
21DEC2016,PIL,0812,PICIC Ins.Ltd.XR,5.81,5.85,5.51,5.68,102000,5.79,,,
21DEC2016,PKGI,0812,Pak Gen.Ins.,9.65,9.7,9.15,9.25,12500,9.4,,,
21DEC2016,PAKRI,0812,Pak Reinsurance,41.39,41.39,39.29,39.81,452500,41.35,,,
21DEC2016,PINL,0812,Premier Ins.,20,20.5,20,20.4,13500,20.4,,,
21DEC2016,RICL,0812,Reliance Ins.,11.8,11.85,11.46,11.55,111500,11.69,,,
21DEC2016,SHNI,0812,Shaheen Ins.,8.19,8.36,8.1,8.26,11000,8.25,,,
21DEC2016,TDIL,0812,TPL Direct Insu,18.5,18.5,18,18.25,20500,19,,,
21DEC2016,UNIC,0812,United Insuranc,21.99,22,21.3,21.58,26000,21.58,,,
21DEC2016,AMTEX,0830,Amtex Limited,3.13,3.19,2.95,3.14,1059000,3.13,,,
21DEC2016,ASTM,0830,Asim Textile,8.81,8.81,8.15,8.27,41500,8.99,,,
21DEC2016,BCML,0830,Babri Cotton,117.9,118.18,115,118.1,6600,112.56,,,
21DEC2016,BILF,0830,Bilal Fibres,7.89,7.89,6.25,7.29,14000,7,,,
21DEC2016,BROT,0830,Brothers Textile,5.51,5.51,5.4,5.4,1000,5.65,,,
21DEC2016,CWSM,0830,Chakwal Spinning,5.65,5.75,5.5,5.63,89500,5.56,,,
21DEC2016,HIRAT,0830,Hira Textile,13.36,13.36,13.1,13.2,286000,13.43,,,
21DEC2016,DSML,0830,Dar-es-Salaam,7,7,7,7,500,7,,,
21DEC2016,DFSM,0830,Dewan Farooque Sp.,4.81,4.81,4.48,4.5,412500,4.6,,,
21DEC2016,DSIL,0830,D.S. Ind. Ltd.,6.11,6.5,5.81,6.43,874000,6.15,,,
21DEC2016,FZCM,0830,Fazal Cloth,166,167,166,167,3000,166,,,
21DEC2016,GADT,0830,Gadoon Textile,251.5,258.98,243.08,254.28,72700,255.87,,,
21DEC2016,GLAT,0830,Glamour Textile,52.65,52.65,52.63,52.63,1000,55.39,,,
21DEC2016,HMIM,0830,H.M.Ismail,5.58,5.58,5.51,5.56,43500,5.98,,,
21DEC2016,IDRT,0830,Idrees Textile,14,15.5,14,15.5,1000,14.5,,,
21DEC2016,JATM,0830,J.A.Textile,0,6,6,6,2000,6,,,
21DEC2016,JKSM,0830,J.K.Spinning,31,31,31,31,2000,29.97,,,
21DEC2016,JDMT,0830,Janana D MalXD,111.47,114.99,110,114,12800,110.99,,,
21DEC2016,KSTM,0830,Khalid Siraj,4.04,4.25,4.04,4.25,1000,4.1,,,
21DEC2016,KOHTM,0830,Kohat Textile,17.25,17.25,17.25,17.25,3000,17.5,,,
21DEC2016,KOSM,0830,Kohinoor Spining,7.15,7.24,6.85,7.13,256000,7.11,,,
21DEC2016,LMSM,0830,Land Mark Spinning,6.55,6.6,6.55,6.6,5500,6.3,,,
21DEC2016,NAGC,0830,Nagina Cotton,57,57,57,57,500,57.5,,,
21DEC2016,NCML,0830,Nazir Cotton Mills,16.06,16.06,15.01,15.01,852000,16.01,,,
21DEC2016,OLSM,0830,Olympia Spinning,5.64,6.54,5.55,6.54,361500,5.54,,,
21DEC2016,PRET,0830,Premium Tex.,122,122,120,120,3500,124,,,
21DEC2016,RAVT,0830,Ravi Textile,6.16,6.2,5.8,5.98,27500,6.16,,,
21DEC2016,RUBY,0830,Ruby Textile,13.5,13.6,13.3,13.3,6500,13,,,
21DEC2016,SAIF,0830,Saif Textile,22.31,22.5,22.31,22.5,10500,23.48,,,
21DEC2016,SNAI,0830,Sana Industries,70,70,70,70,1000,70.11,,,
21DEC2016,SRSM,0830,Sargoda Spinning,35,35,35,35,500,33.91,,,
21DEC2016,SSML,0830,Saritow Spinning,9.65,9.65,9.1,9.39,16500,9.3,,,
21DEC2016,SERT,0830,Service Textile,10.7,10.72,10.5,10.72,5000,11.31,,,
21DEC2016,SHDT,0830,Shadab Textile,56.55,57.5,56,57.5,3500,57.5,,,
21DEC2016,SUTM,0830,Sunrays TextileXD,227,227,226.1,226.85,600,238,,,
21DEC2016,THAS,0830,Taha Spinning,11,11.78,11,11.78,3000,11.11,,,
21DEC2016,FML,0831,Feroze 1888,191.5,191.5,190.05,190.28,800,194.04,,,
21DEC2016,SMTM,0831,Samin Textile,9,9.08,8.65,8.74,44500,8.87,,,
21DEC2016,SERF,0831,Service Fabrics,12.45,12.45,11.5,11.99,120500,12.1,,,
21DEC2016,YOUW,0831,Yousuf Weaving,4.9,5.44,4.9,5,1467500,4.96,,,
21DEC2016,ZTL,0831,Zephyr Textile,13.5,13.5,12.7,12.7,10000,13.7,,,
21DEC2016,ADMM,0829,Artistic Denim,70.5,72.9,70.5,72.08,5500,73.05,,,
21DEC2016,CHBL,0829,Chenab Limited,6.9,6.9,6.7,6.83,178500,6.83,,,
21DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3.12,3.15,2.8,2.97,512000,3.13,,,
21DEC2016,CRTM,0829,Crescent Tex.,28,28.5,27.5,27.71,202000,28.18,,,
21DEC2016,NCL,0829,Nishat (Chun.),59,60,57.85,59.64,3856000,58.96,,,
21DEC2016,DLL,0829,Dawood Law,261,264,250,257,2200,260.9,,,
21DEC2016,GFIL,0829,Ghazi Fabrics,7.6,7.8,7.26,7.4,10000,7.39,,,
21DEC2016,GATM,0829,Gul Ahmed,51.98,52.5,49.63,51.49,963500,51.51,,,
21DEC2016,HAEL,0829,Hala Enterprise,10,10,9.65,9.65,1000,9.9,,,
21DEC2016,INKL,0829,Int.KnitwearXD,16,16,16,16,1000,16.25,,,
21DEC2016,KML,0829,Kohinoor Mills,40,40,40,40,500,38.9,,,
21DEC2016,KOIL,0829,Kohinoor Ind.,7.91,8,7.6,7.94,133500,7.98,,,
21DEC2016,KTML,0829,Kohinoor Textile,108.25,110.2,108,109.68,368000,108.78,,,
21DEC2016,ANL,0829,Azgard Nine,8.3,8.95,7.95,8.84,10513500,8.28,,,
21DEC2016,MTIL,0829,Mian Textile,3.85,3.85,3.5,3.5,5000,3.5,,,
21DEC2016,MFTM,0829,Mohd.Farooq,4.45,4.45,4.3,4.45,7000,4.51,,,
21DEC2016,NML,0829,Nishat Mills Ltd,152,154.25,150.12,152.42,1524700,152.3,,,
21DEC2016,REDCO,0829,Redco Textile,8.1,8.18,7.41,7.8,37500,7.68,,,
21DEC2016,SFAT,0829,Safa Textile,5.45,5.55,5.43,5.43,19500,5.51,,,
21DEC2016,STML,0829,Shams Textile,23.5,23.5,23.5,23.5,5000,23.63,,,
21DEC2016,SURC,0829,Suraj Cotton,131,135.45,131,134.72,1400,129,,,
21DEC2016,TOWL,0829,Towellers Limited,35.05,35.5,35.05,35.45,2500,35.05,,,
21DEC2016,ZAHID,0829,ZahidJee Tex.XB,14.7,14.9,14.54,14.54,6500,15,,,
21DEC2016,FASM,0829,Faisal Spinning,200,204,200,200.36,1100,204,,,
21DEC2016,QUET,0829,Quetta Textile,29.45,30.5,29.45,30.5,1500,31,,,
21DEC2016,BNWM,0835,Bannu Woollen,72.99,73,70.99,71.91,33500,72.5,,,
21DEC2016,AGL,0805,Agritech Limited,12.19,12.28,11.91,12.18,313000,12.25,,,
21DEC2016,AASM,0827,AL-Abid Silk Mills,14,14,14,14,1500,15,,,
21DEC2016,DSFL,0827,Dewan Salman,5.15,5.25,4.85,5.02,2198000,5.17,,,
21DEC2016,PSYL,0827,Pak Synthetics,34.25,34.8,34.25,34.8,1000,35,,,
21DEC2016,RUPL,0827,Rupali Polyester,20.67,21.75,20.67,20.71,20500,21.75,,,
21DEC2016,TRPOL,0827,Tri-Star Polyester,13,14.46,13,14.36,1192500,13.46,,,
21DEC2016,CJPL,0814,Crescent Jute,4.07,4.3,3.95,4.02,43000,4.25,,,
21DEC2016,ASRL,0814,Associated Serv,110.5,110.86,101,104.44,45500,105.59,,,
21DEC2016,THALL,0802,Thal Limited,490,505,481.16,500.87,388100,485.82,,,
21DEC2016,ADAMS,0826,Adam Sugar,49.4,49.4,48,48,5500,48.61,,,
21DEC2016,AGSML,0826,Abdullah Shah,7.82,7.98,7.7,7.7,70000,7.96,,,
21DEC2016,ALNRS,0826,AL-Noor Sugar,72.5,73,72,72,12000,73.25,,,
21DEC2016,ANSM,0826,Ansari Sugar,15.75,15.75,15,15.5,7500,15.21,,,
21DEC2016,CHAS,0826,Chashma Sugar,91.6,92.01,88.55,92.01,17800,92.67,,,
21DEC2016,IMSL,0826,Imperial Sugar Ltd.,8.63,8.63,8.4,8.49,41500,8.8,,,
21DEC2016,DWSM,0826,Dewan Sugar,7.21,7.21,6.92,7.15,42500,7.2,,,
21DEC2016,EFOODS,0810,Engro Foods Ltd.,172.5,173.45,168.1,170.32,937200,171.69,,,
21DEC2016,FRSM,0826,Faran Sugar,159,162.5,156,161.87,80100,158.96,,,
21DEC2016,HABSM,0826,Habib Sugar,46.6,47.64,46.03,47.5,35000,46.95,,,
21DEC2016,HAL,0826,Habib-ADM Ltd,24,24.01,24,24.01,17500,24.01,,,
21DEC2016,HWQS,0826,Haseeb Waqas Sugar,13,13.25,12.6,12.68,604000,13.28,,,
21DEC2016,HSM,0826,Husein Sugar Mills,30.98,31,30.5,31,132000,29.53,,,
21DEC2016,JSML,0826,Jauharabad Suga,64,64,64,64,500,63,,,
21DEC2016,MRNS,0826,Mehran Sugar,199,199,190,193.73,13300,192.25,,,
21DEC2016,MIRKS,0826,Mirpurkhas SugarXD,207,209.99,199.36,202.08,6500,209.85,,,
21DEC2016,NONS,0826,Noon Sugar,46,46,43.71,44.82,22000,45.99,,,
21DEC2016,PNGRS,0826,Pangrio Sugar,4.65,4.84,4.55,4.84,23000,5,,,
21DEC2016,PMRS,0826,Premier Suger,160,160,160,160,1400,160,,,
21DEC2016,SKRS,0826,Sakrand Sugar,6.51,6.51,6.5,6.5,30000,6.76,,,
21DEC2016,SHJS,0826,Shahtaj Sugar,188,188,179.08,179.08,18000,188.5,,,
21DEC2016,SHSML,0826,Shahmurad Sugar,58.44,63,58.44,63,9000,61,,,
21DEC2016,SML,0826,Shakarganj Limited,28.21,28.6,27.52,28.31,1135500,28.39,,,
21DEC2016,TICL,0826,Thal Ind.Corp.,430,430,430,430,100,450,,,
21DEC2016,ACPL,0804,Attock Cement,321.45,323.95,320,323.95,5300,325.04,,,
21DEC2016,BWCL,0804,Bestway CementXD,280,283.99,275,282.76,81800,282.36,,,
21DEC2016,CHCC,0804,Cherat Cement,172,173.75,168,173.18,1724500,172.23,,,
21DEC2016,DNCC,0804,Dandot Cement,14.5,14.5,14,14,9500,14.44,,,
21DEC2016,DGKC,0804,D.G.K.Cement,214,215.3,208.5,213.95,4560100,213.75,,,
21DEC2016,AKZO,0805,Akzo Nobel Pak.,247.74,247.8,236.01,241.43,160400,247.8,,,
21DEC2016,POWER,0804,Power Cement Ltd.,13.6,13.87,13.03,13.57,6212500,13.64,,,
21DEC2016,FCCL,0804,Fauji CementXD,42.1,42.5,41.51,42.11,5759500,41.99,,,
21DEC2016,FECTC,0804,Fecto Cement,119.51,120.5,118,119.39,52100,120.15,,,
21DEC2016,FLYNG,0804,Flying Cement,14.66,14.89,14.26,14.53,388500,14.76,,,
21DEC2016,GWLC,0804,Gharibwal Cement,50.75,50.75,49.5,50.45,6500,50.5,,,
21DEC2016,JVDC,0804,Javedan Corp.,34,34.25,33.02,34.01,69000,34,,,
21DEC2016,KOHC,0804,Kohat Cement,280,281.4,276,280.01,402000,280.17,,,
21DEC2016,LUCK,0804,Lucky Cement,836.5,836.5,811.88,820.02,740500,830.07,,,
21DEC2016,MLCF,0804,MapleLeafCement,122,127.9,120.2,127.25,3521500,122.02,,,
21DEC2016,DCL,0804,Dewan Cement,34.2,34.38,32.35,32.87,7800000,34.05,,,
21DEC2016,PIOC,0804,Pioneer Cement,137,139,134.61,137.8,1232000,137.16,,,
21DEC2016,SMCPL,0804,Safe Mix Con.Ltd,9.87,9.87,9.75,9.8,14000,9.83,,,
21DEC2016,THCCL,0804,Thatta Cement,38,38,36.15,36.95,1424500,37.98,,,
21DEC2016,PMPK,0832,Philip Morris Pak.,2400,2400,2400,2400,100,2400,,,
21DEC2016,PAKT,0832,Pak Tobacco,1088,1091.57,1060,1065,260,1091.01,,,
21DEC2016,ATRL,0825,Attock Refinery,411.5,414,400,406.76,1414800,411.34,,,
21DEC2016,BYCO,0825,Byco Petroleum,23.8,24.25,23.25,23.5,11994500,23.75,,,
21DEC2016,NRL,0825,National Refinery,611,611.9,585,588.25,635400,609.82,,,
21DEC2016,PRL,0825,Pak Refinery,44.5,46.67,44.5,46.53,11570500,44.45,,,
21DEC2016,ALTN,0824,Altern Energy,41,41.83,40.5,40.5,33000,40.5,,,
21DEC2016,EPQL,0824,Engro Powergen,32,32.2,31.85,32,176000,32.09,,,
21DEC2016,AEL,0824,Arshad Energy,15.7,15.98,15.25,15.98,5000,15.6,,,
21DEC2016,JPGL,0824,Japan Power,5.96,5.98,5.61,5.75,1227500,5.91,,,
21DEC2016,HUBC,0824,Hub Power Co.XD,130.67,130.67,122.72,125.55,3946300,128.73,,,
21DEC2016,KEL,0824,K-Electric Ltd.,9.44,9.44,9.22,9.28,14221500,9.38,,,
21DEC2016,KOHE,0824,Kohinoor Energy,43.61,43.61,43.5,43.51,15000,43.51,,,
21DEC2016,KOHP,0824,Kohinoor Power,9.37,9.37,8.65,8.95,138500,9.14,,,
21DEC2016,LPL,0824,Lalpir Power,22,22.49,21.75,21.99,440000,22.08,,,
21DEC2016,KAPCO,0824,Kot Addu Power,78.48,78.48,76.91,77.65,807000,78.44,,,
21DEC2016,NCPL,0824,Nishat ChunPow,57.06,58,56.8,57.38,241500,57.58,,,
21DEC2016,NPL,0824,Nishat PowerXD,59.5,59.5,57.02,57.53,17000,59.06,,,
21DEC2016,PKGP,0824,Pakgen Power,24.6,24.6,24.2,24.27,30000,24.62,,,
21DEC2016,SPWL,0824,Saif Power Ltd.,31.8,32,31,31.7,1021000,31.72,,,
21DEC2016,TSPL,0824,Tri-Star Power XD,12,12.79,11.8,12.43,520500,11.81,,,
21DEC2016,APL,0821,Attock Petroleum,705,705.5,692,693.6,39700,702.23,,,
21DEC2016,PSO,0821,P.S.O.,413.5,422.49,412.12,420.5,3736200,411.62,,,
21DEC2016,BPL,0821,Burshane LPG,67.05,67.05,67.02,67.02,1500,67.13,,,
21DEC2016,SHEL,0821,Shell Pakistan,483.35,488.7,476.51,481.35,61200,482.65,,,
21DEC2016,SSGC,0821,Sui South Gas,37.65,37.78,36.4,36.91,4500500,37.51,,,
21DEC2016,SNGP,0821,Sui North Gas,73.88,75.2,72.1,74.56,5703500,73.64,,,
21DEC2016,HASCOL,0821,Hascol Petrol,333,333.45,320.55,330.23,391300,330.63,,,
21DEC2016,HTL,0821,HI-Tech Lubri.,112.9,112.96,108.05,110.28,475000,112.02,,,
21DEC2016,MARI,0820,Mari Petroleum,1433.99,1433.99,1374,1397.8,37500,1415.11,,,
21DEC2016,OGDC,0820,Oil & Gas Dev.,164.65,165.01,161.98,164.28,4055200,163.77,,,
21DEC2016,POL,0820,Pak Oilfields,552,556,535.01,552.61,1129300,547.44,,,
21DEC2016,PPL,0820,Pak Petroleum,192.4,192.5,185,189.95,2644500,191.13,,,
21DEC2016,ADOS,0808,Ados Pakistan,46.3,46.3,46.3,46.3,500,47.25,,,
21DEC2016,ASL,0808,Aisha Steel Mill,16.55,16.59,15.88,16.04,9145500,16.53,,,
21DEC2016,ASLPS,0808,Aisha StelCoP/S,15.55,17,15,16,47000,16,,,
21DEC2016,ASLCPS,0808,Aisha Steel(CPS,27.4,27.4,27.4,27.4,8500,27.47,,,
21DEC2016,ASTL,0808,Amreli Steels,68.31,68.31,66.5,66.79,2881000,67.59,,,
21DEC2016,BCL,0808,Bolan Casting,66.1,66.1,64.6,66,24000,68,,,
21DEC2016,DSL,0808,Dost Steels Ltd.,11.4,11.5,10.69,10.77,31137500,11.56,,,
21DEC2016,CSAP,0808,Crescent Steel,157,157.39,149.75,150.49,507200,157.48,,,
21DEC2016,DKL,0808,Drekkar Kings,12,12.04,11.66,11.69,82000,11.8,,,
21DEC2016,HSPI,0808,Huffaz Seamless,27.25,27.25,26.5,27,15500,27.7,,,
21DEC2016,INIL,0808,Int. Ind.Ltd.,199,201.5,193,196.45,367500,198.11,,,
21DEC2016,ISL,0808,Inter.Steel Ltd,89.8,89.8,86,88.49,755500,89.56,,,
21DEC2016,KSBP,0808,K.S.B.Pumps,351,351,346,346,2000,353.6,,,
21DEC2016,MUGHAL,0808,Mughal Iron&Ste,89.95,90.7,86.6,88.02,973000,89.33,,,
21DEC2016,PECO,0808,Pak Engineering,325,340,325,340,500,335,,,
21DEC2016,AGTL,0801,AL-Ghazi Tractors,578,587.9,549.05,570.98,78900,577.94,,,
21DEC2016,ATLH,0801,Atlas Honda Ltd,575.01,586.5,575.01,586.5,2100,598.26,,,
21DEC2016,DFML,0801,Dewan Motors,38,38.1,36.2,36.6,1251000,37.86,,,
21DEC2016,GAIL,0801,Ghani Automobile,13.23,13.48,12.65,12.93,2391000,13.12,,,
21DEC2016,GHNI,0801,Ghandhara Ind.,665,668,648.11,654.14,71900,660.92,,,
21DEC2016,GHNL,0801,Ghand Nissan,332.85,333.8,321,324.38,436100,330.98,,,
21DEC2016,HINO,0801,Hinopak Motor,1589.9,1590,1585,1590,500,1600,,,
21DEC2016,HCAR,0801,Honda Atlas Cars,628.9,632,606.12,620.63,208800,622.86,,,
21DEC2016,INDU,0801,Indus Motor Co,1598,1605,1581,1604.29,8750,1596.46,,,
21DEC2016,MTL,0801,Millat Tractors,916,922,868,889.7,62000,913.17,,,
21DEC2016,PSMC,0801,Pak Suzuki,593,613.8,593,610.43,624200,586.99,,,
21DEC2016,SAZEW,0801,Sazgar Eng.,95.02,96,92.5,93.16,56000,95.99,,,
21DEC2016,AGIL,0802,Agriautos Ind.,330.01,336,325,333.74,2300,332,,,
21DEC2016,ATBA,0802,Atlas Battery,802.5,824,802.5,805.61,3000,810.35,,,
21DEC2016,BWHL,0802,Bal.Wheels,127,129.99,127,129.99,1500,128.05,,,
21DEC2016,EXIDE,0802,Exide (PAK),951,980,951,980,450,986.9,,,
21DEC2016,GTYR,0802,General Tyre,278.01,282,272.5,274.98,161500,280.05,,,
21DEC2016,LOADS,0802,Loads LimitedXDXB,51.6,52.86,50.5,50.78,2549500,51.99,,,
21DEC2016,JOPP,0803,Johnson & Philips,46,46.01,44.5,46.01,169000,43.82,,,
21DEC2016,PCAL,0803,Pakistan Cables,329.5,330,316.1,327.84,22300,325.91,,,
21DEC2016,PAEL,0803,Pak Elektron,69,69.1,67.7,67.97,1363000,68.72,,,
21DEC2016,TPL,0803,TPL Trakker Ltd,18.36,18.36,17.6,18.02,2195500,18.23,,,
21DEC2016,AVN,0828,Avanceon Ltd,34.9,35.06,34.21,34.49,198500,34.94,,,
21DEC2016,SING,0803,Singer Pak.,44.5,44.5,42.5,43.26,164000,44.51,,,
21DEC2016,SIEM,0803,Siemens Pak.,1445,1508,1431.26,1498.92,30600,1442.74,,,
21DEC2016,SPEL,0818,Synthetic Prod,68.3,68.3,65.6,66.09,25500,68,,,
21DEC2016,PNSC,0833,P.N.S.CXD,160,161,152.1,155.36,291000,158.55,,,
21DEC2016,PIBTL,0833,Pak Int.Bulk,37.55,37.89,36.5,37.03,12226000,37.88,,,
21DEC2016,PICT,0833,Pak.Int.Cont.,347,356,347,356,700,359,,,
21DEC2016,PIAA,0833,P.I.A.C.(A),9.3,9.52,8.91,9.07,8824000,9.26,,,
21DEC2016,HUMNL,0828,Hum Network,13.29,13.45,13.25,13.33,670500,13.5,,,
