MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.45,2.45,3.45
'REG','TRIPF','Tri-Pack Films Ltd.','READY',282.828,255.892,269.36
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1467.69,1327.91,1397.8
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,14
'REG','BAHL','Bank Al-Habib Ltd.','READY',59.115,53.485,56.3
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',36.75,33.25,35
'REG','SERT','Service Textile Mills Ltd.','READY',11.72,9.72,10.72
'REG','HUBC','Hub Power Company Limited.(XD)','READY',131.8275,119.2725,125.55
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',238.1925,215.5075,226.85
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.85,2.85,3.85
'REG','FHAM','First Habib Mod.','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.6,5.6,6.6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',59.85,54.15,57
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.27,7.27,8.27
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.02,144.78,152.4
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.3885,57.3515,60.37
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.6625,121.8375,128.25
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.26,7.26,8.26
'REG','UNIC','United Insurance Company.','READY',22.659,20.501,21.58
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.55,29.45,31
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',119.7,108.3,114
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,4.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.29,6.29,7.29
'REG','DINT','Din Textile Mills Ltd.','READY',93.45,84.55,89
'REG','GLAT','Glamour Textile Mills Ltd','READY',55.2615,49.9985,52.63
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',34.965,31.635,33.3
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.25,16.25,17.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.13,6.13,7.13
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',16.01,14.01,15.01
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.3,12.3,13.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.625,21.375,22.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.4,3.4,4.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,8.75
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD)','READY',815.892,738.188,777.04
'REG','MERIT','Merit Packaging Ltd.','READY',25.4205,22.9995,24.21
'REG','PKGS','Packages Ltd.','READY',872.424,789.336,830.88
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',800.1315,723.9285,762.03
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2585.625,2339.375,2462.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',53.0676,48.0136,50.5406
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',157.521,142.519,150.02
'REG','MUREB','Murree Brewery Company Ltd.','READY',1007.2965,911.3635,959.33
'REG','FFL','Fauji Foods Limited.(XR)','READY',92.274,83.486,87.88
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.4,7.4,8.4
'REG','CEPB','Century Paper & Board Mills.','READY',59.2305,53.5895,56.41
'REG','CFL','Crescent Fibres Limited.','READY',33.7155,30.5045,32.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.13,10.13,11.13
'REG','ARPAK','Arpak International Investment.','READY',23.2575,21.0425,22.15
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273.0525,247.0475,260.05
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',320.5125,289.9875,305.25
'REG','UDPL','United Distributors Pakistan.','READY',71.9145,65.0655,68.49
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.32,3.32,4.32
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.375,54.625,57.5
'REG','BFMOD','B.F.Modaraba.','READY',11.5,9.5,10.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1417.5,1282.5,1350
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.55,17.55,18.55
'REG','FANM','First Al-Noor Mod.','READY',6.3,4.3,5.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.4,11.4,12.4
'REG','DFML','Dewan Farooque Motors Limited','READY',38.43,34.77,36.6
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',296.898,268.622,282.76
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.5225,39.3775,41.45
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',41.8005,37.8195,39.81
'REG','WYETH','Wyeth Pakistan Limited.','READY',4967.7285,4494.6115,4731.17
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',244.839,221.521,233.18
'REG','OTSU','Otsuka Pakistan Ltd.','READY',180.5895,163.3905,171.99
'REG','PPVC','Pakistan PVC','READY',8.85,6.85,7.85
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9135,8265,8700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',360.7485,326.3915,343.57
'REG','NATF','National Foods Ltd.','READY',389.3085,352.2315,370.77
'REG','QUICE','Quice Food Industries Ltd.','READY',10.09,8.09,9.09
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',72.45,65.55,69
'REG','GOC','GOC (PAK) Limited.','READY',74.55,67.45,71
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8400,7600,8000
'REG','EMCO','EMCO Industries Ltd.','READY',31.5525,28.5475,30.05
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.44,8.44,9.44
'REG','TGL','Tariq Glass.','READY',101.136,91.504,96.32
'REG','DCR','Dolmen City REIT.','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.55,11.55,12.55
'REG','AKDCL','AKD Capital Limited.','READY',188.2335,170.3065,179.27
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',441.525,399.475,420.5
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.02,4.02,5.02
'REG','MCB','MCB Bank Limited.(XD)','READY',252.2205,228.1995,240.21
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',599.529,542.431,570.98
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',199.794,180.766,190.28
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',79.8,72.2,76
'REG','POWER','Power cement Limited','READY',14.57,12.57,13.57
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.02,3.02,4.02
'REG','TSBL','Trust Securities & Brokerage.','READY',8.66,6.66,7.66
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',32.55,29.45,31
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',483,437,460
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.2,18.2,19.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.6545,25.9255,27.29
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6,4,5
'REG','PAKD','Pak Datacom Limited.','READY',86.835,78.565,82.7
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.997,35.283,37.14
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.39,8.39,9.39
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.98,4.98,5.98
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',224.6475,203.2525,213.95
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',125.3595,113.4205,119.39
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',582.4665,526.9935,554.73
'REG','ARUJ','Aruj Industries Limited.','READY',29.6625,26.8375,28.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.65,8.65,9.65
'REG','HAL','Habib-ADM Limited.','READY',25.2105,22.8095,24.01
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.7455,19.6745,20.71
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15,13,14
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',15.36,13.36,14.36
'REG','THALL','Thal Limited.','READY',525.9135,475.8265,500.87
'REG','ADAMS','Adam Sugar Mills Limited.','READY',50.4,45.6,48
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.5,14.5,15.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',67.2,60.8,64
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',203.4165,184.0435,193.73
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',212.184,191.976,202.08
'REG','NONS','Noon Sugar Mills Ltd.','READY',47.061,42.579,44.82
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',7.5,5.5,6.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',188.034,170.126,179.08
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.318,22.002,23.16
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',45.045,40.755,42.9
'REG','ADOS','Ados Pakistan Limited.','READY',48.615,43.985,46.3
'REG','BCL','Bolan Casting Ltd.','READY',69.3,62.7,66
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.69,10.69,11.69
'REG','INIL','International Industries Ltd.','READY',206.2725,186.6275,196.45
'REG','PECO','Pakistan Engineering Co Ltd.','READY',357,323,340
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',350.427,317.053,333.74
'REG','GHNL','Ghandhara Nissan Ltd.','READY',340.599,308.161,324.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',651.6615,589.5985,620.63
'REG','SITC','Sitara Chemicals.','READY',615.825,557.175,586.5
'REG','PCAL','Pakistan Cables Ltd.','READY',344.232,311.448,327.84
'REG','PAEL','Pakistan Elektron Ltd.','READY',71.3685,64.5715,67.97
'REG','FECM','First Elite Capital Mod.','READY',8.2,6.2,7.2
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.7,6.7,7.7
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',96.6105,87.4095,92.01
'REG','AEL','Arshad Energy Limited.','READY',16.98,14.98,15.98
'REG','KEL','K-Electric Limited.','READY',10.28,8.28,9.28
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.15,3.15,4.15
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.84,3.84,4.84
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168,152,160
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',263.025,237.975,250.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',451.5,408.5,430
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.35,25.65,27
'REG','KSBP','KSB Pumps Co Ltd.','READY',363.3,328.7,346
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.7105,32.3095,34.01
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1149.75,1040.25,1095
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1118.25,1011.75,1065
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.95,7.95,8.95
'REG','PRL','Pakistan Refinery Ltd.','READY',48.8565,44.2035,46.53
'REG','CSAP','Crescent Steel & Allied Product.','READY',158.0145,142.9655,150.49
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',986.286,892.354,939.32
'REG','BUXL','Buxly Paints Ltd.','READY',112.35,101.65,107
'REG','ATBA','Atlas Battery Ltd.','READY',845.8905,765.3295,805.61
'REG','GTYR','General Tyre & Rubber Co.','READY',288.729,261.231,274.98
'REG','HINO','Hino Pak Motor Limeted.','READY',1669.5,1510.5,1590
'REG','INDU','Indus Motor Company Ltd.','READY',1684.5045,1524.0755,1604.29
'REG','MTL','Millat Tractor Ltd.','READY',934.185,845.215,889.7
'REG','LINDE','Linde Pakistan Limited.','READY',181.797,164.483,173.14
'REG','SING','Singer Pakistan Ltd.','READY',45.423,41.097,43.26
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1573.866,1423.974,1498.92
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.07,8.07,9.07
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',6,4,5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.44,2.44,3.44
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',269.85,244.15,257
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.74,8.74,9.74
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.93,11.93,12.93
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',37.2225,33.6775,35.45
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.8895,36.0905,37.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.74,7.74,8.74
'REG','SERF','Service Fabrics Ltd.','READY',12.99,10.99,11.99
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.66,3.66,4.66
'REG','NML','Nishat Mills Ltd.','READY',160.041,144.799,152.42
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.15,6.15,7.15
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.4,64.6,68
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',37.254,33.706,35.48
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',199.9305,180.8895,190.41
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',172.83,156.37,164.6
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',225.162,203.718,214.44
'FUT','BOP-DEC','Bank Of Punjab.','READY',18.44,16.44,17.44
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',77.973,70.547,74.26
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.809,23.351,24.58
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',132.93,120.27,126.6
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',581.217,525.863,553.54
'FUT','MCB-DEC','MCB Bank Limited.','READY',254.3415,230.1185,242.23
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.63,16.63,17.63
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',131.775,119.225,125.5
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',442.4595,400.3205,421.39
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',331.3905,299.8295,315.61
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',109.5675,99.1325,104.35
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',53.55,48.45,51
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',39.123,35.397,37.26
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',144.921,131.119,138.02
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',82.7925,74.9075,78.85
'FUT','NML-DEC','Nishat Mills Ltd.','READY',160.587,145.293,152.94
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',76.881,69.559,73.22
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',428.0955,387.3245,407.71
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',44.2995,40.0805,42.19
'FUT','UBL-DEC','United Bank Ltd.','READY',249.921,226.119,238.02
'FUT','HBL-DEC','Habib Bank Limited.','READY',286.9965,259.6635,273.33
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',68.6385,62.1015,65.37
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',62.6325,56.6675,59.65
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',59.0625,53.4375,56.25
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',181.797,164.483,173.14
'FUT','KEL-DEC','K-Electric Limited.','READY',10.37,8.37,9.37
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',71.6205,64.7995,68.21
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',179.697,162.583,171.14
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',19.1,17.1,18.1
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',46.452,42.028,44.24
'FUT','ISL-DEC','International Steels Limited.','READY',92.9565,84.1035,88.53
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',347.781,314.659,331.22
'FUT','ASTL-DEC','Amreli Steels Limited','READY',70.8225,64.0775,67.45
'ODL','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',441.525,399.475,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',6.02,4.02,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',252.2205,228.1995,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',599.529,542.431,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',199.794,180.766,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',62.622,56.658,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.4,4.4,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',144.69,130.91,0
'ODL','SEARL','The Searle Company Ltd.','READY',649.194,587.366,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.45,2.45,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',282.828,255.892,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1467.69,1327.91,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',59.115,53.485,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',36.75,33.25,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11.72,9.72,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',131.8275,119.2725,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',238.1925,215.5075,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',4.85,2.85,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',350.427,317.053,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',340.599,308.161,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',651.6615,589.5985,0
'ODL','SITC','Sitara Chemicals.','READY',615.825,557.175,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',344.232,311.448,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',71.3685,64.5715,0
'ODL','SFLL','SFL Limited.','READY',157.5,142.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.(XD)','READY',815.892,738.188,0
'ODL','MERIT','Merit Packaging Ltd.','READY',25.4205,22.9995,0
'ODL','PKGS','Packages Ltd.','READY',872.424,789.336,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',800.1315,723.9285,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2585.625,2339.375,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',53.06763,48.01357,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',157.521,142.519,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1007.2965,911.3635,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',92.274,83.486,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',9.4,7.4,0
'ODL','CEPB','Century Paper & Board Mills.','READY',59.2305,53.5895,0
'ODL','CFL','Crescent Fibres Limited.','READY',33.7155,30.5045,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',12.13,10.13,0
'ODL','ARPAK','Arpak International Investment.','READY',23.2575,21.0425,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',273.0525,247.0475,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',320.5125,289.9875,0
'ODL','UDPL','United Distributors Pakistan.','READY',71.9145,65.0655,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.32,3.32,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',60.375,54.625,0
'ODL','BFMOD','B.F.Modaraba.','READY',11.5,9.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1417.5,1282.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.55,17.55,0
