MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',14.43,12.17,13.3
'REG','OML','Olympia Mills Limited','READY',26.91,22.69,24.8
'REG','ORM','Orient Rental Mod','READY',7.86,5.86,6.86
'REG','OTSU','Otsuka Pakistan Limited','READY',122.38,103.2,112.79
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.22,64.28,70.25
'REG','PACE','Pace (Pakistan) Limited','READY',4.5,2.5,3.5
'REG','PAEL','Pak Elektron Limited','READY',25.87,21.81,23.84
'REG','PAKD','Pak Datacom Limited','READY',79.12,66.72,72.92
'REG','PAKL','Pak Leather Crafts Limited','READY',18.43,15.55,16.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',83.82,70.68,77.25
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.51,8.51,9.51
'REG','PAKT','Pakistan Tobacco Company Limited','READY',985.52,831.1,908.31
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.19,0.19,1.19
'REG','PASM','Paramount Spinning Mills Limited','READY',3.75,1.75,2.75
'REG','PCAL','Pakistan Cables Limited','READY',184.93,155.95,170.44
'REG','PECO','Pakistan Engineering Company Limited','READY',694.51,585.69,640.1
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.84,6.84,7.84
'REG','PHDL','Pakistan Hotels Developers Limited','READY',448.64,378.34,413.49
'REG','PIAHCLA','PIA Holding Company Limited','READY',13.07,11.03,12.05
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',592.67,499.81,546.24
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.06,5.06,6.06
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.14,35.54,38.84
'REG','PIL','PICIC Insurance Limited','READY',2.9,0.9,1.9
'REG','PIM','Popular Islamic Modaraba','READY',13.3,11.22,12.26
'REG','PINL','Premier Insurance Limited','READY',7.74,5.74,6.74
'REG','PIOC','Pioneer Cement Limited','READY',165.76,139.78,152.77
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.25,5.25,6.25
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',94.82,79.96,87.39
'REG','PKGS','Packages Limited','READY',520.02,438.54,479.28
'REG','PMI','First Prudential Modaraba','READY',2.97,0.97,1.97
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',618.63,521.71,570.17
'REG','PMRS','The Premier Sugar Mills','READY',499.1,420.9,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',315.08,265.72,290.4
'REG','POL','Pakistan Oilfields Limited','READY',500.52,422.1,461.31
'REG','POML','Punjab Oil Mills Limited','READY',120.45,101.57,111.01
'REG','POWER','Power Cement Limited','READY',6.61,4.61,5.61
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',121.32,102.32,111.82
'REG','PPP','Pakistan Paper Products Limited','READY',81.35,68.61,74.98
'REG','PPVC','Pakistan PVC Limited','READY',8.03,6.03,7.03
'REG','PREMA','At-Tahur Limited','READY',16.43,13.85,15.14
'REG','PRET','Premium Textile Mills Limited','READY',363.48,306.53,335
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',24.72,20.84,22.78
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.96,25.26,27.61
'REG','PSEL','Pakistan Services Limited','READY',872.65,735.93,804.29
'REG','PSO','Pakistan State Oil Company Limited','READY',175.52,148.02,161.77
'REG','PSX','Pakistan Stock Exchange Limited','READY',12.55,10.55,11.55
'REG','PSYL','Pakistan Synthetics Limited','READY',23.19,19.55,21.37
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.91,10.89,11.9
'REG','PTL','Panther Tyres Ltd.','READY',40.48,34.14,37.31
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.99,5.99,6.99
'REG','QUICE','Quice Food Industries Limited','READY',5.3,3.3,4.3
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',490.4,413.56,451.98
'REG','REDCO','Redco Textiles Limited','READY',8.9,6.9,7.9
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',86,72.52,79.26
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8246,6954,7600
'REG','RPL','Roshan Packages Limited','READY',15.03,12.67,13.85
'REG','RUBY','Ruby Textile Mills Limited','READY',9.65,7.65,8.65
'REG','RUPL','Rupali Polyester Limited','READY',18.45,15.56,17
'REG','SAIF','Saif Textile Mills Limited','READY',12.39,10.39,11.39
'REG','SANE','Salman Noman Enterprises Limited','READY',4.28,2.28,3.28
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.67,21.65,23.66
'REG','SAPT','Sapphire Textile Mills Limited','READY',1410.5,1189.5,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',36.89,31.11,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.69,34.31,37.5
'REG','SAZEW','Sazgar Engineering Works Limited','READY',848.84,715.84,782.34
'REG','SBL','Samba Bank Limited','READY',11.2,9.2,10.2
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',64.04,54,59.02
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.17,235.43,257.3
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.07,53.19,58.13
'REG','SEL','Sitara Energy Limited','READY',11.88,9.88,10.88
'REG','SEPL','Security Papers Limited','READY',141.59,119.41,130.5
'REG','SERT','Service Industries Textiles Limited','READY',10.79,8.79,9.79
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1573.25,1326.75,1450
'REG','SGABL','SG.Allied Businesses Limited','READY',136.71,115.29,126
'REG','SGF','Service GlobalFootwear Limited','READY',86.63,73.05,79.84
'REG','SGPL','S.G. Power Limited','READY',7.12,5.12,6.12
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.8,15.02,16.41
'REG','SHDT','Shadab Textile Mills Limited','READY',17.54,14.8,16.17
'REG','SHEL','Shell Pakistan Limited','READY',147.31,124.23,135.77
'REG','SHEZ','Shezan International Limited','READY',103.08,86.93,95
'REG','SHFA','Shifa International Hospitals Limited','READY',147.79,124.63,136.21
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.22,87.04,95.13
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.39,3.39,4.39
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',365.1,307.9,336.5
'REG','SIBL','Security Investment Bank Limited','READY',5.12,3.12,4.12
'REG','SICL','Standard Insurance Company Limited','READY',47.74,40.26,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',578.59,487.93,533.26
'REG','SILK','Silkbank Limited','READY',1.88,0.01,0.88
'REG','SINDM','Sindh Modaraba','READY',11.5,9.5,10.5
'REG','SITC','Sitara Chemical Industries Limited','READY',298.84,252.02,275.43
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.45,7.45,8.45
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.61,7.61,8.61
'REG','SLL','SME Leasing Limited','READY',3.02,1.02,2.02
'REG','SLYT','Sally Textile Mills Limited','READY',4.51,2.51,3.51
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.03,16.89,18.46
'REG','SML','Shakarganj Limited','READY',34.51,29.11,31.81
'REG','SNAI','Sana Industries Limited','READY',26.13,22.03,24.08
'REG','SNBL','Soneri Bank Limited','READY',11.62,9.62,10.62
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',65.92,55.6,60.76
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.78,13.3,14.54
'REG','SPL','Sitara Peroxide Limited','READY',14.38,12.12,13.25
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.13,16.97,18.55
'REG','SRVI','Service Industries Limited','READY',1091.82,920.76,1006.29
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.62,8.62,9.62
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.12,5.12,6.12
'REG','SSOM','S.S.Oil Mills Limited','READY',70.74,59.66,65.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.73,12.43,13.58
'REG','STJT','Shahtaj Textile Limited','READY',90.04,75.94,82.99
'REG','STML','Shams Textile Mills Limited','READY',26.58,22.42,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.81,4.81,5.81
'REG','STYLERS','Stylers International Limited','READY',52.68,44.42,48.55
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.04,21.96,24
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145.38,122.6,133.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.67,82.37,90.02
'REG','SYM','Symmetry Group Limited','READY',6.75,4.75,5.75
'REG','SYS','Systems Limited','READY',460.24,388.12,424.18
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.55,35.89,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.9,57.26,62.58
'REG','TBL','Treet Battery Limited.','READY',21.78,18.36,20.07
'REG','TCORP','Tariq Corporation Limited','READY',14.11,11.9,13
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.59,5.59,6.59
'REG','TELE','Telecard Limited','READY',8.55,6.55,7.55
'REG','TGL','Tariq Glass Industries Limited','READY',116.97,98.65,107.81
'REG','THALL','Thal Limited','READY',475.89,401.33,438.61
'REG','THCCL','Thatta Cement Company Limited','READY',35.26,29.74,32.5
'REG','TICL','The Thal Industries Corporation Limited','READY',303.81,256.21,280.01
'REG','TOMCL','The Organic Meat Company Limited','READY',37.05,31.25,34.15
'REG','TOWL','Towellers Limited','READY',152.49,128.59,140.54
'REG','TPL','TPL Corp Limited','READY',6.19,4.19,5.19
'REG','TPLI','TPL Insurance Limited','READY',14.94,12.6,13.77
'REG','TPLP','TPL Properties Limited','READY',10.49,8.49,9.49
'REG','TPLRF1','TPL REIT Fund I','READY',16.69,14.07,15.38
'REG','TPLT','TPL Trakker Limited','READY',6.8,4.8,5.8
'REG','TREET','Treet Corporation Limited','READY',16.86,14.22,15.54
'REG','TRG','TRG Pakistan Limited','READY',67.83,57.21,62.52
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',124.67,105.13,114.9
'REG','TRSM','Trust Modaraba','READY',3.06,1.06,2.06
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.5,10.5,11.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.91,3.91,4.91
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.79,63.91,69.85
'REG','TSPL','Tri-Star Power Limited','READY',10.11,8.11,9.11
'REG','UBDL','United Brands Limited','READY',12.75,10.75,11.75
'REG','UBL','United Bank Limited','READY',237.14,199.98,218.56
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.41,15.52,17.13
'REG','UCAPM','Unicap Modaraba','READY',2.71,0.71,1.71
'REG','UDPL','United Distributors Pakistan Limited','READY',40.42,34.08,37.25
'REG','UNIC','The United Insurance Company','READY',13.88,11.7,12.79
'REG','UNITY','Unity Foods Limited','READY',29.08,24.52,26.8
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19665.63,16584.38,18125
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.75,4.75,5.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',196.49,165.71,181.1
'REG','WAVES','Waves Corporation Limited','READY',8.46,6.46,7.46
'REG','WAVESAPP','Waves Home Appliances Limited','READY',17.02,14.36,15.69
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.47,2.47,3.47
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.86,26.02,28.44
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',282.05,237.85,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',12,10,11
'FUT','ACIETF-AUG','Alfalah Consumer Index (ETF)','READY',12.41,10.47,11.61
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.13,10.23,11.33
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.91,10.04,11.11
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.7,9.7,10.7
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.21,10.21,11.21
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.23,9.23,10.23
'FUT','AGL-AUG','Agritech Limited','READY',21.75,18.35,20.05
'FUT','AGL-JUL','Agritech Limited','READY',21.23,17.91,19.57
'FUT','AGL-JUN','Agritech Limited','READY',20.71,17.47,19.09
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.15,33.86,37
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.2,33.06,36.13
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',37.98,32.03,35
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',84.54,71.3,77.92
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',82.54,69.6,76.07
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',80.59,67.97,74.28
'FUT','AKBL-AUG','Askari Bank Limited','READY',24.12,20.34,22.23
'FUT','AKBL-JUL','Askari Bank Limited','READY',23.56,19.86,21.71
'FUT','AKBL-JUN','Askari Bank Limited','READY',23.1,19.48,21.29
'FUT','APL-JUL','Attock Petroleum Limited','READY',437.91,369.29,403.6
'FUT','APL-JUN','Attock Petroleum Limited','READY',429.41,362.13,395.77
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.11,8.11,9.11
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.9,7.9,8.9
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.78,7.78,8.78
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',9.09,7.09,8.09
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.9,6.9,7.9
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.72,6.72,7.72
'FUT','ATRL-AUG','Attock Refinery Limited','READY',397.11,334.89,366
'FUT','ATRL-JUL','Attock Refinery Limited','READY',387.7,326.96,357.33
'FUT','ATRL-JUN','Attock Refinery Limited','READY',377.29,318.17,347.73
'FUT','AVN-AUG','Avanceon Limited','READY',61.39,51.77,56.58
'FUT','AVN-JUL','Avanceon Limited','READY',59.94,50.54,55.24
'FUT','AVN-JUNB','Avanceon Limited','READY',58.6,49.42,54.01
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',65.96,55.62,60.79
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',64.39,54.31,59.35
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',63.15,53.25,58.2
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',111,93.6,102.3
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',108.36,91.38,99.87
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',106.87,90.13,98.5
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',23.18,19.54,21.36
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',22.62,19.08,20.85
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',22.1,18.64,20.37
'FUT','BML-JUL','Bank Makramah Limited','READY',2.9,0.9,1.9
'FUT','BML-JUN','Bank Makramah Limited','READY',2.86,0.86,1.86
'FUT','BOP-AUG','The Bank of Punjab','READY',5.89,3.89,4.89
'FUT','BOP-JUL','The Bank of Punjab','READY',5.78,3.78,4.78
'FUT','BOP-JUN','The Bank of Punjab','READY',5.63,3.63,4.63
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',33.36,28.14,30.75
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',32.58,27.48,30.03
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',31.91,26.91,29.41
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',177.61,149.79,163.7
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',173.4,146.24,159.82
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',172.18,145.2,158.69
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.21,3.21,4.21
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.11,3.11,4.11
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.02,3.02,4.02
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',31.79,26.81,29.3
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.03,26.17,28.6
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',30.46,25.68,28.07
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.02,8.02,9.02
'FUT','DCL-JUL','Dewan Cement Limited','READY',10,8,9
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.58,7.58,8.58
'FUT','DCR-AUG','Dolmen City REIT','READY',18.29,15.43,16.86
'FUT','DCR-JUL','Dolmen City REIT','READY',17.86,15.06,16.46
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.51,14.77,16.14
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',41.45,34.95,38.2
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',40.46,34.12,37.29
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',39.58,33.38,36.48
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',99.67,84.05,91.86
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',97.31,82.07,89.69
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',95.09,80.19,87.64
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.28,18.78,20.53
'FUT','DOL-JUN','Descon Oxychem Limited','READY',21.84,18.42,20.13
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',180.67,152.37,166.52
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',176.4,148.76,162.58
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',172.84,145.76,159.3
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',366.73,309.27,338
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',358.04,301.94,329.99
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',349.38,294.64,322.01
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.8,42,45.9
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.63,41.01,44.82
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',46.66,39.35,43
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.32,26.42,28.87
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.59,25.79,28.19
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',29.99,25.29,27.64
'FUT','FABL-AUG','Faysal Bank Limited','READY',48.16,40.62,44.39
'FUT','FABL-JUL','Faysal Bank Limited','READY',47.02,39.66,43.34
'FUT','FABL-JUNB','Faysal Bank Limited','READY',45.9,38.7,42.3
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.22,21.26,23.24
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.62,20.76,22.69
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.02,20.26,22.14
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',82.72,69.76,76.24
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',80.76,68.1,74.43
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',78.12,65.88,72
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',275.12,232.02,253.57
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',268.6,226.52,247.56
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',263.39,222.13,242.76
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',34.43,29.03,31.73
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',33.61,28.35,30.98
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',32.81,27.67,30.24
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',156.08,131.62,143.85
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',152.38,128.5,140.44
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',148.37,125.13,136.75
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.66,8.66,9.66
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.43,8.43,9.43
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.19,8.19,9.19
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.4,7.4,8.4
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.18,7.18,8.18
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',24.29,20.49,22.39
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.72,20,21.86
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.23,19.59,21.41
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.43,9.43,10.43
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.19,9.19,10.19
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',10.95,8.95,9.95
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.82,25.14,27.48
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.11,24.55,26.83
'FUT','GHGL-JUN','Ghani Glass Limited','READY',28.48,24.02,26.25
'FUT','HBL-AUG','Habib Bank Limited','READY',120.45,101.57,111.01
'FUT','HBL-JUL','Habib Bank Limited','READY',117.59,99.17,108.38
'FUT','HBL-JUNB','Habib Bank Limited','READY',114.81,96.83,105.82
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',66.08,55.72,60.9
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',64.8,54.64,59.72
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',157.87,133.13,145.5
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',154.12,129.98,142.05
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',150.64,127.04,138.84
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.22,10.22,11.22
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.95,9.95,10.95
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.64,9.64,10.64
'FUT','ILP-AUG','Interloop Limited','READY',93.4,78.76,86.08
'FUT','ILP-JUL','Interloop Limited','READY',91.18,76.9,84.04
'FUT','ILP-JUN','Interloop Limited','READY',89.41,75.41,82.41
'FUT','INIL-AUG','International Industries Limited','READY',206.28,173.96,190.12
'FUT','INIL-JUL','International Industries Limited','READY',201.4,169.84,185.62
'FUT','INIL-JUN','International Industries Limited','READY',195.93,165.23,180.58
'FUT','ISL-AUG','International Steels Limited','READY',95.23,80.31,87.77
'FUT','ISL-JUL','International Steels Limited','READY',92.97,78.41,85.69
'FUT','ISL-JUN','International Steels Limited','READY',90.13,76.01,83.07
'FUT','JSBL-AUG','JS Bank Limited','READY',10.71,8.71,9.71
'FUT','JSBL-JUL','JS Bank Limited','READY',10.48,8.48,9.48
'FUT','JSBL-JUN','JS Bank Limited','READY',10.29,8.29,9.29
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',18.96,15.99,17.55
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',18.53,15.63,17.13
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.19,15.34,16.8
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',35.64,30.06,32.85
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',34.8,29.34,32.07
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',34.12,28.78,31.45
'FUT','KEL-AUG','K-Electric Limited','READY',5.76,3.76,4.76
'FUT','KEL-JUL','K-Electric Limited','READY',5.64,3.64,4.64
'FUT','KEL-JUN','K-Electric Limited','READY',5.55,3.55,4.55
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',235.16,198.32,216.74
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',231.83,195.51,213.67
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.22,3.22,4.22
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',6.2,4.2,5.2
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.04,3.04,4.04
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.17,17.01,18.59
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.69,16.61,18.15
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.13,16.13,17.63
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.66,22.48,24.57
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.03,21.95,23.99
'FUT','LPL-JUNB','Lalpir Power Limited','READY',25.35,21.37,23.36
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1028.3,867.18,947.74
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1003.95,846.65,925.3
'FUT','LUCK-JUN','Lucky Cement Limited','READY',976.5,823.5,900
'FUT','MCB-AUG','MCB Bank Limited','READY',225.76,190.38,208.07
'FUT','MCB-JUL','MCB Bank Limited','READY',220.42,185.88,203.15
'FUT','MCB-JUNB','MCB Bank Limited','READY',216.13,182.27,199.2
'FUT','MEBL-AUG','Meezan Bank Limited','READY',254.92,214.98,234.95
'FUT','MEBL-JUL','Meezan Bank Limited','READY',248.88,209.88,229.38
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',244.02,205.78,224.9
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',42.08,35.48,38.78
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',41.08,34.64,37.86
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',40.16,33.86,37.01
'FUT','MTL-AUG','Millat Tractors Limited','READY',743.83,627.29,685.56
'FUT','MTL-JUL','Millat Tractors Limited','READY',726.21,612.43,669.32
