MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGTL','Al-Ghazi Tractors Limited. (XD) ','READY',401.448,345.432,373.44
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.245,44.955,48.6
'REG','AICL','Adamjee Insurance Co. Ltd. (XD) ','READY',33.2498,28.6103,30.93
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',55.9108,48.1093,52.01
'REG','ALTN','Altern Energy Ltd. ','READY',18.275,15.725,17
'REG','CYAN','Cyan Limited. ','READY',30.616,26.344,28.48
'REG','EMCO','EMCO Industries Ltd. ','READY',29.0035,24.9565,26.98
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',283.9075,244.2925,264.1
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.26,5.26,6.26
'REG','EWIC','East West Ins. Co. Ltd.(XB)(XR) ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.7788,21.3213,23.05
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',505.2285,434.7315,469.98
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.1785,14.7815,15.98
'REG','SBL','Samba Bank Limited. ','READY',9.95,7.95,8.95
'REG','MDTL','Media Times Limited. ','READY',2.85,.85,1.85
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',15.265,13.135,14.2
'REG','UBL','United Bank Ltd. ','READY',135.9875,117.0125,126.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.15,1.15,2.15
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.78,10.78,11.78
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',90.7945,78.1255,84.46
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.69,3.69,4.69
'REG','SGPL','S. G. Power Ltd. ','READY',5.46,3.46,4.46
'REG','ATIL','Atlas Insurance Limited. ','READY',56.8245,48.8955,52.86
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.0524,23.2776,25.165
'REG','NPL','Nishat Power Limited. ','READY',18.275,15.725,17
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.34,14.06,15.2
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',581.7148,500.5453,541.13
'REG','HAEL','Hala Enterprises Limited ','READY',8.9,6.9,7.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3,9.3,10.3
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.467,95.053,102.76
'REG','AGP','AGP Limited. ','READY',86.1828,74.1573,80.17
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',74.175,63.825,69
'REG','FFL','Fauji Foods Limited. ','READY',7.82,5.82,6.82
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.328,18.352,19.84
'REG','ARPL','Archroma Pakistan Limited. ','READY',607.375,522.625,565
'REG','POML','Punjab Oil Mills Ltd. ','READY',182.7393,157.2408,169.99
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',62.995,54.205,58.6
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1018,93.8783,101.49
'REG','AGL','Agritech Limited ','READY',6.02,4.02,5.02
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.46,1.46,2.46
'REG','BWCL','Bestway Cement Limited. ','READY',143.878,123.802,133.84
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.375,78.625,85
'REG','CENI','Century Insurance Co.Ltd. (XB) ','READY',20.3713,17.5288,18.95
'REG','CEPB','Century Paper & Board Mills. ','READY',68.5528,58.9873,63.77
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.8643,60.1158,64.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',115.4873,99.3728,107.43
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',20.382,17.538,18.96
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2313.4,1990.6,2152
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','CSAP','Crescent Steel & Allied Product. ','READY',38.571,33.189,35.88
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.89,.89,1.89
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','DAAG','Data Agro Limited ','READY',15.695,13.505,14.6
'REG','DADX','Dadex Eternit Ltd. ','READY',89.7088,77.1913,83.45
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',101.05,86.95,94
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',61.3718,52.8083,57.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',765.5505,658.7295,712.14
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',6.17,4.17,5.17
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',21.715,18.685,20.2
'REG','DCR','Dolmen City REIT. ','READY',15.48,13.32,14.4
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',42.57,36.63,39.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',237.102,204.018,220.56
'REG','INDU','Indus Motor Company Ltd. ','READY',1396.5648,1201.6953,1299.13
'REG','INIL','International Industries Ltd. ','READY',108.618,93.462,101.04
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',473,407,440
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',61.275,52.725,57
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',211.775,182.225,197
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.225,39.775,43
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',48.9053,42.0813,45.4933
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.71,11.71,12.71
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.76,2.76,3.76
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.7625,40.2375,43.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.65,9.65,10.65
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',212.4953,182.8448,197.67
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',147.2965,126.7435,137.02
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.5598,34.9003,37.73
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.57,2.57,3.57
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.01,4.01,5.01
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.92,1.92,2.92
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',125.1408,107.6793,116.41
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.0173,14.6428,15.83
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.76,10.76,11.76
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.3938,14.1063,15.25
'REG','LUCK','Lucky Cement Limited. ','READY',503.1753,432.9648,468.07
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1705.5735,1467.5865,1586.58
'REG','MEBL','Meezan Bank Limited. ','READY',137.7183,118.5018,128.11
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',946,814,880
'REG','MERIT','Merit Packaging Ltd. ','READY',10,8,9
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',83.1298,71.5303,77.33
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',171.8208,147.8458,159.8333
'REG','EFERT','Engro Fertilizers Limited. ','READY',94.815,81.585,88.2
'REG','HIFA','HBL Investment Fund ','READY',3.21,1.21,2.21
'REG','HGFA','HBL Growth Fund ','READY',6.8,4.8,5.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.6575,31.5425,34.1
'REG','ASC','Al-Shaheer Corporation. ','READY',10.39,8.39,9.39
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.411,28.749,31.08
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5305,468.5495,506.54
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.1675,15.6325,16.9
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.57,.57,1.57
'REG','FECM','First Elite Capital Mod. ','READY',3.8,1.8,2.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',95.675,82.325,89
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.12,5.12,6.12
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.25,5.25,6.25
'REG','ATBA','Atlas Battery Ltd. ','READY',170.3768,146.6033,158.49
'REG','ATLH','Atlas Honda Limited. ','READY',424.6358,365.3843,395.01
'REG','ATRL','Attock Refinery Limited. ','READY',161.8305,139.2495,150.54
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.95,61.05,66
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','BATA','Bata Pakistan Ltd. ','READY',2042.5,1757.5,1900
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.328,18.352,19.84
'REG','CPPL','Cherat Packaging Limited. ','READY',108.2525,93.1475,100.7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',18.1675,15.6325,16.9
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',28.4015,24.4385,26.42
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',11.98,9.98,10.98
'REG','THCCL','Thatta Cement Company Ltd. ','READY',16.1035,13.8565,14.98
'REG','DEL','Dawood Equities Ltd. ','READY',5.79,3.79,4.79
'REG','JSGCL','JS Global Capital Limited. ','READY',91.3213,78.5788,84.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.54,1.54,2.54
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.96,1.96,2.96
'REG','JSBL','JS Bank Limited. ','READY',5.2,3.2,4.2
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.1,6.1,7.1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',161.25,138.75,150
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',198.6278,170.9123,184.77
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',144.1898,124.0703,134.13
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',77.873,67.007,72.44
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1639.375,1410.625,1525
'REG','BIFO','Bifo Industries Ltd. ','READY',73.1,62.9,68
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.55,31.45,34
'REG','BUXL','Buxly Paints Ltd. ','READY',126.6888,109.0113,117.85
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',45.795,39.405,42.6
'REG','MSOT','Masood Textile Mills Ltd. ','READY',54.8041,47.1571,50.9806
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.75,3.75,4.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',60.372,51.948,56.16
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','PMRS','Premier Sugar Mills & Distille ','READY',548.25,471.75,510
'REG','PNSC','Pakistan National Shipping Co. ','READY',53.2125,45.7875,49.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',74.1213,63.7788,68.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.32,3.32,4.32
'REG','PRET','Premium Textile Mills Ltd. ','READY',886.875,763.125,825
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',52.675,45.325,49
'REG','PSEL','Pakistan Services Limited. ','READY',1660.6063,1428.8938,1544.75
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',192.1455,165.3345,178.74
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',55.9,48.1,52
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.34,6.34,7.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.61,7.61,8.61
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.65,2.65,3.65
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',367.65,316.35,342
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',70.95,61.05,66
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10535,9065,9800
'REG','RUPL','Rupali Polyester Ltd. ','READY',43.86,37.74,40.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.725,21.275,23
