MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',992.1734,853.7306,922.952
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',140.9648,121.2953,131.13
'REG','SERF','Service Fabrics Ltd. ','READY',4.1,2.1,3.1
'REG','SERT','Service Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.273,22.607,24.44
'REG','SHEL','Shell Pakistan Ltd. ','READY',194.102,167.018,180.56
'REG','SHEZ','Shezan International Ltd. ','READY',260.15,223.85,242
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.02,2.02,3.02
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',561.9885,483.5715,522.78
'REG','SITC','Sitara Chemicals. ','READY',274.125,235.875,255
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.45,10.45,11.45
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.02,2.02,3.02
'REG','SNAI','Sana Industries Ltd. ','READY',42.355,36.445,39.4
'REG','SNBL','Soneri Bank Ltd. ','READY',10.25,8.25,9.25
'REG','GATI','Gatron (Industries) Ltd. ','READY',576.2,495.8,536
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.5483,37.4718,40.51
'REG','GHNI','Ghandhara Industries Ltd. ','READY',102.6948,88.3653,95.53
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',62.651,53.909,58.28
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',51.4818,44.2983,47.89
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.576,15.984,17.28
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',26.875,23.125,25
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',386.9893,332.9908,359.99
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',556.0115,478.4285,517.22
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.4955,70.9845,76.74
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',868.8473,747.6128,808.23
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.45,2.45,3.45
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.18,7.18,8.18
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',261.7948,225.2653,243.53
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.2723,25.1878,27.23
'REG','RICL','Reliance Insurance. ','READY',7.45,5.45,6.45
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,7.25
'REG','MTL','Millat Tractors Limited. ','READY',780.2565,671.3835,725.82
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',172.3118,148.2683,160.29
'REG','FECTC','Fecto Cement Ltd. ','READY',24.4993,21.0808,22.79
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.1243,16.4558,17.79
'REG','SEARL','The Searle Company Ltd. ','READY',206.0023,177.2578,191.63
'REG','BCL','Bolan Casting Ltd. ','READY',45.15,38.85,42
'REG','NRL','National Refinary Ltd. ','READY',115.283,99.197,107.24
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.12,3.12,4.12
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',9.2,7.2,8.2
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',8.99,6.99,7.99
'REG','PKGS','Packages Ltd.(XD) ','READY',337.8833,290.7368,314.31
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',38.4635,33.0965,35.78
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.6368,28.9433,31.29
'REG','BTL','Bleesed Textile Ltd. ','READY',275.2,236.8,256
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.4663,23.6338,25.55
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',786.9,677.1,732
'REG','TPL','TPL CORP Limited. ','READY',4.79,2.79,3.79
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.625,32.375,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',187.0393,160.9408,173.99
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.2395,26.8805,29.06
'REG','SCL','Shield Corporation Ltd. ','READY',251.5715,216.4685,234.02
'REG','STML','Shams Textile Mills Ltd. ','READY',37.7863,32.5138,35.15
'REG','TRG','TRG Pakistan Ltd. ','READY',24.2843,20.8958,22.59
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147.2965,126.7435,137.02
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.9113,157.3888,170.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.845,15.355,16.6
'REG','ECOP','ECOPAK Limited. ','READY',12.03,10.03,11.03
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.02,11.02,12.02
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',97.0725,83.5275,90.3
'REG','TGL','Tariq Glass. ','READY',71.9928,61.9473,66.97
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.6523,12.6078,13.63
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',61.2643,52.7158,56.99
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.1878,93.9523,101.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.56,5.56,6.56
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.09,2.09,3.09
'REG','MCB','MCB Bank Limited.(XD) ','READY',167.0873,143.7728,155.43
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',111.3808,95.8393,103.61
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.39,3.39,4.39
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',99.9858,86.0343,93.01
'REG','SRVI','Service Industries. ','READY',747.125,642.875,695
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.6093,12.5708,13.59
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.4,29.6,32
'REG','STJT','Shahtaj Textile Ltd. ','READY',84.9895,73.1305,79.06
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.9248,36.9353,39.93
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.7,10.7,11.7
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',43.344,37.296,40.32
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.179,13.061,14.12
'REG','TELE','Telecard Ltd. ','READY',2.18,.18,1.18
'REG','TOWL','Towellers  Ltd. ','READY',80.6358,69.3843,75.01
'REG','TREET','Treet Corporation Ltd. ','READY',17.7913,15.3088,16.55
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',101.48,87.32,94.4
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.01,7.01,8.01
'REG','UDPL','United Distributors Pakistan. ','READY',29.025,24.975,27
'REG','UNIC','United Insurance Company.(XB) ','READY',7.89,5.89,6.89
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',203.175,174.825,189
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.5,9.5,10.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',166.625,143.375,155
'REG','BOP','Bank Of Punjab. ','READY',10.27,8.27,9.27
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.1323,99.9278,108.03
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.38,24.42,26.4
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.4,11.4,12.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.09,8.09,9.09
'REG','POL','Pakistan Oilfields Limited. ','READY',333.4328,286.9073,310.17
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',174.279,149.961,162.12
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',80.7003,69.4398,75.07
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.08,3.08,4.08
'REG','MACFL','MACPAC Films Limited. ','READY',14.21,12.21,13.21
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',332.8415,286.3985,309.62
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.6,4.6,5.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.27,.27,1.27
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.61,8.61,9.61
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.7445,28.1755,30.46
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.27,3.27,4.27
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.9905,180.6895,195.34
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.381,20.979,22.68
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',7.75,5.75,6.75
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',640.1625,550.8375,595.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.9248,36.9353,39.93
'REG','NATF','National Foods Ltd. ','READY',273.05,234.95,254
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6543.8368,5630.7433,6087.29
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.005,56.795,61.4
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',50.31,43.29,46.8
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.145,19.055,20.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',116.5623,100.2978,108.43
'REG','PAEL','Pak Elektron Ltd. ','READY',25.327,21.793,23.56
'REG','PAKD','Pak Datacom Limited. ','READY',48.1493,41.4308,44.79
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1768.375,1521.625,1645
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.746,97.014,104.88
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.2655,85.4145,92.34
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.98,8.98,9.98
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.644,40.996,44.32
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.2643,15.7158,16.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.2,11.2,12.2
'REG','HUMNL','Hum Network Limited. ','READY',10.11,8.11,9.11
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.0713,13.8288,14.95
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.03,9.03,10.03
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.53,10.53,11.53
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.25,5.25,6.25
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.6893,33.2908,35.99
'REG','IBLHL','IBL HealthCare Limited. ','READY',70.8533,60.9668,65.91
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',24.3703,20.9698,22.67
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.49,4.49,5.49
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',24.0585,20.7015,22.38
'REG','JSIL','JS Investments Limited. ','READY',15.136,13.024,14.08
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.7,1.7,2.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',106.5325,91.6675,99.1
'REG','APL','Attock Petroleum Limited. ','READY',295.625,254.375,275
'REG','ABL','Allied Bank Ltd.(XD) ','READY',82.6568,71.1233,76.89
'REG','AKDCL','AKD Capital Limited. ','READY',111.3055,95.7745,103.54
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.98,7.98,8.98
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.9,7.9,8.9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.6375,26.3625,28.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.88,8.88,9.88
'REG','LPL','LALPIR Power Limited. ','READY',11.9,9.9,10.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10,8,9
'REG','KML','Kohinoor Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',311.4429,267.9857,289.7143
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',33.8625,29.1375,31.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.09,3.09,4.09
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.868,84.212,91.04
'REG','KASBM','KASB Modaraba. ','READY',1.8,.01,.8
'REG','DSIL','D. S. Industries Ltd. ','READY',2.6,.6,1.6
'REG','SPL','Sitara Peroxide Limited ','READY',22.8653,19.6748,21.27
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',820.3863,705.9138,763.15
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.26,7.26,8.26
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.89,1.89,2.89
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.74,.01,.74
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',15.2005,13.0795,14.14
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9686.825,8335.175,9011
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.54,.01,.54
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21.0593,18.1208,19.59
'REG','TICL','Thal Industries Corporation Ltd. ','READY',179.6755,154.6045,167.14
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.27,7.27,8.27
'REG','EXIDE','Exide Pakistan Ltd. ','READY',318.0495,273.6705,295.86
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.9,.01,.9
'REG','DCL','Dewan Cement Limited. ','READY',10.04,8.04,9.04
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.1755,25.1045,27.14
'REG','NBP','National Bank Of Pakistan. ','READY',29.8205,25.6595,27.74
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',13.89,11.89,12.89
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',100.0395,86.0805,93.06
'FUT','AVN-MAY','Avanceon Limited. ','READY',35.2063,30.2938,32.75
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',59.3938,51.1063,55.25
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',30.9385,26.6215,28.78
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',11.15,9.15,10.15
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Ltd. ','READY',72.111,62.049,67.08
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',103.0173,88.6428,95.83
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',16.1573,13.9028,15.03
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',152.0695,130.8505,141.46
'FUT','NRL-MAY','National Refinary Ltd. ','READY',116.659,100.381,108.52
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',44.4405,38.2395,41.34
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.1,8.1,9.1
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',334.9055,288.1745,311.54
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.7275,12.6725,13.7
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',51.6538,44.4463,48.05
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',63.1348,54.3253,58.73
'FUT','AVN-MAYB','Avanceon Limited. ','READY',31.906,27.454,29.68
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',168.1515,144.6885,156.42
'FUT','UBL-MAYB','United Bank Ltd. ','READY',111.8,96.2,104
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',10.91,8.91,9.91
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
