MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BERG','Berger Paints Pakistan Limited','READY',61.28,52.73,57
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',12.73,10.73,11.73
'REG','BHAT','Bhanero Textile Mills Limited','READY',1049.2,902.8,976
'REG','BIFO','Biafo Industries Limited','READY',70.33,60.51,65.42
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.48,1.48,2.48
'REG','BIPL','BankIslami Pakistan Limited','READY',15.5,13.34,14.42
'REG','BNL','Bunnys Limited','READY',16.13,13.88,15
'REG','BNWM','Bannu Woollen Mills Limited','READY',22.73,19.55,21.14
'REG','BOK','The Bank of Khyber','READY',13.73,11.73,12.73
'REG','BOP','The Bank of Punjab','READY',4.73,2.73,3.73
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.93,14.57,15.75
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.11,10.11,11.11
'REG','BTL','Blessed Textiles Limited','READY',404.2,347.8,376
'REG','BUXL','Buxly Paints Limited','READY',85.89,73.91,79.9
'REG','BWCL','Bestway Cement Limited','READY',146.48,126.04,136.26
'REG','BWHL','Baluchistan Wheels Limited','READY',70.94,61.04,65.99
'REG','CASH','Calcorp Limited','READY',19.87,17.09,18.48
'REG','CCM','Crescent Cotton Mills Limited','READY',33.86,29.14,31.5
'REG','CENI','Century Insurance Company Limited','READY',16.13,13.88,15
'REG','CEPB','Century Paper & Board Mills Limited','READY',47.2,40.62,43.91
'REG','CFL','Crescent Fibres Limited','READY',52.68,45.33,49
'REG','CHAS','Chashma Sugar Mills Limited','READY',63.43,54.58,59
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',126.43,108.79,117.61
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.31,13.17,14.24
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.15,4.15,5.15
'REG','CNERGY','Cnergyico PK  Limited','READY',4.43,2.43,3.43
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1474.9,1269.1,1372
'REG','CPHL','Citi Pharma Ltd.','READY',25.34,21.8,23.57
'REG','CPPL','Cherat Packaging Limited','READY',104.58,89.98,97.28
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.84,12.77,13.8
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',28.97,24.93,26.95
'REG','CSIL','Crescent Star Insurance Limited','READY',2.28,0.28,1.28
'REG','CTM','Colony Textile Mills Limited','READY',3.22,1.22,2.22
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.55,0.55,1.55
'REG','CYAN','Cyan Limited','READY',18.83,16.21,17.52
'REG','DAAG','Data Agro Limited','READY',13.49,11.49,12.49
'REG','DADX','Dadex Eternit Limited','READY',41.87,36.03,38.95
'REG','DATM','Data Textiles Limited','READY',3.35,1.35,2.35
'REG','DAWH','Dawood Hercules Corporation Limited','READY',109.54,94.26,101.9
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.5,3.5,4.5
'REG','DCR','Dolmen City REIT','READY',14.78,12.72,13.75
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',4.97,2.97,3.97
'REG','DFML','Dewan Farooque Motors Limited','READY',11.63,9.63,10.63
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.75,1.75,2.75
'REG','DGKC','D.G. Khan Cement Company Limited','READY',49.49,42.59,46.04
'REG','DIIL','Diamond Industries Limited','READY',38.32,32.98,35.65
'REG','DINT','Din Textile Mills Limited','READY',93.35,80.33,86.84
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',245.64,211.36,228.5
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.67,9.67,10.67
'REG','DOL','Descon Oxychem Limited','READY',27.27,23.47,25.37
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.15,1.15,2.15
'REG','DSL','Dost Steels Limited','READY',6.09,4.09,5.09
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10,8,9
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.4,1.4,2.4
'REG','DWTM','Dewan Textile Mills Limited','READY',4.33,2.33,3.33
'REG','DYNO','Dynea Pakistan Limited','READY',123.63,106.38,115
'REG','ECOP','Ecopack Limited','READY',16.45,14.15,15.3
'REG','EFERT','Engro Fertilizers Limited','READY',92.42,79.52,85.97
'REG','EFGH','EFG Hermes Pakistan Limited','READY',14.2,12.2,13.2
'REG','EFUG','EFU General Insurance Limited','READY',90.3,77.7,84
'REG','EFUL','EFU Life Assurance Limited','READY',193.45,166.45,179.95
'REG','ELCM','Elahi Cotton Mills Limited','READY',85.52,73.58,79.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.76,84.12,90.94
'REG','EMCO','Emco Industries Limited','READY',26.88,23.13,25
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',288.7,248.42,268.56
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.46,40.84,44.15
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.83,23.09,24.96
'REG','ESBL','Escorts Investment Bank Limited','READY',4.54,2.54,3.54
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',245.06,210.86,227.96
'REG','FABL','Faysal Bank Limited','READY',24.03,20.67,22.35
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',365.39,314.41,339.9
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.54,26.28,28.41
'REG','FCCL','Fauji Cement Company Limited','READY',12.98,10.98,11.98
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',72.01,61.97,66.99
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.25,4.25,5.25
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.98,0.01,0.98
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.56,0.56,1.56
'REG','FECM','First Elite Capital Modaraba','READY',4.05,2.05,3.05
'REG','FECTC','Fecto Cement Limited','READY',20.43,17.58,19
'REG','FEM','First Equity Modaraba','READY',5.01,3.01,4.01
'REG','FEROZ','Ferozsons Laboratories Limited','READY',146.26,125.86,136.06
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.9,10.9,11.9
'REG','FFC','Fauji Fertilizer Company Limited','READY',110.47,95.05,102.76
'REG','FFL','Fauji Foods Limited','READY',7.4,5.4,6.4
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.8,0.8,1.8
'REG','FHAM','First Habib Modaraba','READY',8.6,6.6,7.6
'REG','FIBLM','First IBL Modaraba','READY',4.65,2.65,3.65
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.82,4.82,5.82
'REG','FML','Feroze1888 Mills Limited','READY',77.27,66.49,71.88
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.62,2.62,3.62
'REG','FPJM','First Punjab Modaraba','READY',2.35,0.35,1.35
'REG','FPRM','First Paramount Modaraba','READY',5.49,3.49,4.49
'REG','FRCL','Frontier Ceramics Limited','READY',21.06,18.12,19.59
'REG','FRSM','Faran Sugar Mills Limited','READY',60.25,51.85,56.05
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.8,5.8,6.8
'REG','FTSM','First Tri-Star Modaraba','READY',10.85,8.85,9.8538
'REG','FUDLM','First UDL Modaraba','READY',6.24,4.24,5.24
'REG','FZCM','Fazal Cloth Mills Limited','READY',147.39,126.83,137.11
'REG','GADT','Gadoon Textile Mills Limited','READY',214.92,184.94,199.93
'REG','GAL','Ghandhara Automobiles Limited','READY',35.8,30.8,33.3
'REG','GAMON','Gammon Pakistan Limited','READY',5.95,3.95,4.95
'REG','GATI','Gatron (Industries) Limited','READY',317.14,272.88,295.01
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.92,18,19.46
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.21,8.21,9.21
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.95,6.95,7.95
'REG','GEMSPNL','Supernet Limited','READY',11.86,9.86,10.86
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.55,2.55,3.55
'REG','GGGL','Ghani Global Glass Limited','READY',7.29,5.29,6.29
'REG','GGL','Ghani Global Holdings Limited','READY',11.15,9.15,10.15
'REG','GHGL','Ghani Glass Limited','READY',37.97,32.67,35.32
'REG','GHNI','Ghandhara Industries Limited','READY',93.36,80.34,86.85
'REG','GHNL','Ghandhara Nissan Limited','READY',36.44,31.36,33.9
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.3,77.7,84
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',123.94,106.64,115.29
'REG','GOC','GOC (Pak) Limited.','READY',64.31,55.33,59.82
'REG','GRR','Globe Residency Reit','READY',10.73,8.73,9.73
'REG','GRYL','Grays Leasing Limited','READY',4.23,2.23,3.23
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.09,20.73,22.41
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',68.8,59.2,64
'REG','GWLC','Gharibwal Cement Limited','READY',16.97,14.61,15.79
'REG','HABSM','Habib Sugar Mills Limited','READY',34.4,29.6,32
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',6.15,4.15,5.15
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',142.44,122.56,132.5
'REG','HASCOL','Hascol Petroleum Limited','READY',5.62,3.62,4.62
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',78.52,67.56,73.04
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.16,10.16,11.16
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',108.99,93.79,101.39
'REG','HCL','Hallmark Company Limited','READY',123.63,106.38,115
'REG','HGFA','HBL Growth Fund','READY',4.8,2.8,3.8
'REG','HICL','Habib Insurance Company Limited','READY',6.16,4.16,5.16
'REG','HIFA','HBL Investment Fund','READY',2.5,0.5,1.5
'REG','HINO','Hinopak Motors Limited','READY',204.25,175.75,190
'REG','HINOON','Highnoon Laboratories Limited','READY',447.35,384.93,416.14
'REG','HIRAT','Hira Textile Mills Limited','READY',2.61,0.61,1.61
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',32.96,28.36,30.66
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',36.67,31.55,34.11
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',23.75,20.43,22.09
'REG','HUBC','The Hub Power Company Limited','READY',74.91,64.45,69.68
'REG','HUMNL','Hum Network Limited','READY',6.63,4.63,5.63
'REG','HUSI','Husein Industries Limited','READY',15.04,12.94,13.99
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',6.98,4.98,5.98
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250.0001
'REG','IBLHL','IBL HealthCare Limited','READY',35.37,30.43,32.9
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.03,0.03,1.03
'REG','ICL','Ittehad Chemicals Limted','READY',41.93,36.08,39
'REG','IDRT','Idrees Textile Mills Limited','READY',15.48,13.32,14.4
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.84,12.77,13.8
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',132.24,113.78,123.01
'REG','IGIHL','IGI Holdings Limited','READY',99.1,85.28,92.19
'REG','IGIL','IGI Life Insurance Limited','READY',9.95,7.95,8.95
'REG','ILP','Interloop Limited','READY',52.19,44.91,48.55
'REG','IMAGE','Image Pakistan Limited','READY',12.76,10.76,11.76
'REG','IML','Imperial  Limited','READY',11.75,9.75,10.75
'REG','INDU','Indus Motor Company Limited','READY',999.87,860.35,930.11
'REG','INIL','International Industries Limited','READY',80.63,69.38,75
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',539.65,464.35,502
'REG','ISL','International Steels Limited','READY',46.47,39.99,43.23
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.84,3.84,4.84
'REG','JATM','J.A. Textile Mills Limited','READY',44.83,38.57,41.7
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',44.52,38.3,41.41
'REG','JDWS','JDW Sugar Mills Limited','READY',349.38,300.63,325
'REG','JGICL','Jubilee General Insurance Limited','READY',29.03,24.98,27
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.73,36.77,39.75
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',116.53,100.27,108.4
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',40.15,34.55,37.35
'REG','JSBL','JS Bank Limited','READY',5.31,3.31,4.31
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.25,9.25,10.25
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',216.49,186.29,201.39
'REG','JSIL','JS Investments Limited','READY',16.45,14.15,15.3
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.63,7.63,8.63
'REG','JSML','Jauharabad Sugar Mills Limited','READY',14.73,12.67,13.7
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.77,1.77,2.77
'REG','JVDC','Javedan Corporation Limited','READY',44.08,37.93,41
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',24.52,21.1,22.81
'REG','KASBM','KASB Modaraba','READY',2.19,0.19,1.19
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.86,0.86,1.86
'REG','KHTC','Khyber Tobacco Company Limited','READY',447.95,385.45,416.7
'REG','KHYT','Khyber Textile Mills Limited','READY',827.75,712.25,770
'REG','KML','Kohinoor Mills Limited','READY',48.38,41.63,45
'REG','KOHC','Kohat Cement Company Limited','READY',165.83,142.69,154.26
'REG','KOHE','Kohinoor Energy Limited','READY',34.4,29.6,32
'REG','KOHP','Kohinoor Power Company Limited','READY',4.41,2.41,3.41
'REG','KOHTM','Kohat Textile Mills Limited','READY',13,11,12
'REG','KOIL','Kohinoor Industries Limited','READY',8.35,6.35,7.35
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.35,1.35,2.35
'REG','KPUS','Khairpur Sugar Mills Limited','READY',93.57,80.51,87.04
'REG','KSBP','KSB Pumps Company Limited','READY',101.5,87.34,94.42
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',56.44,48.56,52.5
'REG','LCI','Lucky Core Industries Limited','READY',648.75,558.23,603.49
'REG','LEUL','Leather Up Limited','READY',13.15,11.15,12.15
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.42,13.26,14.34
'REG','LOADS','Loads Limited','READY',7.53,5.53,6.53
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',28.69,24.69,26.69
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.21,13.09,14.15
'REG','LPL','Lalpir Power Limited','READY',14.54,12.52,13.53
'REG','LUCK','Lucky Cement Limited','READY',503.77,433.47,468.62
'REG','MACFL','MACPAC Films Limited','READY',16.77,14.43,15.6
'REG','MACTER','Macter International Limited','READY',90.91,78.23,84.57
'REG','MARI','Mari Petroleum Company Limited','READY',1625.5,1398.68,1512.09
'REG','MCB','MCB Bank Limited','READY',123.58,106.34,114.96
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',23.97,20.63,22.3
'REG','MDTL','Media Times Limited','READY',2.7,0.7,1.7
'REG','MEBL','Meezan Bank Limited','READY',99.46,85.58,92.52
'REG','MEHT','Mehmood Textile Mills Limited','READY',991.25,852.93,922.09
'REG','MERIT','Merit Packaging Limited','READY',8.36,6.36,7.36
'REG','META','MetaTech Health Limited','READY',6.33,4.33,5.33
'REG','MFFL','Mitchells Fruit Farms Limited','READY',83.71,72.03,77.87
'REG','MFL','Matco Foods Limited','READY',31.44,27.06,29.25
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',149.78,128.88,139.33
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',29.03,24.98,27
'REG','MODAM','Modaraba Al-Mali','READY',4.82,2.82,3.82
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',101.04,86.94,93.99
'REG','MRNS','Mehran Sugar Mills Limited','READY',43.54,37.46,40.5
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',36.16,31.11,33.6327
'REG','MSOT','Masood Textile Mills Limited','READY',44.08,37.93,41
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',545.59,469.47,507.53
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',53.09,45.69,49.39
'REG','MUREB','Murree Brewery Company Limited','READY',320.88,276.1,298.49
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.86,6.86,7.86
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',63.8,54.9,59.35
'REG','NATF','National Foods Limited','READY',100.04,86.08,93.06
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan','READY',22.84,19.66,21.25
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',11.15,9.15,10.15
'REG','NCL','Nishat Chunian Limited','READY',22.59,19.43,21.01
'REG','NCML','Nazir Cotton Mills Limited','READY',4.05,2.05,3.05
'REG','NCPL','Nishat Chunian Power Limited','READY',17.49,15.05,16.27
'REG','NESTLE','Nestle Pakistan Limited','READY',6718.75,5781.25,6250
'REG','NETSOL','NetSol Technologies Limited','READY',79.12,68.08,73.6
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',73.53,63.27,68.4
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',12.29,10.29,11.29
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',62.2,53.52,57.86
'REG','NONS','Noon Sugar Mills Limited','READY',51.6,44.4,48
'REG','NPL','Nishat Power Limited','READY',18.84,16.22,17.53
'REG','NRL','National Refinery Limited','READY',161.66,139.1,150.38
'REG','NRSL','Nimir Resins Limited','READY',14.43,12.41,13.42
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.32,14.9,16.11
'REG','OBOY','Oilboy Energy Limited','READY',7.05,5.05,6.05
'REG','OCTOPUS','Octopus Digital Limited','READY',47.71,41.05,44.38
'REG','OGDC','Oil & Gas Development Company Limited','READY',82.59,71.07,76.83
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.92,17.14,18.53
'REG','OLPM','OLP Modaraba','READY',12.25,10.25,11.25
'REG','OML','Olympia Mills Limited','READY',22.01,18.93,20.47
