15DEC2015,HMIM,0830,H.M.Ismail,3.61,3.61,3.5,3.5,1500,3.7,,,
15DEC2015,ILTM,0830,Island Textile,635,635,635,635,100,668,,,
15DEC2015,JATM,0830,J.A.Textile,4,4,4,4,500,4.18,,,
15DEC2015,JKSM,0830,J.K.Spinning,0,23.9582,23.9582,23.9582,0,24.3522,,,
15DEC2015,JDMT,0830,Janana D Mal,65.25,69.9,65.23,66.79,1500,67.77,,,
15DEC2015,KOHTM,0830,Kohat Textile,10.16,10.16,10.13,10.13,1000,11.05,,,
15DEC2015,KOSM,0830,Kohinoor Spining,15.51,16.5,15.5,16.5,2500,16.48,,,
15DEC2015,LMSM,0830,Land Mark Spinning,0,7.11,7.11,7.83,500,7.83,,,
15DEC2015,MUKT,0830,Mukhtar Textile,1.45,1.45,1.45,1.45,500,1.43,,,
15DEC2015,RAVT,0830,Ravi Textile,3.3,3.37,3.2,3.26,69000,3.3,,,
15DEC2015,REST,0830,Resham Textile XD,0,41.23,41.23,41.23,0,43.4,,,
15DEC2015,RUBY,0830,Ruby Textile,3.53,3.99,3.53,3.99,4500,4,,,
15DEC2015,SNAI,0830,Sana Industries,88,89,86.45,88.25,6000,91,,,
15DEC2015,THAS,0830,Taha Spinning,6.6,6.6,5.81,6,5500,6.13,,,
15DEC2015,ICCT,0831,I.C.C.Textile,2.62,2.78,2.6,2.78,12000,2.7,,,
15DEC2015,SMTM,0831,Samin Textile,8.13,8.54,8.01,8.01,26000,8.26,,,
15DEC2015,YOUW,0831,Yousuf Weaving,2.7,2.7,2.7,2.7,2000,2.75,,,
15DEC2015,ZTL,0831,Zephyr Textile,7,7,7,7,6000,7.25,,,
15DEC2015,ADMM,0829,Artistic Denim XD,66.5,66.89,65.51,66.89,2500,68.94,,,
15DEC2015,CHBL,0829,Chenab Limited,3.68,3.84,3.2,3.32,680000,3.72,,,
15DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.68,1.68,1.44,1.44,49500,1.59,,,
15DEC2015,CRTM,0829,Crescent Tex.,19.3,19.3,19.3,19.3,7000,19.33,,,
15DEC2015,CRTMR1,0829,Crescent Tex(R),2.22,2.29,2.01,2.04,83000,2.28,,,
15DEC2015,NCL,0829,Nishat (Chun.),34.3,36,34.3,35.74,443000,34.44,,,
15DEC2015,DLL,0829,Dawood Law,149,151,145,146,2300,144.31,,,
15DEC2015,REWM,0829,Reliance Weaving,27.35,27.35,27.35,27.35,500,28.78,,,
15DEC2015,GATM,0829,Gul AhmedXD,34.6,34.95,34.02,34.2,293500,34.28,,,
15DEC2015,KOIL,0829,Kohinoor Ind.,3.75,3.79,3.66,3.68,12500,3.6,,,
15DEC2015,KTML,0829,Kohinoor TextileXD,68,69.5,66.5,66.5,12000,69.95,,,
15DEC2015,ANL,0829,Azgard Nine,4.3,4.36,4.22,4.26,282500,4.27,,,
15DEC2015,MTIL,0829,Mian Textile,2.71,2.71,2.51,2.55,5000,2.7,,,
15DEC2015,MFTM,0829,Mohd.Farooq,3.2,3.3,3.2,3.3,60000,3.33,,,
15DEC2015,NML,0829,Nishat Mills LtdXD,94.55,94.99,93.5,94.04,1661700,94.19,,,
15DEC2015,REDCO,0829,Redco Textile,3.77,3.87,3.38,3.54,23500,3.75,,,
15DEC2015,SFAT,0829,Safa Textile,6.7,6.72,6.7,6.7,7000,6.77,,,
15DEC2015,FASM,0829,Faisal Spinning,154,155.9,154,155,8700,151,,,
15DEC2015,MSOT,0829,Masood Textile,180,193.98,180,193.98,5400,184.8176,,,
15DEC2015,BNWM,0835,Bannu Woollen,51.25,52,50.5,50.99,19000,51.58,,,
15DEC2015,AGL,0805,Agritech Limited,9,9,8.75,8.9,31500,9,,,
15DEC2015,DSFL,0827,Dewan Salman,2.2,2.25,2,2.04,1332500,2.13,,,
15DEC2015,IBFL,0827,Ibrahim Fibres,47.61,47.95,47.61,47.95,2000,49.99,,,
15DEC2015,RUPL,0827,Rupali Polyester,13.4,14.19,13.05,13.88,76500,13.2,,,
15DEC2015,TRPOL,0827,Tri-Star Polyester,1.31,1.31,1.3,1.3,12000,1.31,,,
15DEC2015,CJPL,0814,Crescent Jute,3.19,3.2,3,3,3500,3.08,,,
15DEC2015,ASRL,0814,Associated Serv,126,127.72,120.5,121.41,17000,121.89,,,
15DEC2015,THALL,0802,Thal Limited,251,254,245,246.55,6800,252.52,,,
15DEC2015,ADAMS,0826,Adam Sugar,0,20.75,20.75,20.3,1000,20.3,,,
15DEC2015,AABS,0826,AL-Abbas SugarXD,175,175,175,182,100,182,,,
15DEC2015,AGSML,0826,Abdullah Shah,9.64,9.64,9.64,9.64,500,8.66,,,
15DEC2015,ALNRS,0826,AL-Noor Sugar,66,68,64,65.61,36500,65.91,,,
15DEC2015,ANSM,0826,Ansari Sugar,10.2,10.2,9.6,9.82,3000,9.86,,,
15DEC2015,CHAS,0826,Chashma Sugar,66,68.8,66,68.8,11500,69,,,
15DEC2015,IMSL,0826,Imperial Sugar Ltd.,5.26,5.5,5.25,5.3,51000,5.25,,,
15DEC2015,DWSM,0826,Dewan Sugar,6.59,6.59,6,6.29,22000,6.35,,,
15DEC2015,EFOODS,0810,Engro Foods Ltd.,147.51,148.9,142.51,144.89,309000,147.61,,,
15DEC2015,FRSM,0826,Faran Sugar,82,82,81.89,82,10000,81.5,,,
15DEC2015,HABSM,0826,Habib Sugar,39,39,39,39,2500,39,,,
15DEC2015,HAL,0826,Habib-ADM LtdXD,23.5,23.77,23.4,23.4,9500,23.5,,,
15DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.85,5.85,5.51,5.8,18500,5.97,,,
15DEC2015,JDWS,0826,J.D.W.Sugar,318.24,320,318.24,318.24,2300,334.98,,,
15DEC2015,JSML,0826,Jauharabad Suga,17.21,17.21,17.21,17.21,4000,16.21,,,
15DEC2015,MIRKS,0826,Mirpurkhas SugarXD,80,80,80,80,500,79.5,,,
15DEC2015,MZSM,0826,Mirza Sugar,2.7,2.8,2.55,2.8,3000,2.8,,,
15DEC2015,NONS,0826,Noon Sugar,48.97,48.97,47,48.46,173000,46.64,,,
15DEC2015,SKRS,0826,Sakrand Sugar,2.7,2.7,2.7,2.7,3000,2.84,,,
15DEC2015,SANSM,0826,Sanghar Sugar,51.8,51.8,46.9,51.75,1500,49.35,,,
15DEC2015,SGML,0826,Shakarganj Limited,18.01,18.01,17.5,17.84,63500,18,,,
15DEC2015,TICL,0826,Thal Ind.Corp.XD,0,230,230,230,0,230.03,,,
15DEC2015,ACPL,0804,Attock Cement,170,170,169,170,2100,169.21,,,
15DEC2015,BWCL,0804,Bestway Cem.,0,132,132,132,500,132,,,
15DEC2015,PAKCEM,0804,Pakcem Ltd,17.3,17.3,17.05,17.14,128000,17.2,,,
15DEC2015,CHCC,0804,Cherat Cement,85.03,88,85.03,86.05,482000,86.21,,,
15DEC2015,DNCC,0804,Dandot Cement,10.19,10.19,10.19,10.19,1000,9.87,,,
15DEC2015,DGKC,0804,D.G.K.Cement,138.91,140.5,135.95,136.98,2010800,139.11,,,
15DEC2015,AKZO,0805,Akzo Nobel Pak.,240,246.5,235,235.73,34700,237.89,,,
15DEC2015,POWER,0804,Power Cement Ltd.,8.71,8.83,8.41,8.47,1378500,8.68,,,
15DEC2015,FCCL,0804,Fauji Cement XD,35.35,35.62,35.01,35.14,1318500,35.42,,,
15DEC2015,FECTC,0804,Fecto CementXD,78,79.95,77.5,78,80500,76.71,,,
15DEC2015,FLYNG,0804,Flying Cement,8.25,8.25,8.1,8.1,104500,8.24,,,
15DEC2015,GWLC,0804,Gharibwal Cement,34.5,34.5,34.5,34.5,1000,36,,,
15DEC2015,JVDC,0804,Javedan Corp.,29.9,31,29.9,30.2,436500,29.7,,,
15DEC2015,KOHC,0804,Kohat Cement,221,224.68,221,223,2200,221.49,,,
15DEC2015,LUCK,0804,Lucky Cement,491,492.95,482,484.11,219300,490.65,,,
15DEC2015,MLCF,0804,MapleLeafCementXD,70.85,71.4,69.5,69.93,2591500,70.59,,,
15DEC2015,DCL,0804,Dewan Cement,13.41,13.56,13,13.05,957000,13.39,,,
15DEC2015,PIOC,0804,Pioneer Cement,85.6,86.7,85.03,85.69,370000,85.77,,,
15DEC2015,SMCPL,0804,Safe Mix Con.Ltd,11.35,11.6,11,11.29,429500,11.12,,,
15DEC2015,KHTC,0832,Khyber Tobacco XD,361,398,361,398,300,379.86,,,
15DEC2015,ATRL,0825,Attock Refinery,201.92,209.7,193.25,197.23,7834000,199.96,,,
15DEC2015,BYCO,0825,Byco Petroleum,21.4,21.69,20.7,21,2030000,21.24,,,
15DEC2015,NRL,0825,National Refin,223.49,228,218,220.93,131900,220.62,,,
15DEC2015,PRL,0825,Pak Refinery,47.85,48.9,47.01,47.61,1932000,47.45,,,
15DEC2015,ALTN,0824,Altern Energy,36,36,36,36,1000,36,,,
15DEC2015,EPQL,0824,Engro Powergen,34.17,34.45,34.11,34.18,67000,34.28,,,
15DEC2015,JPGL,0824,Japan Power,4.2,4.35,4,4.05,606000,4.28,,,
15DEC2015,HUBC,0824,Hub Power Co.XD,104,104,101.6,102.02,389000,103.05,,,
15DEC2015,KEL,0824,K-Electric Ltd.,7.65,7.68,7.47,7.5,2904500,7.54,,,
15DEC2015,KOHE,0824,Kohinoor Energy,43.6,43.6,43.25,43.39,6000,44,,,
15DEC2015,KOHP,0824,Kohinoor Power,3.5,3.5,3.1,3.3,6500,3.2,,,
15DEC2015,LPL,0824,Lalpir Power,31.25,31.9,30.55,30.7,497000,30.94,,,
15DEC2015,KAPCO,0824,Kot Addu Power,83.2,83.48,82.7,82.81,37500,83,,,
15DEC2015,NCPL,0824,Nishat ChunPow,56.9,57,56.3,56.3,22500,56.13,,,
15DEC2015,NPL,0824,Nishat Power,55.5,55.5,55.25,55.25,1500,55.45,,,
15DEC2015,PKGP,0824,Pakgen Power,30,30,29.02,29.02,325000,29.75,,,
15DEC2015,SPWL,0824,Saif Power Ltd. XD,32.66,33.66,32.66,32.91,14000,33.1,,,
15DEC2015,SEPCO,0824,Southern Electric,3.3,3.36,3.1,3.14,362500,3.26,,,
15DEC2015,TSPL,0824,Tri-Star PowerXD,1.7,1.7,1.56,1.58,23000,1.72,,,
15DEC2015,APL,0821,Attock Petrol.,469.98,470,468,468,1650,469.62,,,
15DEC2015,PSO,0821,P.S.O.,334,337.9,327,330.74,979000,328.47,,,
15DEC2015,BPL,0821,Burshane LPG,82,84.68,82,84.68,96200,80.65,,,
15DEC2015,SHEL,0821,Shell Pakistan,223.6,226.75,222.01,223.04,18900,222.73,,,
15DEC2015,SSGC,0821,Sui South Gas,42.4,43.18,40.32,41,7004500,42.44,,,
15DEC2015,SNGP,0821,Sui North Gas,29,29.2,27.41,27.53,3867500,28.85,,,
15DEC2015,HASCOL,0821,Hascol Petrol,148.1,150.3,141.51,142.89,761600,146.89,,,
15DEC2015,MARI,0820,Mari Petroleum,698.87,722.99,672.1,706.25,863400,688.98,,,
15DEC2015,OGDC,0820,Oil & Gas Dev.,113.5,114.35,111.25,111.8,2462300,111.39,,,
15DEC2015,POL,0820,Pak Oilfields,277,280,267.5,272.82,1571300,272.83,,,
15DEC2015,PPL,0820,Pak Petroleum,109.18,111.75,108,110.95,3672900,106.71,,,
15DEC2015,ASL,0808,Aisha Steel Mill,8.15,8.3,8.1,8.15,38500,8.23,,,
15DEC2015,ASTL,0808,Amreli Steels L,59.72,60.4,57.75,58.14,2590500,59.73,,,
15DEC2015,BCL,0808,Bolan CastingXD,54.6,56.49,54.6,56.49,1500,55.89,,,
15DEC2015,DADX,0808,Dadex Eternit,45.39,45.39,45.39,45.39,2000,47.7767,,,
15DEC2015,DSL,0808,Dost Steels Ltd.,14.16,14.2,13.45,13.56,421500,14.25,,,
15DEC2015,CSAP,0808,Crescent Steel,116.74,118.69,115.25,116.77,602000,114.91,,,
15DEC2015,DKL,0808,Drekkar Kings,16.5,16.74,16,16.28,107500,16.46,,,
15DEC2015,HSPI,0808,Huffaz Seamless,18.7,18.7,18,18,13000,17.93,,,
15DEC2015,INIL,0808,Int. Ind.Ltd.,64.85,64.95,63.8,64.89,16000,64,,,
15DEC2015,ISL,0808,Inter.Steel Ltd,26.01,26.65,25.1,25.16,949500,26.42,,,
15DEC2015,MUGHAL,0808,Mughal Iron&Ste,73.64,74.3,70,70.59,791500,73.38,,,
15DEC2015,AGTL,0801,AL-Ghazi Trac. XD,416.99,428,411.55,419.44,8300,410.25,,,
15DEC2015,ATLH,0801,Atlas Honda Ltd,385,385,385,385,1500,385.1,,,
15DEC2015,DFML,0801,Dewan Motors,7.9,8.12,7.7,7.77,369000,7.97,,,
15DEC2015,GAIL,0801,Ghani Automobile,8.29,8.39,7.8,7.98,636000,8.2,,,
15DEC2015,GHNI,0801,Ghandhara Ind.,314.94,318,295.55,296.89,118000,311.1,,,
15DEC2015,GHNL,0801,Ghand Nissan,177.5,184.45,174,175.59,685000,179.95,,,
15DEC2015,HINO,0801,Hinopak Motor,1029.99,1044,1000.12,1005.85,5400,1015,,,
15DEC2015,HCAR,0801,Honda Atlas Cars,236.99,239.9,232,232.81,114600,235.47,,,
15DEC2015,INDU,0801,Indus Motor Co,1001.01,1008,995,998.72,9780,1000.82,,,
15DEC2015,MTL,0801,Millat Tractors XD,567.01,575,560,570.03,9200,576.99,,,
15DEC2015,PSMC,0801,Pak Suzuki,470,471,463,467.34,14100,465.06,,,
15DEC2015,SAZEW,0801,Sazgar Eng.,34.44,34.96,32.8,33.22,80500,33.3,,,
15DEC2015,AGIL,0802,Agriautos Ind.,205,205,202.15,202.29,2000,204.33,,,
15DEC2015,EXIDE,0802,Exide (PAK),990.02,1000,937.99,942.68,2560,967.59,,,
15DEC2015,GTYR,0802,General Tyre,172.5,174.88,169,169.51,117500,171.33,,,
15DEC2015,JOPP,0803,Johnson & Philips,22.5,23.11,22,22.1,21000,22.01,,,
15DEC2015,PCAL,0803,Pakistan Cables,149.9,150,149.9,150,1500,148.13,,,
15DEC2015,PAEL,0803,Pak Elektron,66.67,68,66.15,66.57,8080500,66.67,,,
15DEC2015,TPL,0803,TPL Trakker Ltd,15.65,15.78,14.63,14.9,3034000,15.63,,,
15DEC2015,AVN,0828,Avanceon Ltd,37,38.2,37,37.49,581000,36.89,,,
15DEC2015,SING,0803,Singer Pak. XR,23,23.6,22,22.26,223000,22.98,,,
15DEC2015,SIEM,0803,Siemens Pak.,955,955,940,950,320,920,,,
15DEC2015,SPEL,0818,Synthetic Prod. XD,58.1,58.49,55.56,55.87,25000,57,,,
15DEC2015,PNSC,0833,P.N.S.C XD,88.05,89,88,88,18900,88,,,
15DEC2015,PIBTL,0833,Pak Int.Bulk,28.3,28.54,27.76,28.11,2394500,28.06,,,
15DEC2015,PICT,0833,Pak.Int.Cont,285,285,275,276.25,1000,275,,,
15DEC2015,PIAA,0833,P.I.A.C.(A),8.94,8.95,8.57,8.66,420500,8.91,,,
15DEC2015,HUMNL,0828,Hum Network,13.25,13.38,13.03,13.23,425000,13.24,,,
15DEC2015,NETSOL,0828,Netsol Tech.,57.62,57.62,57.62,57.62,64000,54.88,,,
15DEC2015,MDTL,0828,Media Times Ltd,2.08,2.08,1.99,2,304500,2.04,,,
15DEC2015,SYS,0828,Systems Limited,61.35,61.99,59.75,59.95,95000,61.1,,,
15DEC2015,PTC,0828,P.T.C.L.,16.1,16.35,15.7,15.86,923000,16.14,,,
15DEC2015,TRG,0828,TRG Pak Ltd,36.29,36.57,34.24,34.33,18675000,36.04,,,
15DEC2015,TELE,0828,Telecard Limited,3.02,3.08,3,3,270500,3.03,,,
15DEC2015,WTL,0828,WorldCall Telecom,1.54,1.62,1.5,1.55,604000,1.58,,,
15DEC2015,DAWH,0809,Dawood Hercules,119.85,121,116.3,116.8,70100,118.02,,,
15DEC2015,ENGRO,0809,Engro CorpXD,278,278,268.7,269.93,1031100,275.76,,,
15DEC2015,EFERT,0809,Engro Fert. XD,82.56,83.13,80.7,81.03,1087000,82.5,,,
15DEC2015,FFBL,0809,Fauji Fert Bin,53.5,53.97,52.62,52.81,226000,53.43,,,
15DEC2015,FFC,0809,Fauji Fert. XD,115.26,115.68,113.8,114,873100,115.25,,,
15DEC2015,ABOT,0823,Abbott Lab.,657.5,664,643,659.08,1800,649,,,
15DEC2015,FEROZ,0823,Ferozsons (Lab),1061,1078.5,1029,1043.12,30900,1065.78,,,
15DEC2015,GLAXO,0823,GlaxoSmithKline,220.7,223,216,218.14,144200,219.4,,,
15DEC2015,HINOON,0823,Highnoon (Lab),488.99,497,484.5,487.18,19200,488.73,,,
15DEC2015,SAPL,0823,Sanofi-Aventis,677,677,677,677,50,666.01,,,
15DEC2015,OTSU,0823,Otsuka Pak,88,89.99,85.98,88.06,8000,90.5,,,
15DEC2015,SEARL,0823,The Searle Com,409,416.01,401,403.75,524200,408.06,,,
15DEC2015,SEARLR,0823,The Searle (R),212.89,214,204.4,205.04,28200,208.89,,,
15DEC2015,BIFO,0805,Biafo Ind.,280,281.49,268,280.53,11800,280.25,,,
15DEC2015,BERG,0805,Berger Paints,100.99,102,98.55,99.53,88500,99.33,,,
15DEC2015,ARPL,0805,Archroma Pak,425,435,423,428.07,9700,429.85,,,
15DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.1,3.15,3.06,3.14,27000,3.09,,,
15DEC2015,DOL,0805,Descon Oxychem,5.34,5.36,5.21,5.22,240500,5.28,,,
15DEC2015,DYNO,0805,Dynea Pakistan,41.5,41.5,41,41,1500,40.5,,,
15DEC2015,EPCL,0805,Engro Polymer,10.74,10.85,10.6,10.62,146500,10.64,,,
15DEC2015,FATIMA,0809,Fatima Fert.,42.85,43,40.99,41.08,982500,42.94,,,
15DEC2015,GGL,0805,Ghani Gases Ltd XD,28.05,28.19,26.8,26.92,1053500,27.87,,,
15DEC2015,ICI,0805,ICI Pakistan,480.01,481.01,480,481.01,800,482.39,,,
15DEC2015,ICL,0805,Ittehad Chem.,30.51,31.85,29.89,29.9,880500,31.46,,,
15DEC2015,PGCL,0805,Pak Gum & Chem.,134.99,134.99,123.51,124.81,900,128.78,,,
15DEC2015,LOTCHEM,0805,Lotte Chemical,6.7,6.7,6.51,6.52,1061500,6.65,,,
15DEC2015,PPVC,0805,Pak.P.V.C.,5.39,5.39,5.11,5.15,12500,5.23,,,
15DEC2015,NICL,0805,Nimir Ind.Chem.,24.9,25,24.4,24.4,9500,24.98,,,
15DEC2015,LINDE,0805,Linde Pakistan,119.89,121.9,117,117.92,11400,118.01,,,
15DEC2015,DCH,0805,Descon Chemical,6.35,6.35,6.1,6.13,536500,6.26,,,
15DEC2015,SHCI,0805,Shaffi Chemical,3.25,3.25,3.25,3.25,2000,3.25,,,
15DEC2015,SITC,0805,Sitara Chemical,362,362,362,362,200,361,,,
15DEC2015,SPL,0805,Sitara Peroxide,14.6,14.8,13.8,13.94,245500,14.52,,,
15DEC2015,WAHN,0805,Wah-NobleXD,46,46.1,46,46,9000,47,,,
15DEC2015,ARMR3,0819,Allied Rental(R,4.05,4.1,4,4.1,7500,4.39,,,
15DEC2015,CEPB,0822,Century Paper,54.11,54.11,53.55,53.62,20000,54.9,,,
15DEC2015,CPPL,0822,Cherat Pack.,271.75,274.5,271.75,273.8,18600,272,,,
15DEC2015,MERIT,0822,Merit Packaging,17.65,17.79,17.5,17.51,65000,17.87,,,
15DEC2015,PKGS,0822,Packages Ltd.,611.01,617,599,601.33,22000,610.93,,,
15DEC2015,SEPL,0822,Security Paper,89,89,89,89,500,89,,,
15DEC2015,POML,0834,Punjab Oil,0,249.99,249.99,250,1300,250,,,
