MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.042,19.038,20.04
'REG','SMBL','Summit Bank Limited.','READY',4.65,2.65,3.65
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.5,12.5,13.5
'REG','JSGCL','JS Global Capital Limited.','READY',41.9895,37.9905,39.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',35.0175,31.6825,33.35
'REG','NETSOL','NetSol Technologies Ltd.','READY',60.501,54.739,57.62
'REG','WTL','Worldcall Telecom Ltd.','READY',2.55,.55,1.55
'REG','DSIL','D. S. Industries Ltd.','READY',4.14,2.14,3.14
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.24,8.24,9.24
'REG','BOK','The Bank of Khyber.','READY',11.76,9.76,10.76
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)','READY',3.04,1.04,2.04
'REG','APL','Attock Petroleum Limited.','READY',491.4,444.6,468
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.25,10.25,11.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10,8,9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',490.707,443.973,467.34
'REG','CHCC','Cherat Cement Co. Ltd.','READY',90.3525,81.7475,86.05
'REG','BIFO','Bifo Industries Ltd.','READY',294.5565,266.5035,280.53
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.205,20.995,22.1
'REG','HUMNL','Hum Network Limited.','READY',14.23,12.23,13.23
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.05,38.95,41
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.881,31.559,33.22
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.55,1.55,2.55
'REG','PRET','Premium Textile Mills Ltd.','READY',93.45,84.55,89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.13,14.13,15.13
'REG','ASTL','Amreli Steels Limited','READY',61.047,55.233,58.14
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.9065,26.1535,27.53
'REG','SALT','Salfi Textile Mills Ltd.','READY',135.975,123.025,129.5
'REG','TRG','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',73.4265,66.4335,69.93
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',334.152,302.328,318.24
'REG','ILTM','Island Textile Mills Ltd.','READY',666.75,603.25,635
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.9505,78.6695,82.81
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.08,2.08,3.08
'REG','UBL','United Bank Ltd.(XD)','READY',162.246,146.794,154.52
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.05,3.05,4.05
'REG','SBL','Samba Bank Limited.','READY',7.05,5.05,6.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',290.0625,262.4375,276.25
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.85,.85,1.85
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',35.91,32.49,34.2
'REG','SCL','Shield Corporation Ltd.','READY',389.676,352.564,371.12
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.3,2.3,3.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',18.6,16.6,17.6
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',191.1,172.9,182
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.25,2.25,3.25
'REG','SNAI','Sana Industries Ltd.','READY',92.6625,83.8375,88.25
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',14.05,12.05,13.05
'REG','ARM','Allied Rental Modaraba.','READY',29.4,26.6,28
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',63.0945,57.0855,60.09
'REG','EXIDE','Exide Pakistan Ltd.','READY',989.814,895.546,942.68
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.84,5.84,6.84
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.67,6.67,7.67
'REG','MEBL','Meezan Bank Limited.','READY',48.195,43.605,45.9
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',543.9599,492.1542,518.057
'REG','SHEL','Shell Pakistan Ltd.','READY',234.192,211.888,223.04
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.5725,21.3275,22.45
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.99,1.99,2.99
'REG','JSIL','JS Investments Limited.','READY',18.53,16.53,17.53
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.62,23.18,24.4
'REG','CHBL','Chenab Limited','READY',4.32,2.32,3.32
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1555.05,1406.95,1481
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',40.236,36.404,38.32
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.3555,27.4645,28.91
'REG','IBLHL','IBL HealthCare Limited.','READY',120.75,109.25,115
'REG','DOL','Descon Oxychem Ltd..','READY',6.22,4.22,5.22
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3978,9.3978,10.3978
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',5.1,3.1,4.1
'REG','ADMM','Artistic Denim Mills Limited.','READY',70.2345,63.5455,66.89
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',58.6635,53.0765,55.87
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.62,9.62,10.62
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.89,6.89,7.89
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4743,9.4743,10.4743
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.115,53.485,56.3
'REG','GGL','Ghani Gases Limited.','READY',28.266,25.574,26.92
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',122.64,110.96,116.8
'REG','HICL','Habib Insurance Co Ltd.','READY',20.9,18.9,19.9
'REG','HBL','Habib Bank Limited.','READY',225.7605,204.2595,215.01
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',11.71,9.71,10.71
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.1,7.1,8.1
'REG','ATLH','Atlas Honda Limited.','READY',404.25,365.75,385
'REG','HADC','Hayderi Construction.','READY',3.7,1.7,2.7
'REG','ICL','Ittehad Chemical Ltd.','READY',31.395,28.405,29.9
'REG','DCH','Descon Chemicals Limited.','READY',7.13,5.13,6.13
'REG','GHGL','Ghani Glass Ltd.(XD)',170,177.513,160.607,169.06
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.536,23.104,24.32
'REG','ALTN','Altern Energy Ltd.','READY',37.8,34.2,36
'REG','INKL','International Knitwear Ltd.','READY',18.74,16.74,17.74
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',86.1,77.9,82
'REG','CYAN','Cyan Limited.','READY',85.05,76.95,81
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',48.3,43.7,46
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.7975,54.1025,56.95
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',287.49,260.11,273.8
'REG','FEM','First Equity Mod.(XD)','READY',5.8,3.8,4.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1830.9375,1656.5625,1743.75
'REG','CLOV','Clover Pakistan Limited.','READY',66.843,60.477,63.66
'REG','IMSL','Imperial Sugar Limited.','READY',6.3,4.3,5.3
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.8,4.8,5.8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.98,.98,1.98
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.98,4.98,5.98
'REG','SSOM','S .S . Oil Mills Ltd.','READY',61.782,55.898,58.84
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.4505,50.1695,52.81
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.4105,26.6095,28.01
'REG','ABL','Allied Bank Ltd.','READY',99.7605,90.2595,95.01
'REG','BWHL','Baluchistan Wheels Ltd.','READY',67.4625,61.0375,64.25
'REG','ECOP','ECOPAK Limited.','READY',14.51,12.51,13.51
'REG','SPL','Sitara Peroxide Limited','READY',14.94,12.94,13.94
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',806.4,729.6,768
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.65,1.65,2.65
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.29,10.29,11.29
'REG','TSPL','Tri -Star Power Ltd.','READY',2.58,.58,1.58
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',18.25,16.25,17.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',629.979,569.981,599.98
'REG','KASBSL','KASB Securities Ltd.','READY',8.5,6.5,7.5
'REG','LUCK','Lucky Cement Limited.','READY',508.3155,459.9045,484.11
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',230.9475,208.9525,219.95
'REG','BNWM','Bannu Woollen Mills Limited.','READY',53.5395,48.4405,50.99
'REG','TELE','Telecard Ltd.','READY',4,2,3
'REG','NPL','Nishat Power Limited.','READY',58.0125,52.4875,55.25
'REG','ISL','International Steels Limited.','READY',26.418,23.902,25.16
'REG','MDTL','Media Times Limited.','READY',3,1,2
'REG','FPRM','First Paramount Mod.','READY',12.51,10.51,11.51
'REG','SEPL','Security Papers Ltd.','READY',93.45,84.55,89
'REG','AGL','Agritech Limited','READY',9.9,7.9,8.9
'REG','AMTEX','Amtex Limited.','READY',2.96,.96,1.96
'REG','ISIL','Ismail Industries Ltd.','READY',231,209,220
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.52,5.52,6.52
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',286.461,259.179,272.82
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1097.25,992.75,1045
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.5,9.5,10.5
'REG','SYS','Systems Limited.','READY',62.9475,56.9525,59.95
'REG','PKGP','Pakgen Power Limited.','READY',30.471,27.569,29.02
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.01,1.01,2.01
'REG','JSCFO','JS Cash Fund','READY',110.3235,99.8165,105.07
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.9983,97.7127,102.8555
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.0898,48.9384,51.5141
'REG','AGIC','Askari Gen Insurance Co.','READY',33.9465,30.7135,32.33
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.6863,98.3353,103.5108
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.1217,97.8244,102.973
'REG','NEXT','Next Capital Limited','READY',8.35,6.35,7.35
'REG','ASL','Aisha Steel Mills Limited.','READY',9.15,7.15,8.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.15,7.15,8.15
'REG','TPL','TPL Trakker Limited','READY',15.9,13.9,14.9
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6,4,5
'REG','ICI','ICI Pakistan Limited.','READY',505.0605,456.9595,481.01
'REG','GAMON','Gammon Pak.','READY',18.02,16.02,17.02
'REG','EFUL','EFU Life Assurance Ltd.','READY',212.751,192.489,202.62
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.5595,41.2205,43.39
'REG','BAPL','Bawany Air Products Ltd.','READY',9,7,8
'REG','IGIIL','IGI Insurance Limited.','READY',249.9,226.1,238
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.3,18.3,19.3
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',43.134,39.026,41.08
'REG','ATRL','Attock Refinery Limited.','READY',207.0915,187.3685,197.23
'REG','EFOODS','Engro Foods Limited.','READY',152.1345,137.6455,144.89
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',4.4,2.4,3.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.75,15.75,16.75
'REG','FMMFO','Faysal Money Market Fund','READY',108.8325,98.4675,103.65
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.4885,97.2515,102.37
'REG','LPL','LALPIR Power Limited.','READY',32.235,29.165,30.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.889,32.471,34.18
'REG','HBLMMF','HBL Money Market Fund.','READY',108.8922,98.5216,103.7069
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.7884,97.5228,102.6556
'REG','CTM','Colony Textile Mills Ltd.','READY',4.14,2.14,3.14
'REG','MCFO','Meezan Cash Fund','READY',53.7055,48.5907,51.1481
'REG','AVN','Avanceon Limited.','READY',39.3645,35.6155,37.49
'REG','HASCOL','Hascol Petroleum Ltd.','READY',150.0345,135.7455,142.89
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',85.0815,76.9785,81.03
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.5155,26.7045,28.11
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.5555,31.2645,32.91
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.9278,97.649,102.7884
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.1929,106.0317,111.6123
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',247.5165,223.9435,235.73
'REG','PICICCFO','PICIC Cash Fund','READY',108.3289,98.0119,103.1704
'REG','GGGL','Ghani Global Glass Limited.','READY',17.63,15.63,16.63
'REG','ASC','Al-Shaheer Corporation.','READY',68.397,61.883,65.14
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.1195,67.0605,70.59
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.4,12.4,13.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.6345,71.1455,74.89
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.19,1.19,2.19
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.98,26.22,27.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.13,9.13,10.13
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.5,15.5,16.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.185,28.215,29.7
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.4,2.4,3.4
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.99,2.99,3.99
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',18.51,16.51,17.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',77.8575,70.4425,74.15
'REG','SNBL','Soneri Bank Ltd.','READY',14.58,12.58,13.58
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7575,17.7575,18.7575
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.897,33.383,35.14
'REG','ASRL','Associated Services Limited.','READY',127.4805,115.3395,121.41
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.54,2.54,3.54
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',68.8905,62.3295,65.61
'REG','FUDLM','First UDL Mod.(XD)','READY',22.89,20.71,21.8
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',11.5,9.5,10.5
'REG','PINL','Premier Insurance Limited.','READY',29.673,26.847,28.26
'REG','STJT','Shahtaj Textile Ltd.','READY',172.3575,155.9425,164.15
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.65,4.65,5.65
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',104.5065,94.5535,99.53
'REG','KOHC','Kohat Cement Co. Ltd.','READY',234.15,211.85,223
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',145.383,131.537,138.46
'REG','GWLC','Gharibwal Cement Ltd.','READY',36.225,32.775,34.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.75,11.75,12.75
'REG','BGL','Baluchistan Glass Ltd.','READY',7.82,5.82,6.82
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
