MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.52,11.52,12.52
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.032,37.888,40.96
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.9313,14.5688,15.75
'REG','LPL','LALPIR Power Limited. ','READY',19.0275,16.3725,17.7
'REG','ARM','Allied Rental Modaraba. ','READY',10.62,8.62,9.62
'REG','KML','Kohinoor Mills Ltd. ','READY',32.3038,27.7963,30.05
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.79,93.61,101.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.2038,38.8963,42.05
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',360.125,309.875,335
'REG','INKL','International Knitwear Ltd. ','READY',17.2,14.8,16
'REG','AHL','Arif Habib Limited. ','READY',87.591,75.369,81.48
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited. ','READY',95.6858,82.3343,89.01
'REG','KASBM','KASB Modaraba. ','READY',3.8,1.8,2.8
'REG','DSIL','D. S. Industries Ltd. ','READY',4.98,2.98,3.98
'REG','SPL','Sitara Peroxide Limited ','READY',31.0568,26.7233,28.89
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1042.75,897.25,970
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.8878,16.2523,17.57
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.68,5.68,6.68
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',24.6928,21.2473,22.97
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','AKBL','Askari Bank Limited. ','READY',24.0693,20.7108,22.39
'REG','PINL','Premier Insurance Limited. ','READY',6.15,4.15,5.15
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17737.5,15262.5,16500
'REG','BOK','The Bank of Khyber. ','READY',17.845,15.355,16.6
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.0125,30.9875,33.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',299.5703,257.7698,278.67
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.37,8.37,9.37
'REG','EXIDE','Exide Pakistan Ltd. ','READY',390.9238,336.3763,363.65
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.95,2.95,3.95
'REG','DCL','Dewan Cement Limited. ','READY',12.56,10.56,11.56
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.009,43.031,46.52
'REG','NBP','National Bank Of Pakistan. ','READY',38.2593,32.9208,35.59
'REG','BOP','Bank Of Punjab. ','READY',9.54,7.54,8.54
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.2293,99.1508,107.19
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3698,22.6903,24.53
'REG','GAMON','Gammon Pak. ','READY',16.77,14.43,15.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.73,10.73,11.73
'REG','POL','Pakistan Oilfields Limited. ','READY',425.743,366.337,396.04
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',241.23,207.57,224.4
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.9953,90.3448,97.67
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.76,4.76,5.76
'REG','MACFL','MACPAC Films Limited. ','READY',25.9075,22.2925,24.1
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',434.2463,373.6538,403.95
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.85,6.85,7.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.04,2.04,3.04
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',38.012,32.708,35.36
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.8625,29.1375,31.5
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.23,8.23,9.23
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',207.475,178.525,193
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.5063,33.9938,36.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1768,94.8033,102.49
'REG','NEXT','Next Capital Limited. ','READY',17.5333,15.0868,16.31
'REG','MUREB','Murree Brewery Company Ltd. ','READY',572.9643,493.0158,532.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',80.2488,69.0513,74.65
'REG','NATF','National Foods Ltd. ','READY',243.724,209.716,226.72
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6251.125,5378.875,5815
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',142.975,123.025,133
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1108,62.9093,68.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',293.3675,252.4325,272.9
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',37.582,32.338,34.96
'REG','PAKD','Pak Datacom Limited. ','READY',79.7435,68.6165,74.18
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1479.845,1273.355,1376.6
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.25,138.75,150
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.52,6.52,7.52
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.8,96.2,104
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.176,23.384,25.28
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',39.775,34.225,37
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.4445,24.4755,26.46
'REG','ECOP','ECOPAK Limited. ','READY',55.2658,47.5543,51.41
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',24.5638,21.1363,22.85
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',184.9,159.1,172
'REG','TGL','Tariq Glass. ','READY',113.219,97.421,105.32
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.8965,23.1435,25.02
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.5715,31.4685,34.02
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',171.9355,147.9445,159.94
'REG','BCML','Babri Cotton Mills Ltd. ','READY',59.2325,50.9675,55.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.62,12.58,13.6
'REG','MCB','MCB Bank Limited. ','READY',167.055,143.745,155.4
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',105.35,90.65,98
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',11.21,9.21,10.21
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',90.386,77.774,84.08
'REG','SRVI','Service Industries. ','READY',623.5215,536.5185,580.02
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.0393,12.9408,13.99
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',141.3625,121.6375,131.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.8555,90.2245,97.54
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',264.45,227.55,246
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',333.25,286.75,310
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',90.2893,77.6908,83.99
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.7625,40.2375,43.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',27.7135,23.8465,25.78
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.5188,64.9813,70.25
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.4463,18.4538,19.95
'REG','TELE','Telecard Ltd. ','READY',16.1358,13.8843,15.01
'REG','TOWL','Towellers  Ltd. ','READY',136.525,117.475,127
'REG','TREET','Treet Corporation Ltd. ','READY',56.8783,48.9418,52.91
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',199.8748,171.9853,185.93
'REG','TRSM','Trust Mod. ','READY',4.3,2.3,3.3
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.7055,14.3745,15.54
'REG','UDPL','United Distributors Pakistan. ','READY',59.6625,51.3375,55.5
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.95,5.95,6.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',286.5735,246.5865,266.58
'REG','JSCFO','JS Cash Fund ','READY',110.2305,94.8495,102.54
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4245,93.2955,100.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1908,46.6293,50.41
'REG','FPRM','First Paramount Mod. ','READY',6.26,4.26,5.26
'REG','PMI','First Prudential Mod. ','READY',3.65,1.65,2.65
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.614,33.226,35.92
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',284.9503,245.1898,265.07
'REG','GATI','Gatron (Industries) Ltd. ','READY',623.5,536.5,580
'REG','GHGL','Ghani Glass Ltd. ','READY',52.5138,45.1863,48.85
'REG','GHNI','Ghandhara Industries Ltd. ','READY',301.4838,259.4163,280.45
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',118.121,101.639,109.88
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',242.95,209.05,226
'REG','GRYL','Grays Leasing Ltd. ','READY',5.9,3.9,4.9
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',93.6003,80.5398,87.07
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',42.7205,36.7595,39.74
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.002,30.118,32.56
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',615.6203,529.7198,572.67
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',640.3883,551.0318,595.71
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',88.322,75.998,82.16
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2341.7048,2014.9553,2178.33
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.49,4.49,5.49
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',34.9805,30.0995,32.54
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.8563,198.6438,214.75
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',55.4485,47.7115,51.58
'REG','RICL','Reliance Insurance. ','READY',8.45,6.45,7.45
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1192.0783,1025.7418,1108.91
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',371.6383,319.7818,345.71
'REG','FECTC','Fecto Cement Ltd. ','READY',39.5493,34.0308,36.79
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.9508,21.4693,23.21
'REG','SEARL','The Searle Company Ltd. ','READY',264.665,227.735,246.2
'REG','BCL','Bolan Casting Ltd. ','READY',137.557,118.363,127.96
'REG','NRL','National Refinary Ltd. ','READY',562.182,483.738,522.96
'REG','SEL','Sitara Enengy Ltd. ','READY',16.5335,14.2265,15.38
'REG','BGL','Balochistan Glass Ltd. ','READY',16.813,14.467,15.64
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.1,7.1,8.1
'REG','FEM','First Equity Mod. ','READY',7.9,5.9,6.9
'REG','MODAM','Modarba Al-Mali. ','READY',9.37,7.37,8.37
'REG','FUDLM','First UDL Mod. ','READY',10.7,8.7,9.7
'REG','PKGS','Packages Ltd. ','READY',548.4865,471.9535,510.22
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.6243,71.9558,77.79
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.1045,47.4155,51.26
'REG','BTL','Bleesed Textile Ltd. ','READY',473,407,440
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',825.0625,709.9375,767.5
'REG','TPL','TPL CORP Limited. ','READY',18.318,15.762,17.04
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',57.7813,49.7188,53.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',180.084,154.956,167.52
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.3338,35.5663,38.45
'REG','SCL','Shield Corporation Ltd. ','READY',353.675,304.325,329
'REG','STML','Shams Textile Mills Ltd. ','READY',75.035,64.565,69.8
'REG','TRG','TRG Pakistan Ltd. ','READY',170.753,146.927,158.84
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',313.9,270.1,292
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',178.8048,153.8553,166.33
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.47,8.47,9.47
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','UCAPM','Unicap Modaraba. ','READY',3.85,1.85,2.85
'REG','SPWL','Saif Power Ltd. ','READY',18.8018,16.1783,17.49
'REG','SYS','Systems Limited. ','READY',597.399,514.041,555.72
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',56.975,49.025,53
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.0925,51.7075,55.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10,8,9
'REG','PIOC','Pioneer Cement Ltd. ','READY',139.148,119.732,129.44
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',79.12,68.08,73.6
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.75,83.25,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',419.25,360.75,390
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',61.8125,53.1875,57.5
'REG','PSEL','Pakistan Services Limited. ','READY',967.5,832.5,900
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',384.893,331.187,358.04
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',38.012,32.708,35.36
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.86,10.86,11.86
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.6,9.6,10.6
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.37,5.37,6.37
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.2275,179.1725,193.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',83.377,71.743,77.56
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10105,8695,9400
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.5933,30.6268,33.11
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.4778,21.0623,22.77
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',937.9375,807.0625,872.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',157.8638,135.8363,146.85
'REG','SERF','Service Fabrics Ltd. ','READY',27.606,23.754,25.68
'REG','SERT','Service Textile Mills Ltd. ','READY',19.7155,16.9645,18.34
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.7263,16.9738,18.35
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',29.7345,25.5855,27.66
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SHEL','Shell Pakistan Ltd. ','READY',189.8988,163.4013,176.65
'REG','SHEZ','Shezan International Ltd. ','READY',393.4715,338.5685,366.02
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.35,3.35,4.35
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',684.8503,589.2898,637.07
'REG','SITC','Sitara Chemicals. ','READY',394.3745,339.3455,366.86
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.54,8.54,9.54
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','SNAI','Sana Industries Ltd. ','READY',60.3613,51.9388,56.15
'REG','SNBL','Soneri Bank Ltd. ','READY',10.15,8.15,9.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',53.062,45.658,49.36
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',369.5635,317.9965,343.78
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.01,2.01,3.01
'REG','FHAM','First Habib Mod. ','READY',10.75,8.75,9.75
