06OCT2017,NBP,0807,National Bank,49,49.75,48.73,49.51,467500,49.03,,,
06OCT2017,HMB,0807,Habib Metropol.,32.75,33,32.75,33,45500,32.4,,,
06OCT2017,MCB,0807,MCB Bank LtdXD,201,207,201,206.27,227300,201.78,,,
06OCT2017,JSBL,0807,JS Bank Ltd,7.8,8.1,7.7,8.03,94500,8,,,
06OCT2017,SILK,0807,Silk Bank Ltd,1.47,1.54,1.45,1.5,422500,1.48,,,
06OCT2017,SNBL,0807,Soneri Bank Ltd,13.15,13.39,13.15,13.39,8500,12.84,,,
06OCT2017,UBL,0807,United Bank,188.49,191.45,185.65,189.98,504800,186.15,,,
06OCT2017,AICL,0812,Adamjee Ins.XD,60,61.29,60,61.23,5000,60,,,
06OCT2017,IGIL,0812,IGI Life Ins,96.1,96.1,96.1,96.1,2100,96.3,,,
06OCT2017,AGIC,0812,Ask.Gen.Insur.XD,24.5,24.75,24.5,24.75,1000,24.45,,,
06OCT2017,CYAN,0812,Cyan Limited,40.5,40.5,39.4,39.73,10500,39.41,,,
06OCT2017,CENI,0812,Century Ins.,26,26,26,26,500,27,,,
06OCT2017,JLICL,0812,Jubile Life InsXD,698.97,698.97,671,671,200,695,,,
06OCT2017,CSIL,0812,Cres.Star Ins.,5.59,5.74,5.45,5.5,744500,5.5,,,
06OCT2017,EFUG,0812,EFU General,148,148,148,148,200,147.69,,,
06OCT2017,EFUL,0812,EFU Life Assr.,241,245,241,245,500,245,,,
06OCT2017,HICL,0812,Habib Ins.,14.7,14.7,14.54,14.57,7000,14.8,,,
06OCT2017,IGIIL,0812,IGI Insurance,289,295,288,289,38000,289,,,
06OCT2017,EWLA,0812,East West Life,17.64,17.64,17.64,17.64,500,16.64,,,
06OCT2017,PIL,0812,PICIC Ins.Ltd.XR,4.21,4.5,4.2,4.32,280500,4.13,,,
06OCT2017,PKGI,0812,Pak Gen.Ins.,7.62,7.75,7.51,7.53,12500,7.59,,,
06OCT2017,PAKRI,0812,Pak Reinsurance,44.4,44.95,43.65,44.76,20000,42.81,,,
06OCT2017,PINL,0812,Premier Ins.,10.99,10.99,10.5,10.5,2500,10.9,,,
06OCT2017,SHNI,0812,Shaheen Ins.,5.75,6.5,5.75,6.2,32000,5.56,,,
06OCT2017,UNIC,0812,United Insuranc,15.98,15.99,15.52,15.91,8000,15.45,,,
06OCT2017,UVIC,0812,Universal Ins.XR,14,14,14,14,500,13.39,,,
06OCT2017,AMTEX,0830,Amtex Limited,2.58,2.58,2.45,2.49,180500,2.49,,,
06OCT2017,BILF,0830,Bilal Fibres,11,12.68,10.9,12.34,91000,11.69,,,
06OCT2017,CWSM,0830,Chakwal Spinning,9.92,10.69,9.92,9.92,1003000,10.92,,,
06OCT2017,HIRAT,0830,Hira Textile,9.75,10.35,9.75,10.15,768500,9.68,,,
06OCT2017,CFL,0830,Crescent Fibres,29.2,29.21,29.2,29.21,1500,27.82,,,
06OCT2017,DSML,0830,Dar-es-Salaam,8.1,8.55,8.1,8.55,1000,8.5,,,
06OCT2017,DFSM,0830,Dewan Farooque Sp.,5.2,5.2,5,5.1,279000,4.92,,,
06OCT2017,DMTM,0830,Dewan Mushtaq,8,8,8,8,500,7,,,
06OCT2017,DWTM,0830,Dewan Textile,10.5,10.5,10.5,10.5,500,9.9,,,
06OCT2017,DSIL,0830,D.S. Ind. Ltd.,3.75,3.75,3.55,3.58,181500,3.73,,,
06OCT2017,HMIM,0830,H.M.Ismail,11.5,11.5,11.25,11.25,12000,10.85,,,
06OCT2017,IDSM,0830,Ideal Spinning,4.92,6.91,4.92,6.01,2500,5.91,,,
06OCT2017,IDRT,0830,Idrees Textile,16.98,18.98,16.98,18.49,25000,17.98,,,
06OCT2017,IDYM,0830,Indus Dyeing,475.01,475.01,475.01,475.01,100,500,,,
06OCT2017,JATM,0830,J.A.Textile,5.06,5.1,5.02,5.1,1500,5.84,,,
06OCT2017,JDMT,0830,Janana D Mal,82,82,82,82,8000,82.88,,,
06OCT2017,KSTM,0830,Khalid Siraj,5.1,5.85,4.74,5.13,67000,5.32,,,
06OCT2017,KOSM,0830,Kohinoor Spining,5.03,5.25,5.03,5.09,459000,5.08,,,
06OCT2017,NAGC,0830,Nagina Cotton,55,55,55,55,500,53.15,,,
06OCT2017,NCML,0830,Nazir Cotton Mills,5.14,5.14,4.9,4.9,45500,4.84,,,
06OCT2017,OLSM,0830,Olympia Spinning,16.7,16.91,16.01,16.91,7500,15.91,,,
06OCT2017,RAVT,0830,Ravi Textile,15.5,15.98,15.48,15.48,53500,15.47,,,
06OCT2017,SAIF,0830,Saif Textile,19.93,19.95,18.2,18.5,127000,19.2,,,
06OCT2017,SJTM,0830,Sajjad Tex.,4.89,4.89,4.89,4.89,500,4.85,,,
06OCT2017,SLYT,0830,Sally Textile,12,12,12,12,500,12.3,,,
06OCT2017,SANE,0830,Salman Noman,6.95,6.95,6.95,6.95,500,6.5,,,
06OCT2017,SSML,0830,Saritow Spinning,8,8.6,8,8,46500,8.05,,,
06OCT2017,SERT,0830,Service Textile,22,22,21.05,21.05,6500,22.15,,,
06OCT2017,SHDT,0830,Shadab Textile,58.05,58.05,57.91,57.91,1000,60.9,,,
06OCT2017,SUTM,0830,Sunrays Textile,181,181,181,190,100,190,,,
06OCT2017,UNITY,0830,Unity Foods Ltd,180,188.72,180,188.66,11000,179.74,,,
06OCT2017,SMTM,0831,Samin Textile,6.6,6.6,6.6,6.6,1000,6.5,,,
06OCT2017,SERF,0831,Service Fabrics,8.4,8.74,8.1,8.52,6000,8.11,,,
06OCT2017,YOUW,0831,Yousuf Weaving,7.8,7.86,7.2,7.61,43500,7.58,,,
06OCT2017,ZTL,0831,Zephyr Textile,14.5,14.95,14.5,14.95,4500,15,,,
06OCT2017,ARUJ,0829,Aruj Industries,25.5,25.5,25.5,25.5,4500,25.18,,,
06OCT2017,BHAT,0829,Bhanero Tex.,723.63,723.63,723.63,723.63,400,761.71,,,
06OCT2017,CHBL,0829,Chenab Limited,4.61,4.67,4.5,4.55,79000,4.54,,,
06OCT2017,CLCPS,0829,Chenab Ltd.(Pref),2,2.02,1.93,2,93500,1.98,,,
06OCT2017,CRTM,0829,Crescent Tex.,33.39,34.5,33.36,33.91,133000,33.3,,,
06OCT2017,NCL,0829,Nishat (Chun.),58.4,60.93,58.03,60.3,4367500,58.03,,,
06OCT2017,DLL,0829,Dawood Law,196.5,196.5,196.5,196.5,200,191,,,
06OCT2017,REWM,0829,Reliance Weaving,39.06,40.4,39.06,40.4,4000,39.69,,,
06OCT2017,GFIL,0829,Ghazi Fabrics,6.1,6.39,6.1,6.39,1500,6,,,
06OCT2017,GATM,0829,Gul Ahmed,38.5,39.5,38.5,38.82,444000,38.26,,,
06OCT2017,HAEL,0829,Hala Enterprise,8.45,8.5,8.1,8.1,4500,7.9,,,
06OCT2017,JUBS,0829,Jubilee Spinning,8.5,8.89,8.15,8.45,236500,8.05,,,
06OCT2017,KOIL,0829,Kohinoor Ind.,6.2,6.28,6.2,6.28,3500,6.13,,,
06OCT2017,KTML,0829,Kohinoor Textile,84.9,85.5,84.5,84.87,10200,85,,,
06OCT2017,ANL,0829,Azgard Nine,12.43,12.65,12.4,12.46,2231000,12.25,,,
06OCT2017,KTMLR,0829,KohinoorTex.(R),18.06,20,18.06,19.56,11300,19.06,,,
06OCT2017,MTIL,0829,Mian Textile,4.49,4.6,4.06,4.12,4500,4,,,
06OCT2017,MFTM,0829,Mohd.Farooq,0,3.76,3.76,3.76,500,3.76,,,
06OCT2017,MUBT,0829,Mubarak Textile,5.06,7.06,5.06,7.06,26500,6.06,,,
06OCT2017,NML,0829,Nishat Mills Ltd,142,147.75,141.8,146.13,688500,141.12,,,
06OCT2017,REDCO,0829,Redco Textile,5.75,5.8,5.5,5.74,24000,5.5,,,
06OCT2017,SFAT,0829,Safa Textile,20.65,20.65,20.65,20.65,1000,19.8,,,
06OCT2017,SFL,0829,Sapphire Fiber,0,963.7235,0,963.7235,0,964.9029,,,
06OCT2017,SURC,0829,Suraj Cotton,145,145,145,145,200,145,,,
06OCT2017,TOWL,0829,Towellers Limited,116,120.13,116,119.94,74000,114.41,,,
06OCT2017,ZAHID,0829,ZahidJee Tex.,13.6,13.65,13.6,13.63,3000,14,,,
06OCT2017,FASM,0829,Faisal Spinning,284.99,292.99,284.99,292.99,300,279.89,,,
06OCT2017,QUET,0829,Quetta Textile,23,23.5,22.5,23.09,106500,23.38,,,
06OCT2017,BNWM,0835,Bannu Woollen,58.56,58.92,58.56,58.92,3500,56.12,,,
06OCT2017,AGL,0805,Agritech Limited,8.7,8.7,8.31,8.37,15000,8.14,,,
06OCT2017,AASM,0827,AL-Abid Silk Mills,9.5,9.54,9.5,9.54,1000,8.81,,,
06OCT2017,DSFL,0827,Dewan Salman,3.32,3.44,3.31,3.37,310000,3.27,,,
06OCT2017,PSYL,0827,Pak Synthetics,25.99,25.99,25.99,25.99,500,25.94,,,
06OCT2017,RUPL,0827,Rupali Polyester,17,17,17,17,1000,16,,,
06OCT2017,TRPOL,0827,Tri-Star Polyester,25.98,26.3,24.25,24.72,319000,25.13,,,
06OCT2017,CJPL,0814,Crescent Jute,5.4,5.92,5.4,5.8,169000,5.43,,,
06OCT2017,THALL,0802,Thal LimitedXD,536,569.5,536,558.09,117500,549.25,,,
06OCT2017,ADAMS,0826,Adam Sugar,37.5,39.99,37,38.34,49500,38.75,,,
06OCT2017,AABS,0826,AL-Abbas Sugar,160,160,156.75,156.77,1400,165,,,
06OCT2017,ALNRS,0826,AL-Noor Sugar,51.46,51.46,51.45,51.45,6500,54.15,,,
06OCT2017,ANSM,0826,Ansari Sugar,13.14,13.22,12.9,13.01,8500,12.22,,,
06OCT2017,BAFS,0826,Baba Farid,45.5,45.5,45.5,45.5,500,44.88,,,
06OCT2017,CHAS,0826,Chashma Sugar,59,60.9,59,60.9,14000,58,,,
06OCT2017,CCM,0830,Crescent Cotton,43.02,43.02,42.99,43.01,257500,40.98,,,
06OCT2017,DWSM,0826,Dewan Sugar,7.95,7.95,7.4,7.61,51500,7.3,,,
06OCT2017,EFOODS,0810,Engro Foods Ltd.,87.5,88.79,87.5,87.96,249800,87.03,,,
06OCT2017,HABSM,0826,Habib Sugar,40.8,40.95,40.8,40.95,1500,39,,,
06OCT2017,HWQS,0826,Haseeb Waqas Sugar,6.4,6.49,6.34,6.43,13000,6.11,,,
06OCT2017,HSM,0826,Husein Sugar Mills,32.4,33.58,32.4,33.07,50500,31.99,,,
06OCT2017,MRNS,0826,Mehran SugarXD,138.7,140,138.7,139.8,700,138,,,
06OCT2017,MZSM,0826,Mirza Sugar,6.2,6.4,6.2,6.4,12000,6.17,,,
06OCT2017,NONS,0826,Noon Sugar,74.51,76,74.5,76,1300,73.86,,,
06OCT2017,SKRS,0826,Sakrand Sugar,16.2,16.93,16.19,16.79,114500,15.95,,,
06OCT2017,SHJS,0826,Shahtaj Sugar,168,168,168,160,100,160,,,
06OCT2017,SML,0826,Shakarganj Limited,86.5,86.5,83,84.47,67200,84.37,,,
06OCT2017,TICL,0826,Thal Ind.Corp.XD,420,420,420,420,100,427.43,,,
06OCT2017,ACPL,0804,Attock Cement,193,199.5,193,199.48,168900,190,,,
06OCT2017,BWCL,0804,Bestway CementXD,152,157.8,152,156.72,18900,150.29,,,
06OCT2017,CHCC,0804,Cherat CementXD,105,109.47,105,109.47,533800,104.26,,,
06OCT2017,DNCC,0804,Dandot Cement,12.11,12.11,12.11,12.11,500,11.11,,,
06OCT2017,DGKC,0804,D.G.K.Cement,141.4,146.95,140.5,146.65,3945600,139.96,,,
06OCT2017,AKZO,0805,Akzo Nobel Pak.,189.99,189.99,182.1,185.42,1600,183.75,,,
06OCT2017,POWER,0804,Power Cement,9.67,10.51,9.67,10.28,5447500,9.69,,,
06OCT2017,FCCL,0804,Fauji Cement,29.7,30.96,29.7,30.96,2079000,29.49,,,
06OCT2017,FECTC,0804,Fecto Cement,75.8,76,74,75.64,16200,73.3,,,
06OCT2017,FLYNG,0804,Flying Cement,18.9,19.02,18.66,18.82,37000,18.43,,,
06OCT2017,GWLC,0804,Gharibwal Cement,30.8,31.99,30.8,31.46,470500,30.47,,,
06OCT2017,JVDC,0804,Javedan Corp.,42.2,42.88,42.2,42.65,26500,41.72,,,
06OCT2017,KOHC,0804,Kohat Cement,136.99,141.71,136.99,141.71,231300,134.97,,,
06OCT2017,LUCK,0804,Lucky Cement,515.5,531,515.5,528.31,1726850,514.87,,,
06OCT2017,MLCF,0804,Maple Leaf,75.89,77.7,74.8,77.18,9094500,74,,,
06OCT2017,MLCFR,0804,Maple Cem(R),13.26,13.8,13.26,13.26,2938500,14.2539,,,
06OCT2017,DCL,0804,Dewan Cement,15.25,16.19,15.25,16.07,1920500,15.19,,,
06OCT2017,PIOC,0804,Pioneer Cement,78.1,81.35,78.1,81.35,944400,77.48,,,
06OCT2017,SMCPL,0804,Safe Mix Con.Ltd,9.5,9.8,9.49,9.6,87500,9.27,,,
06OCT2017,THCCL,0804,Thatta Cement,22.3,23.29,22.1,23.29,1551500,22.19,,,
06OCT2017,KHTC,0832,Khyber Tobacco,879.99,879.99,879.99,879.99,50,840,,,
06OCT2017,ATRL,0825,Attock Refinery,369,374.5,358,368.9,1203900,369.86,,,
06OCT2017,BYCO,0825,Byco Petroleum,16.51,16.92,16.5,16.73,722000,16.47,,,
06OCT2017,NRL,0825,National Refinery,612.5,630,612.5,622.13,94900,614.42,,,
06OCT2017,PRL,0825,Pak Refinery,42.65,44.7,42.65,44.42,553500,42.94,,,
06OCT2017,ALTN,0824,Altern Energy,42.9,44,42.9,44,1500,43,,,
06OCT2017,EPQL,0824,Engro PowergenXD,34.4,35.25,34.01,35.07,121500,34,,,
06OCT2017,JPGL,0824,Japan Power,3.75,3.9,3.7,3.74,453500,3.77,,,
06OCT2017,HUBC,0824,Hub Power Co.XD,108,110.97,108,109.99,413800,107.97,,,
06OCT2017,KEL,0824,K-Electric Ltd.,6.75,7.01,6.66,6.93,8497000,6.69,,,
06OCT2017,KOHE,0824,Kohinoor Energy,46.39,46.92,45.55,46.71,76500,46,,,
06OCT2017,KOHP,0824,Kohinoor Power,5.52,6,5.52,6,1500,5.66,,,
06OCT2017,LPL,0824,Lalpir Power,21.4,21.75,21.1,21.12,4000,21.02,,,
06OCT2017,KAPCO,0824,Kot Addu Power,74.9,76.24,74.9,75.9,377000,74.88,,,
06OCT2017,NCPL,0824,Nishat ChunPow,39,40,39,39.27,98000,38.93,,,
06OCT2017,NPL,0824,Nishat Power,44.5,45.5,44.5,45.45,10500,44,,,
06OCT2017,PKGP,0824,Pakgen Power,21,21.75,21,21.75,8000,21.4,,,
06OCT2017,SPWL,0824,Saif Power Ltd.,30.1,30.5,30,30.46,136500,30,,,
06OCT2017,TSPL,0824,Tri-Star Power XD,9.25,9.48,9,9.18,94500,8.99,,,
06OCT2017,APL,0821,Attock Petroleum,605.1,618,605,617.5,11400,606,,,
06OCT2017,PSO,0821,P.S.O.,435.27,443.5,433.05,439.59,830100,429.27,,,
06OCT2017,SHEL,0821,Shell PakistanXD,388,391,381.5,387.17,14450,385.7,,,
06OCT2017,SSGC,0821,Sui South Gas,32,32.89,31.42,32.75,3209000,31.86,,,
06OCT2017,SNGP,0821,Sui North Gas,117.26,120.8,116.15,119.79,3140100,116.34,,,
06OCT2017,HASCOL,0821,Hascol PetrolXRXD,259,267.52,257,267.52,100400,254.79,,,
06OCT2017,HTL,0821,HI-Tech Lub.XD,90,91.49,89,90.23,95000,89.51,,,
06OCT2017,MARI,0820,Mari Petroleum,1495,1564.87,1478,1542.05,13300,1490.36,,,
06OCT2017,OGDC,0820,Oil & Gas Dev.,143,146.25,143,145.89,2532400,142.75,,,
06OCT2017,POL,0820,Pak Oilfields,516.01,537.01,516.01,534.92,562200,519.99,,,
06OCT2017,PPL,0820,Pak Petroleum,168.82,174,168.82,173.06,234300,168.82,,,
06OCT2017,ASL,0808,Aisha Steel Mill,17.25,17.99,17.1,17.77,4876000,17.11,,,
06OCT2017,ASTL,0808,Amreli Steels,91.98,94.7,90,93.06,262700,91.37,,,
06OCT2017,BCL,0808,Bolan Casting,105.01,113.17,105.01,111.1,16600,107.8,,,
06OCT2017,DADX,0808,Dadex Eternit,74.03,74.1,74.03,74.07,1000,70.626,,,
06OCT2017,DSL,0808,Dost Steels Ltd.,11.77,12.09,11.77,11.96,2419000,11.7,,,
06OCT2017,CSAP,0808,Crescent Steel,130,135.89,130,134.59,199100,132.5,,,
06OCT2017,DKL,0808,Drekkar Kings,6.68,6.99,6.61,6.99,5500,6.7,,,
06OCT2017,HSPI,0808,Huffaz Seamless,33.7,35.23,33.7,34.96,137500,33.56,,,
06OCT2017,INIL,0808,Int. Ind.Ltd.XD,275,286.12,274.5,286.12,147700,272.5,,,
06OCT2017,ISL,0808,Inter.Steel LtdXD,109,113.96,108.01,113.05,3253900,108.62,,,
06OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22,22.24,20.87,20.97,795500,21.96,,,
06OCT2017,KSBP,0808,K.S.B.Pumps,279,279,279,279,600,286.75,,,
06OCT2017,MUGHAL,0808,Mughal Iron&Ste,51,53,51,52.44,635500,51.03,,,
06OCT2017,AGTL,0801,AL-Ghazi Tractors,560,574.9,558,573.17,12200,558.16,,,
06OCT2017,ATLH,0801,Atlas Honda Ltd,505.05,511.48,500,505.19,5800,508.98,,,
06OCT2017,DFML,0801,Dewan Motors,32.9,34.02,31.72,33.92,2997000,32.4,,,
06OCT2017,GAIL,0801,Ghani Automobile,8.86,9.15,8.86,8.94,413000,8.75,,,
06OCT2017,GHNI,0801,Ghandhara Ind.,453,463.93,445,463.93,30000,441.84,,,
06OCT2017,GHNL,0801,Ghand Nissan,180.9,184.69,178.5,184.69,77800,175.9,,,
06OCT2017,HINO,0801,Hinopak Motor,1055.24,1055.24,1055,1055.12,60,1024.5,,,
06OCT2017,HCAR,0801,Honda Atlas Cars,520,524,516.02,518.51,61500,513.82,,,
06OCT2017,INDU,0801,Indus Motor CoXD,1625,1671.36,1625,1670.02,2580,1622.68,,,
06OCT2017,MTL,0801,Millat Tractors,1230,1281.26,1216,1260.07,9080,1220.25,,,
06OCT2017,PSMC,0801,Pak Suzuki,460,480,460,476.43,53300,462.55,,,
06OCT2017,SAZEW,0801,Sazgar Eng.,144.5,154.42,144.5,154.42,30300,147.07,,,
06OCT2017,AGIL,0802,Agriautos Ind.XD,300,300.11,295,298.66,2000,305,,,
06OCT2017,ATBA,0802,Atlas BatteryXD,688.98,688.98,660.05,669.71,300,689,,,
06OCT2017,EXIDE,0802,Exide (PAK),527.35,527.35,490,519.99,900,512,,,
06OCT2017,GTYR,0802,General Tyre,200,207,200,204.81,94800,200.33,,,
06OCT2017,LOADS,0802,Loads Limited,38.2,39.5,38.15,39.23,375000,37.84,,,
06OCT2017,CECL,0803,Climax Eng.,89.77,89.77,89.77,89.77,500,85.5,,,
06OCT2017,JOPP,0803,Johnson & Philips,23.15,23.5,23,23,20000,22.55,,,
06OCT2017,PCAL,0803,Pakistan CablesXD,264,265,250,262,10200,258.95,,,
06OCT2017,PAEL,0803,Pak ElektronXD,73.75,74.9,73.12,74.22,2175600,72.93,,,
06OCT2017,TPL,0803,TPL Trakker LtdXD,8.32,8.65,8.32,8.61,1645000,8.27,,,
06OCT2017,AVN,0828,Avanceon Ltd,38.95,40.7,38.95,40.33,69500,38.77,,,
06OCT2017,SING,0803,Singer Pak.,44.89,46.2,44.5,45.68,71000,44.08,,,
06OCT2017,SIEM,0803,Siemens Pak.,743,743,722.5,732.17,550,729.67,,,
06OCT2017,SPEL,0818,Synthetic ProdXD,62,62,62,62,500,61,,,
06OCT2017,PNSC,0833,P.N.S.C,122.5,126.45,121.62,126.45,67900,120.43,,,
06OCT2017,PIBTL,0833,Pak Int.Bulk,20.22,20.75,20.21,20.64,1035500,20.23,,,
06OCT2017,PICT,0833,Pak.Int.Cont.,308,317,308,315.01,400,313.5,,,
06OCT2017,PIAA,0833,P.I.A.C.(A),5.14,5.4,5.13,5.29,176000,5.29,,,
06OCT2017,HUMNL,0828,Hum Network,9.29,9.29,9.02,9.15,961000,9.11,,,
06OCT2017,NETSOL,0828,Netsol Tech.,64.45,65,64.45,65,1500,63.49,,,
06OCT2017,MDTL,0828,Media Times Ltd,2.94,3.01,2.9,2.91,133000,2.92,,,
06OCT2017,SYS,0828,Systems Limited,69.25,70.2,69,70.13,10500,69.12,,,
06OCT2017,PTC,0828,P.T.C.L.,13.85,14.08,13.84,14,736500,13.72,,,
06OCT2017,TRG,0828,TRG Pak Ltd,34.65,35.91,34.03,35.86,10177000,34.2,,,
06OCT2017,TELE,0828,Telecard Limited,2.94,3.03,2.94,3,125000,2.93,,,
06OCT2017,WTL,0828,WorldCall Telecom,3.45,3.52,3.38,3.46,4652000,3.34,,,
06OCT2017,DAWH,0809,Dawood Hercules,112.72,118.35,112.72,117.85,11700,112.72,,,
06OCT2017,ENGRO,0809,Engro CorpXD,291,295.05,287,292.65,728100,286.94,,,
06OCT2017,EFERT,0809,Engro Fert.,61.38,62.25,61,62.02,3507000,60.95,,,
06OCT2017,FFBL,0809,Fauji Fert Bin,36.2,36.7,36.15,36.27,467000,36.01,,,
06OCT2017,FFC,0809,Fauji Fert.,80.1,81.5,80.1,81.26,734500,80.23,,,
06OCT2017,ABOT,0823,Abbott Lab.,763.58,763.58,763.58,763.58,800,763.58,,,
06OCT2017,FEROZ,0823,Ferozsons (Lab),281.49,286.95,280,284.44,30100,278.1,,,
06OCT2017,GLAXO,0823,GlaxoSmithKline,173,177,172.61,174.84,64100,170.99,,,
06OCT2017,GSKCH,0823,Glaxo Healthcare Pak,259.99,270.98,259.99,270.98,70700,258.08,,,
06OCT2017,HINOON,0823,Highnoon (Lab),500,519.95,480,496.4,30650,495.87,,,
06OCT2017,SAPL,0823,Sanofi-Aventis,1750,1788,1692.9,1726,1860,1782,,,
06OCT2017,OTSU,0823,Otsuka Pak,223,238,223,236.3,500,234.67,,,
06OCT2017,SEARL,0823,The Searle Co.,366,370,363,368.27,452700,364.97,,,
06OCT2017,WYETH,0823,Wyeth Pak LtdXD,1780,1820,1751,1800,420,1800,,,
06OCT2017,BAPL,0805,Bawany Air Products,10.85,11.5,10.85,11.5,13500,10.94,,,
06OCT2017,BIFO,0805,Biafo Ind.,228.11,238.98,228,236.99,1800,239,,,
06OCT2017,BERG,0805,Berger Paints,180.3,184.79,180,184.77,1700,181.49,,,
06OCT2017,ARPL,0805,Archroma Pak,630.01,636.99,630,631.75,250,628.17,,,
06OCT2017,CTM,0830,Colony Tex.Mills Ltd,5.78,5.78,5.5,5.57,113000,5.59,,,
06OCT2017,DOL,0805,Descon Oxychem,14.5,15.24,14.5,15.06,664000,14.62,,,
06OCT2017,DAAG,0805,Data Agro      ,15.76,15.76,15.76,15.76,500,16.26,,,
06OCT2017,DYNO,0805,Dynea PakistanXD,63.64,68.59,63,66.9,89900,65.33,,,
06OCT2017,EPCL,0805,Engro Polymer,31.22,32.35,31.1,32.29,7973500,30.81,,,
