MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XDXB) ','READY',53.836,46.324,50.08
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.2,14.8,16
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',284.875,245.125,265
'REG','MFL','Matco Foods Limited. ','READY',31.003,26.677,28.84
'REG','TPLI','TPL Insurance Ltd. ','READY',40.8178,35.1223,37.97
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares. ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3493,93.2308,100.79
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',26.7568,23.0233,24.89
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',16.6195,14.3005,15.46
'REG','OML','Olympia Mills Limited. ','READY',19.8875,17.1125,18.5
'REG','TPLP','TPL Properties Limited. ','READY',49.6543,42.7258,46.19
'REG','AIRLINK','Air Link Communication Limited(XDXB) ','READY',68.5313,58.9688,63.75
'REG','PIM','Popular Islamic Madaraba(XD) ','READY',12.95,10.95,11.95
'REG','BECO','Beco Steel Limited ','READY',20.425,17.575,19
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',159.5623,137.2978,148.43
'REG','SML','Shakarganj Limited. ','READY',51.6323,44.4278,48.03
'REG','SGF','Service Global Footwear Limited ','READY',49.3963,42.5038,45.95
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd.(XD) ','READY',12.63,10.63,11.63
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.47,9.47,10.47
'REG','IMAGE','Image Pakistan Limited(XD) ','READY',19.651,16.909,18.28
'REG','AKDHL','AKD Hospitality Limited ','READY',403.1143,346.8658,374.99
'REG','CPHL','Citi Pharma Limited (XDXB) ','READY',39.0118,33.5683,36.29
'REG','MERIT','Merit Packaging Ltd.(XR) ','READY',13.36,11.36,12.36
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',424.582,365.338,394.96
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',117.5513,101.1488,109.35
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',67.1338,57.7663,62.45
'REG','ZIL','ZIL Limited. ','READY',96.75,83.25,90
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',322.4463,277.4538,299.95
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',825.6,710.4,768
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',146.7805,126.2995,136.54
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.2925,29.5075,31.9
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',84.1188,72.3813,78.25
'REG','ADOS','Ados Pakistan Limited. ','READY',18.1138,15.5863,16.85
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.4455,21.0345,22.74
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',232.2,199.8,216
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',379.4858,326.5343,353.01
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',62.35,53.65,58
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',40.8823,35.1778,38.03
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','ALTN','Altern Energy Ltd. ','READY',24.725,21.275,23
'REG','CYAN','Cyan Limited. ','READY',39.6675,34.1325,36.9
'REG','EMCO','EMCO Industries Ltd. ','READY',39.775,34.225,37
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',305.472,262.848,284.16
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.86,7.86,8.86
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',98.2443,84.5358,91.39
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.337,24.383,26.36
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',430,370,400
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.(XD) ','READY',25.714,22.126,23.92
'REG','SBL','Samba Bank Limited. ','READY',12.13,10.13,11.13
'REG','MDTL','Media Times Limited. ','READY',3.15,1.15,2.15
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',21.4893,18.4908,19.99
'REG','UBL','United Bank Ltd. ','READY',152.7038,131.3963,142.05
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.89,2.89,3.89
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.62,12.58,13.6
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',14,12,13
'REG','NETSOL','NetSol Technologies Ltd. ','READY',110.3058,94.9143,102.61
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',4.88,2.88,3.88
'REG','ATIL','Atlas Insurance Limited. ','READY',62.8875,54.1125,58.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',18.2858,15.7343,17.01
'REG','NPL','Nishat Power Limited.(XD) ','READY',19.522,16.798,18.16
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.38,11.38,12.38
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',895.475,770.525,833
'REG','HAEL','Hala Enterprises Limited ','READY',9.8,7.8,8.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.41,9.41,10.41
'REG','FMMFO','Faysal Money Market Fund ','READY',110.2628,94.8773,102.57
'REG','AGP','AGP Limited. ','READY',116.7773,100.4828,108.63
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',97.395,83.805,90.6
'REG','FFL','Fauji Foods Limited.(XR) ','READY',13.51,11.51,12.51
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',18.5223,15.9378,17.23
'REG','ARPL','Archroma Pakistan Limited. ','READY',638.421,549.339,593.88
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',213.2155,183.4645,198.34
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul(XD) ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',79.8725,68.7275,74.3
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.78,2.78,3.78
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.1288,37.9713,41.05
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',143.319,123.321,133.32
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',153.7358,132.2843,143.01
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',92.45,79.55,86
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills.(XB) ','READY',81.528,70.152,75.84
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',102.5013,88.1988,95.35
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',149.4035,128.5565,138.98
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',30.7558,26.4643,28.61
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2601.5215,2238.5185,2420.02
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.8113,20.4888,22.15
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.7608,46.2593,50.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.41,1.41,2.41
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','DAAG','Data Agro Limited ','READY',26.875,23.125,25
'REG','DADX','Dadex Eternit Ltd. ','READY',86.7955,74.6845,80.74
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',110.6605,95.2195,102.94
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',87.1395,74.9805,81.06
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',859.9785,739.9815,799.98
'REG','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',19.3393,16.6408,17.99
'REG','POWER','Power cement Limited ','READY',8.03,6.03,7.03
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.81,10.81,11.81
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',37.5175,32.2825,34.9
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',253.1625,217.8375,235.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1197.808,1030.672,1114.24
'REG','INIL','International Industries Ltd. ','READY',171.1508,147.2693,159.21
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',513.0975,441.5025,477.3
'REG','JATM','J. A. Textile Mills Ltd. ','READY',14.2,12.2,13.2
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.6125,75.3875,81.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',213.925,184.075,199
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',47.8268,41.1533,44.49
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.7475,17.8525,19.3
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',8.85,6.85,7.85
'REG','JVDC','Javedan Corporation Ltd.(XB) ','READY',49.1168,42.2633,45.69
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.62,7.62,8.62
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',322.07,277.13,299.6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',195.2845,168.0355,181.66
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.4425,31.3575,33.9
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.2,5.2,6.2
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.18,3.18,4.18
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','KSBP','KSB Pumps Co Ltd. ','READY',229.9425,197.8575,213.9
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.125,13.875,15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.0393,12.9408,13.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.0913,19.0088,20.55
'REG','LUCK','Lucky Cement Limited. ','READY',749.8233,645.1968,697.51
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1912.683,1645.797,1779.24
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',143.448,123.432,133.44
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',639.625,550.375,595
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',18.9738,16.3263,17.65
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',27.09,23.31,25.2
'REG','AGHA','Agha Steel Industries Ltd.(XB) ','READY',28.6595,24.6605,26.66
'REG','RPL','Roshan Packages Limited. ','READY',24.94,21.46,23.2
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',75.3898,64.8703,70.13
'REG','HIFA','HBL Investment Fund ','READY',3.95,1.95,2.95
'REG','HGFA','HBL Growth Fund ','READY',8.61,6.61,7.61
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',40.85,35.15,38
'REG','ASC','Al-Shaheer Corporation. ','READY',14.07,12.07,13.07
'REG','IGIL','IGI Life Insurance Ltd. ','READY',44.6125,38.3875,41.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.2295,468.2905,506.26
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.94,21.46,23.2
'REG','REDCO','Redco Textile Ltd. ','READY',9.5,7.5,8.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.14,4.14,5.14
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3,1,2
'REG','FECM','First Elite Capital Mod.(XD) ','READY',4.5,2.5,3.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',92.3425,79.4575,85.9
'REG','ARUJ','Aruj Industries Limited. ','READY',23.8543,20.5258,22.19
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',11.25,9.25,10.25
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.75,6.75,7.75
'REG','ATBA','Atlas Battery Ltd. ','READY',247.6693,213.1108,230.39
'REG','ATLH','Atlas Honda Limited. ','READY',442.9,381.1,412
'REG','ATRL','Attock Refinery Limited. ','READY',183.18,157.62,170.4
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.9703,65.3698,70.67
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1881.25,1618.75,1750
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.4563,21.0438,22.75
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',187.8778,161.6623,174.77
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.8655,18.8145,20.34
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',25.6818,22.0983,23.89
'REG','SILK','Silk Bank Limited. ','READY',2.45,.45,1.45
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11,9,10
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',29.1433,25.0768,27.11
'REG','DEL','Dawood Equities Ltd.(XB) ','READY',28.1113,24.1888,26.15
'REG','JSGCL','JS Global Capital Limited. ','READY',107.887,92.833,100.36
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.1,3.1,4.1
'REG','JSBL','JS Bank Limited. ','READY',5.96,3.96,4.96
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',157.7563,135.7438,146.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','DYNO','DYNEA Pak. ','READY',249.9698,215.0903,232.53
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.1,99.9,108
'REG','EFUL','EFU Life Assurance Ltd. ','READY',216.4513,186.2488,201.35
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',147.8125,127.1875,137.5
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',101.05,86.95,94
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',1182.5,1017.5,1100
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',114.165,98.235,106.2
'REG','SYS','Systems Limited. ','READY',720.8198,620.2403,670.53
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.15,38.85,42
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',48.375,41.625,45
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.8038,46.2963,50.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8,6,7
'REG','PIOC','Pioneer Cement Ltd. ','READY',92.5683,79.6518,86.11
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',429.9785,369.9815,399.98
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',66.65,57.35,62
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',86.43,74.37,80.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',505.25,434.75,470
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',58.05,49.95,54
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',230.8133,198.6068,214.71
'REG','PSYL','Pakistan Synthentics Ltd.(XDXB) ','READY',46.741,40.219,43.48
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.07,8.07,9.07
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.34,3.34,4.34
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',209.625,180.375,195
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',71.9175,61.8825,66.9
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11180,9620,10400
