MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSL','Dost Steels Ltd.','READY',16.41,14.41,15.41
'REG','TREET','Treet Corporation Ltd.','READY',66.5175,60.1825,63.35
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.063,19.057,20.06
'REG','SMBL','Summit Bank Limited.','READY',4.94,2.94,3.94
'REG','DEL','Dawood Equities Ltd.','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.5,12.5,13.5
'REG','JSGCL','JS Global Capital Limited.','READY',43.575,39.425,41.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',37.38,33.82,35.6
'REG','NETSOL','NetSol Technologies Ltd.','READY',67.1055,60.7145,63.91
'REG','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,1.53
'REG','DSIL','D. S. Industries Ltd.','READY',4.03,2.03,3.03
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.11,10.11,11.11
'REG','BOK','The Bank of Khyber.','READY',11.99,9.99,10.99
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)','READY',1.82,.01,.82
'REG','APL','Attock Petroleum Limited.','READY',504,456,480
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.97,9.97,10.97
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10,8,9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',511.0245,462.3555,486.69
'REG','CHCC','Cherat Cement Co. Ltd.','READY',93.9855,85.0345,89.51
'REG','BIFO','Bifo Industries Ltd.','READY',295.365,267.235,281.3
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.4465,21.2135,22.33
'REG','HUMNL','Hum Network Limited.','READY',14.11,12.11,13.11
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.4775,36.6225,38.55
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.075,29.925,31.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.59,1.59,2.59
'REG','PRET','Premium Textile Mills Ltd.','READY',93.45,84.55,89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.36,14.36,15.36
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',75.7155,68.5045,72.11
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',321.3,290.7,306
'REG','ILTM','Island Textile Mills Ltd.','READY',645.75,584.25,615
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.079,77.881,81.98
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.18,2.18,3.18
'REG','UBL','United Bank Ltd.(XD)','READY',161.6685,146.2715,153.97
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.06,3.06,4.06
'REG','SBL','Samba Bank Limited.','READY',7.3,5.3,6.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',293.895,265.905,279.9
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.76,.76,1.76
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.2435,33.6965,35.47
'REG','SCL','Shield Corporation Ltd.','READY',388.5,351.5,370
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.4,2.4,3.4
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.113,20.007,21.06
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',195.4365,176.8235,186.13
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.12,2.12,3.12
'REG','SNAI','Sana Industries Ltd.','READY',91.35,82.65,87
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',14.15,12.15,13.15
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',234.2235,211.9165,223.07
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84.525,76.475,80.5
'REG','PPVC','Pakistan PVC','READY',6.4,4.4,5.4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7980,7220,7600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',424.2,383.8,404
'REG','NATF','National Foods Ltd.','READY',333.1965,301.4635,317.33
'REG','QUICE','Quice Food Industries Ltd.','READY',9.15,7.15,8.15
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.5125,61.9875,65.25
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.5425,70.1575,73.85
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9292.5,8407.5,8850
'REG','EMCO','EMCO Industries Ltd.','READY',6.63,4.63,5.63
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.3,8.3,9.3
'REG','TGL','Tariq Glass.','READY',75.6,68.4,72
'REG','DCR','Dolmen City REIT(XD)','READY',11.61,9.61,10.61
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',381.8441,345.478,363.661
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',348.7995,315.5805,332.19
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.13,1.13,2.13
'REG','MCB','MCB Bank Limited.','READY',228.8475,207.0525,217.95
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',434.91,393.49,414.2
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,57.8
'REG','NCL','Nishat (Chunia) Ltd.','READY',34.3455,31.0745,32.71
'REG','BROT','Brothers Textile Mills Limited','READY',6.5,4.5,5.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.8975,37.0025,38.95
'REG','GHNI','Ghandhara Industries Ltd.','READY',320.2815,289.7785,305.03
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',82.656,74.784,78.72
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.4,.4,1.4
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',289.443,261.877,275.66
'REG','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,8.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.5,2.5,3.5
'REG','PTC','Pakistan Telecommunication Co.','READY',17.21,15.21,16.21
'REG','BOP','Bank Of Punjab.','READY',10.19,8.19,9.19
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',120.6135,109.1265,114.87
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.15,97.85,103
'REG','KML','Kohinoor Mills Ltd.','READY',17.6,15.6,16.6
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.364,50.996,53.68
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.5,.5,1.5
'REG','ASTL','Amreli Steels Limited','READY',63.651,57.589,60.62
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.3365,22.9235,24.13
'REG','SALT','Salfi Textile Mills Ltd.','READY',135.975,123.025,129.5
'REG','TRG','TRG Pakistan Ltd.','READY',37.485,33.915,35.7
'REG','SGML','Shakarganj Limited.','READY',19.52,17.52,18.52
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',171.885,155.515,163.7
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.1815,21.8785,23.03
'REG','DYNO','DYNEA Pak.','READY',45.15,40.85,43
'REG','SRVI','Service Industries.(XD)','READY',894.6,809.4,852
'REG','ZIL','ZIL Limited.','READY',81.9,74.1,78
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.33,.33,1.33
'REG','THALL','Thal Limited.','READY',263.6655,238.5545,251.11
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.3045,19.2755,20.29
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.53,12.53,13.53
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',18.93,16.93,17.93
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',123.9105,112.1095,118.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',84,76,80
'REG','NONS','Noon Sugar Mills Ltd.','READY',40.992,37.088,39.04
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',61.53,55.67,58.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',33.768,30.552,32.16
'REG','ADOS','Ados Pakistan Limited.','READY',36.75,33.25,35
'REG','BCL','Bolan Casting Ltd.','READY',57.9075,52.3925,55.15
'REG','DKL','Drekkar Kingsway Ltd.','READY',16.56,14.56,15.56
'REG','INIL','International Industries Ltd.','READY',65.2995,59.0805,62.19
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',215.25,194.75,205
'REG','GHNL','Ghandhara Nissan Ltd.','READY',199.815,180.785,190.3
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',254.4045,230.1755,242.29
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',168,152,160
'REG','PAEL','Pakistan Elektron Ltd.','READY',70.5705,63.8495,67.21
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',5.8,3.8,4.8
'REG','ARPL','Archroma Pakistan Limited','READY',470.652,425.828,448.24
'REG','MERIT','Merit Packaging Ltd.','READY',18.57,16.57,17.57
'REG','PKGS','Packages Ltd.(XD)','READY',634.6305,574.1895,604.41
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1113.5985,1007.5415,1060.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',693,627,660
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',138.999,125.761,132.38
'REG','MUREB','Murree Brewery Company Ltd.','READY',1048.8975,949.0025,998.95
'REG','NOPK','Noon Pakistan Ltd.','READY',295.9735,267.7855,281.8795
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',53.466,48.374,50.92
'REG','CFL','Crescent Fibres Limited.','READY',44.3625,40.1375,42.25
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.26,7.26,8.26
'REG','ARPAK','Arpak International Investment.','READY',51.804,46.8702,49.3371
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',124.593,112.727,118.66
'REG','SHFA','Shifa Int. Hospital.',170,349.9965,316.6635,333.33
'REG','UDPL','United Distributors Pakistan','READY',31.92,28.88,30.4
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.85,1.85,2.85
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.17,2.17,3.17
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.76,8.76,9.76
'REG','DFML','Dewan Farooque Motors Limited','READY',8.99,6.99,7.99
'REG','SLYT','Sally Textile Mills Ltd.','READY',10.62,8.62,9.62
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',141.75,128.25,135
'REG','AHCL','Arif Habib Corporation Ltd.','READY',54.159,49.001,51.58
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.3875,31.1125,32.75
'REG','WYETH','Wyeth Pakistan Limited.','READY',2436,2204,2320
'REG','POML','Punjab Oil Mills Ltd.','READY',264.3375,239.1625,251.75
'REG','FIBLM','First IBL Modaraba.','READY',5.17,3.17,4.17
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.71,.71,1.71
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',147,133,140
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.21,7.21,8.21
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.05,7.05,8.05
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','IBLHLR','IBL HealthCare Limited.(R)',170,62.0445,56.1355,59.09
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.42,3.42,4.42
'REG','NML','Nishat Mills Ltd.(XD)','READY',99.6555,90.1645,94.91
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.75,4.75,5.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',46.305,41.895,44.1
'REG','PAKCEM','Pakcem Limited.','READY',18.06,16.06,17.06
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',46.7355,42.2845,44.51
'REG','POWER','Power cement Limited','READY',9.64,7.64,8.64
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.1,2.1,3.1
'REG','TSBL','Trust Securities & Brokerage.','READY',4.44,2.44,3.44
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',34.9125,31.5875,33.25
'REG','UBDL','United Brands Limited.','READY',73.8255,66.7945,70.31
'REG','SHEZ','Shezan International Ltd.','READY',636.468,575.852,606.16
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.85,9.85,10.85
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.1,20.9,22
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.9,1.9,2.9
'REG','PAKD','Pak Datacom Limited.','READY',78.75,71.25,75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.5395,29.4405,30.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.72,4.72,5.72
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.69,2.69,3.69
'REG','ICCT','ICC Textile Limited','READY',3.98,1.98,2.98
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.14,2.14,3.14
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',152.061,137.579,144.82
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',80.2515,72.6085,76.43
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',523.95,474.05,499
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.465,22.135,23.3
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',21.147,19.133,20.14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.08,11.08,12.08
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.45,9.45,10.45
'REG','SCM','Standard Chartered Modaraba.','READY',28.4025,25.6975,27.05
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.47,3.47,4.47
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','GRYL','Grays Leasing Ltd.','READY',5.5,3.5,4.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.029,57.931,60.98
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.24,.24,1.24
'REG','AKBL','Askari Bank Limited.','READY',22.4385,20.3015,21.37
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.53,.53,1.53
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.82,3.82,4.82
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',72.45,65.55,69
'REG','ANL','Azgard Nine Limited','READY',5.31,3.31,4.31
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',242.34,219.26,230.8
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.3,2.3,3.3
'REG','SFAT','Safa Textiles Ltd.','READY',7.6,5.6,6.6
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',218.379,197.581,207.98
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',28.3395,25.6405,26.99
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.7,10.7,11.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',67.2,60.8,64
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','KEL','K-Electric Limited.','READY',8.31,6.31,7.31
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.53,1.53,2.53
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',157.5,142.5,150
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,52.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',63.42,57.38,60.4
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.89,17.89,18.89
'REG','KSBP','KSB Pumps Co Ltd.','READY',266.1015,240.7585,253.43
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.4165,32.0435,33.73
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',413.4375,374.0625,393.75
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1026.291,928.549,977.42
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.15,2.15,3.15
'REG','PRL','Pakistan Refinery Ltd.','READY',48.279,43.681,45.98
'REG','CSAP','Crescent Steel & Allied Product.','READY',127.8375,115.6625,121.75
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',677.5965,613.0635,645.33
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',828.45,749.55,789
'REG','GTYR','General Tyre & Rubber Co.','READY',180.096,162.944,171.52
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1090.551,986.689,1038.62
'REG','INDU','Indus Motor Company Ltd.','READY',1040.13,941.07,990.6
'REG','MTL','Millat Tractor Ltd.','READY',584.976,529.264,557.12
'REG','LINDE','Linde Pakistan Limited.','READY',123.2805,111.5395,117.41
'REG','SING','Singer Pakistan Ltd.(XR)','READY',27.699,25.061,26.38
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',945.84,855.76,900.8
'REG','PIAA','Pakistan International Airline','READY',9.64,7.64,8.64
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.89,2.89,3.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',18.51,16.51,17.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd.','READY',16.24,14.24,15.24
