28DEC2015,UBL,0807,United Bank,153.05,154.6,153.01,153.97,2381100,153.63,,,
28DEC2015,AICL,0812,Adamjee Ins.,57.85,58.1,57.56,57.76,811500,57.18,,,
28DEC2015,AGIC,0812,Ask.Gen.Insurance,31,32.75,31,32,1500,32,,,
28DEC2015,CYAN,0812,Cyan Limited,94.5,94.5,89.6,89.93,85000,93.38,,,
28DEC2015,CENI,0812,Century Ins.,24.84,24.84,23.72,23.75,24000,24.04,,,
28DEC2015,CSIL,0812,Cres.Star Ins.,13.05,13.25,12.5,12.84,118500,13.18,,,
28DEC2015,CSILR1,0812,Cres. Star Ins.(R),2.7,3.17,2.5,2.68,447500,3.17,,,
28DEC2015,EFUL,0812,EFU Life Assr.,199,199,199,199,500,200.5,,,
28DEC2015,HICL,0812,Habib Ins.,20,20,20,20,4000,19.77,,,
28DEC2015,IGIIL,0812,IGI Insurance,240,240,236,236.14,11300,240,,,
28DEC2015,JGICL,0812,Jubilee Gen.Ins.,103,103,103,103,2500,103.17,,,
28DEC2015,PIL,0812,PICIC Ins.Ltd.XR,9.5,9.5,9,9,13000,9.5,,,
28DEC2015,PKGI,0812,Pak Gen.Ins.,8.49,8.5,8.49,8.5,10000,8,,,
28DEC2015,PAKRI,0812,Pak Reinsurance,32.8,32.9,32.75,32.75,21500,32.5,,,
28DEC2015,PINL,0812,Premier Ins.,28.55,28.55,28.5,28.51,3000,29.65,,,
28DEC2015,RICL,0812,Reliance Ins.,12.25,12.25,12.2,12.21,3000,12.27,,,
28DEC2015,SHNI,0812,Shaheen Ins.,6.9,6.9,6.39,6.39,57500,6,,,
28DEC2015,TDIL,0812,TPL Direct Insurance,20.75,20.75,20.75,20.75,1000,19.75,,,
28DEC2015,UNIC,0812,United Insurance,20.71,21.5,20.71,21.31,8500,21.22,,,
28DEC2015,AATM,0830,Ali Asghar Textile,3.15,3.25,3.15,3.25,3500,2.99,,,
28DEC2015,AMTEX,0830,Amtex Limited,1.9,1.96,1.88,1.96,143500,1.89,,,
28DEC2015,BROT,0830,Brothers Textile,5.5,5.5,5.5,5.5,1500,5.5,,,
28DEC2015,CWSM,0830,Chakwal Spinning,15.67,15.67,14.6,14.6,6500,14.67,,,
28DEC2015,HIRAT,0830,Hira Textile,8.03,8.25,8.03,8.23,16500,8.09,,,
28DEC2015,CFL,0830,Crescent Fibres,42.25,42.25,42.25,42.25,500,44.35,,,
28DEC2015,DSML,0830,Dar-es-Salaam,5.2,5.2,4.75,4.75,1000,5.65,,,
28DEC2015,DFSM,0830,Dewan Farooque Sp.,3.03,3.19,3.03,3.18,22500,3.03,,,
28DEC2015,DMTM,0830,Dewan Mushtaq,5,5.23,5,5.23,6000,4.6,,,
28DEC2015,DWTM,0830,Dewan Textile,6.44,6.46,6,6,3500,6.3,,,
28DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.11,3.15,3.01,3.03,13500,3.1,,,
28DEC2015,ELCM,0830,Elahi Cotton,40.48,40.48,40.4,40.4,1000,38.5545,,,
28DEC2015,GADT,0830,Gadoon Textile,128.05,133.5,128.05,132.5,2500,132,,,
28DEC2015,GSPM,0830,Gulshan Sp.,2.14,2.14,2.01,2.01,4000,2.1,,,
28DEC2015,HMIM,0830,H.M.Ismail,0,3.25,3.25,3.45,1500,3.45,,,
28DEC2015,KSTM,0830,Khalid Siraj,0,4.17,4.17,4.17,0,4.28,,,
28DEC2015,MUKT,0830,Mukhtar Textile,1.27,1.4,1.27,1.4,4500,1.3,,,
28DEC2015,NCML,0830,Nazir Cotton Mills,3.1,3.1,3.1,3.1,1500,3.28,,,
28DEC2015,RAVT,0830,Ravi Textile,3.3,3.73,3.3,3.69,86000,3.21,,,
28DEC2015,REST,0830,Resham Textile,0,35.15,35.15,35.15,0,37,,,
28DEC2015,RUBY,0830,Ruby Textile,4.5,4.5,4.5,4.5,2500,4.4,,,
28DEC2015,SNAI,0830,Sana Industries,87,87,87,87,500,84.1,,,
28DEC2015,SSML,0830,Saritow Spinning,0,5.55,5.55,5.72,1000,5.72,,,
28DEC2015,THAS,0830,Taha Spinning,6.44,6.44,6.44,6.44,3500,5.93,,,
28DEC2015,TATM,0830,Tata Textile,27,27,27,27,500,27.6,,,
28DEC2015,SMTM,0831,Samin Textile,8.05,8.05,8.05,8.05,1500,8.01,,,
28DEC2015,YOUW,0831,Yousuf Weaving,0,2.99,2.99,2.9,2000,2.9,,,
28DEC2015,ADMM,0829,Artistic Denim,67.01,67.05,67,67.01,4500,68.66,,,
28DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.5,1.5,1.5,1.5,59000,1.6,,,
28DEC2015,CRTM,0829,Crescent Tex.,18.5,18.5,18.25,18.27,26000,18.66,,,
28DEC2015,CRTMR1,0829,Crescent Tex(R),1.41,1.41,0.81,0.82,313000,1.23,,,
28DEC2015,NCL,0829,Nishat (Chun.),32.05,32.79,32.05,32.71,632000,32.05,,,
28DEC2015,DLL,0829,Dawood Law,140.01,144.25,140,140,1500,143.74,,,
28DEC2015,GATM,0829,Gul Ahmed,34.12,35.5,34.12,35.47,135500,34.51,,,
28DEC2015,HAEL,0829,Hala Enterprise,9,9,9,9,1000,8.65,,,
28DEC2015,KOIL,0829,Kohinoor Ind.,3.5,3.5,3.5,3.5,1000,3.51,,,
28DEC2015,KTML,0829,Kohinoor Textile,64.2,69.3,64.2,69,31500,66,,,
28DEC2015,ANL,0829,Azgard Nine,4.34,4.37,4.27,4.31,214500,4.31,,,
28DEC2015,MFTM,0829,Mohd.Farooq,3.3,3.3,3.3,3.3,7000,3.3,,,
28DEC2015,NML,0829,Nishat Mills LtdXD,93.88,95.5,93.2,94.91,651000,92.97,,,
28DEC2015,REDCO,0829,Redco Textile,4.07,4.07,4.07,4.07,500,4,,,
28DEC2015,SFAT,0829,Safa Textile,6.6,6.6,6.6,6.6,500,5.99,,,
28DEC2015,PASM,0829,Paramount Sp,2.72,2.72,2.72,2.72,2000,2.65,,,
28DEC2015,BNWM,0835,Bannu Woollen,51,51.5,51,51.5,2000,50.29,,,
28DEC2015,AGL,0805,Agritech Limited,9.7,9.7,9.4,9.6,96000,9.5,,,
28DEC2015,AASM,0827,AL-Abid Silk Mills,0,20.8,20.8,20.14,1500,20.14,,,
28DEC2015,DSFL,0827,Dewan Salman,2.2,2.2,2.1,2.13,283500,2.15,,,
28DEC2015,IBFL,0827,Ibrahim Fibres,44.11,44.11,43.9,44.1,5000,46.2,,,
28DEC2015,PSYL,0827,Pak Synthetics,17,17,16,16,55000,17,,,
28DEC2015,RUPL,0827,Rupali Polyester,11.6,12.17,11.6,12.08,4500,11.83,,,
28DEC2015,TRPOL,0827,Tri-Star Polyester,1.35,1.43,1.29,1.33,7500,1.29,,,
28DEC2015,CJPL,0814,Crescent Jute,3.1,3.1,3.1,3.1,2500,3.1,,,
28DEC2015,ASRL,0814,Associated Serv,94.84,94.84,94.84,94.84,2000,99.83,,,
28DEC2015,SUHJ,0814,Suhail Jute,11.7,11.7,11.7,11.7,500,11.7171,,,
28DEC2015,THALL,0802,Thal Limited,251.02,256,251.01,251.11,4600,253,,,
28DEC2015,ADAMS,0826,Adam Sugar,20.2,20.29,20.2,20.29,1000,19.6,,,
28DEC2015,AABS,0826,AL-Abbas Sugar,194.99,195,185.25,186.13,600,189,,,
28DEC2015,ALNRS,0826,AL-Noor Sugar,64.5,65.5,64.5,65,7500,64,,,
28DEC2015,ANSM,0826,Ansari Sugar,13.5,13.55,11.6,13.53,197000,12.55,,,
28DEC2015,CHAS,0826,Chashma Sugar,0,62,62,64,500,64,,,
28DEC2015,IMSL,0826,Imperial Sugar Ltd.,5.2,5.2,5.2,5.2,1000,5.01,,,
28DEC2015,DWSM,0826,Dewan Sugar,6,6,5.75,5.75,20000,5.88,,,
28DEC2015,EFOODS,0810,Engro Foods Ltd.,146.1,148.75,146.1,148.37,161700,145.38,,,
28DEC2015,FRSM,0826,Faran Sugar,80.74,80.74,77,77,8000,77.4,,,
28DEC2015,HABSM,0826,Habib Sugar,39,39,38.5,38.95,6000,39,,,
28DEC2015,HAL,0826,Habib-ADM LtdXD,23.3,23.3,23.3,23.3,1000,23.75,,,
28DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.7,5.7,5.65,5.65,3000,5.85,,,
28DEC2015,JDWS,0826,J.D.W.Sugar,306,306,306,306,600,304,,,
28DEC2015,JSML,0826,Jauharabad Suga,17.93,17.93,17.93,17.93,3000,18.93,,,
28DEC2015,MZSM,0826,Mirza Sugar,2.46,2.59,2.45,2.53,9000,2.89,,,
28DEC2015,NONS,0826,Noon Sugar,40.7,40.7,38.91,39.04,49000,40.95,,,
28DEC2015,SKRS,0826,Sakrand Sugar,0,3.34,3.34,3.3,1000,3.3,,,
28DEC2015,SHSML,0826,Shahmurad Sugar,57.25,60.63,57.25,60.4,7500,57.75,,,
28DEC2015,SGML,0826,Shakarganj Limited,18.5,18.95,18.5,18.52,21000,18.5,,,
28DEC2015,SASML,0826,Sind Abadgar,0,24.7,24.7,24.7,0,24.7273,,,
28DEC2015,ACPL,0804,Attock Cement,164.25,164.25,163,163.7,43700,162.74,,,
28DEC2015,BWCL,0804,Bestway Cem.,132,135,132,135,2300,132,,,
28DEC2015,PAKCEM,0804,Pakcem Ltd,17.2,17.2,17,17.06,568500,17.08,,,
28DEC2015,CHCC,0804,Cherat Cement,89.65,90.4,89.02,89.51,147500,88.77,,,
28DEC2015,DGKC,0804,D.G.K.Cement,145,145.86,144,144.82,2539500,143.89,,,
28DEC2015,AKZO,0805,Akzo Nobel Pak.,237,239,233,233.67,21900,235.78,,,
28DEC2015,POWER,0804,Power Cement Ltd.,8.55,8.73,8.55,8.64,254500,8.53,,,
28DEC2015,FCCL,0804,Fauji Cement,36.4,36.55,36.1,36.38,3073000,36.27,,,
28DEC2015,FECTC,0804,Fecto Cement,76.1,76.5,76.05,76.43,8000,76.46,,,
28DEC2015,FLYNG,0804,Flying Cement,7.25,8,7.25,8,25500,7.84,,,
28DEC2015,GWLC,0804,Gharibwal Cement,41.25,42.51,41.25,42.51,338500,40.49,,,
28DEC2015,JVDC,0804,Javedan Corp.,34.5,35.35,33.5,33.73,1140000,34.26,,,
28DEC2015,KOHC,0804,Kohat Cement,232.25,236.99,230.25,235.19,215500,232.12,,,
28DEC2015,LUCK,0804,Lucky Cement,498.97,501.95,494.55,495.1,90500,495.8,,,
28DEC2015,MLCF,0804,MapleLeafCement,72,72.5,71.75,72.11,1656500,71.42,,,
28DEC2015,DCL,0804,Dewan Cement,13.21,13.23,13.08,13.15,356000,13.08,,,
28DEC2015,PIOC,0804,Pioneer Cement,89,90,88.4,89.05,408500,88.67,,,
28DEC2015,SMCPL,0804,Safe Mix Con.Ltd,12.1,12.65,11.8,11.92,154000,11.65,,,
28DEC2015,PAKT,0832,Pak Tobacco,976.99,977.7,976.99,977.42,1800,931.15,,,
28DEC2015,ATRL,0825,Attock Refinery,214,216,210.01,211.2,349100,213.11,,,
28DEC2015,BYCO,0825,Byco Petroleum,22.11,23.06,21.99,23.03,6676500,21.97,,,
28DEC2015,NRL,0825,National Refin,223,223,220,220.25,13400,222.02,,,
28DEC2015,PRL,0825,Pak Refinery,46.93,46.94,45.86,45.98,532000,46.28,,,
28DEC2015,EPQL,0824,Engro Powergen,34.25,34.5,34.1,34.21,54000,34.22,,,
28DEC2015,JPGL,0824,Japan Power,4.07,4.1,3.99,4.06,255000,4,,,
28DEC2015,HUBC,0824,Hub Power Co.XD,101.35,101.94,101.25,101.48,2222500,101.23,,,
28DEC2015,KEL,0824,K-Electric Ltd.,7.35,7.42,7.28,7.31,3254000,7.35,,,
28DEC2015,KOHE,0824,Kohinoor Energy,43.95,43.95,43,43.13,14500,43.5,,,
28DEC2015,KOHP,0824,Kohinoor Power,3.1,3.2,3.1,3.15,9000,3.07,,,
28DEC2015,LPL,0824,Lalpir Power,29.37,30,29.37,30,2000,30,,,
28DEC2015,KAPCO,0824,Kot Addu Power,82.51,82.85,81.8,81.98,716500,82.88,,,
28DEC2015,NCPL,0824,Nishat ChunPow,56.5,56.5,56.15,56.25,29000,56.42,,,
28DEC2015,NPL,0824,Nishat Power,54.25,54.49,54,54,58500,54.5,,,
28DEC2015,PKGP,0824,Pakgen Power,30.19,30.19,29.27,29.47,49500,28.76,,,
28DEC2015,SPWL,0824,Saif Power Ltd. XD,31.95,32.85,31.95,32.85,14500,32.85,,,
28DEC2015,SEPCO,0824,Southern Electric,3.17,3.25,3.1,3.14,121000,3.17,,,
28DEC2015,TSPL,0824,Tri-Star PowerXD,1.75,1.75,1.75,1.75,500,1.72,,,
28DEC2015,APL,0821,Attock Petrol.,479.98,481,479.98,480,12800,475,,,
28DEC2015,PSO,0821,P.S.O.,335.99,338,331.01,332.19,1164000,333.75,,,
28DEC2015,BPL,0821,Burshane LPG,79.98,79.98,79.98,78.72,200,78.72,,,
28DEC2015,SHEL,0821,Shell Pakistan,231,233,230.01,230.78,5500,230.39,,,
28DEC2015,SSGC,0821,Sui South Gas,38.3,38.9,37.6,38.55,4665000,38.09,,,
28DEC2015,SNGP,0821,Sui North Gas,24.9,24.9,23.7,24.13,6296000,24.9,,,
28DEC2015,HASCOL,0821,Hascol Petrol,146.5,147.7,145.51,146.22,184200,146,,,
28DEC2015,MARI,0820,Mari Petroleum,693,702,672.2,680.04,154000,689.85,,,
28DEC2015,OGDC,0820,Oil & Gas Dev.,117.49,119,115.88,116.43,3527200,115.98,,,
28DEC2015,POL,0820,Pak Oilfields,272,274.75,269,270.11,312000,268.92,,,
28DEC2015,PPL,0820,Pak Petroleum,120.99,121.5,117.1,118.11,2944400,119.06,,,
28DEC2015,ADOS,0808,Ados Pakistan,35,35,35,35,1000,36.12,,,
28DEC2015,ASL,0808,Aisha Steel Mill,8.8,9.15,8.8,8.84,22000,9.08,,,
28DEC2015,ASLCPS,0808,Aisha Steel(CPS,11.5,11.5,11.4,11.4,4000,12.4,,,
28DEC2015,ASTL,0808,Amreli Steels L,60.5,61.3,59.7,60.62,1200500,60.28,,,
28DEC2015,DSL,0808,Dost Steels Ltd.,16.01,16.11,15.35,15.41,291000,15.78,,,
28DEC2015,CSAP,0808,Crescent Steel,123.5,125.5,121.3,121.75,164000,122.22,,,
28DEC2015,DKL,0808,Drekkar Kings,16,16.2,15.5,15.56,19500,15.73,,,
28DEC2015,HSPI,0808,Huffaz Seamless,18.4,19.25,18.4,18.89,24500,18.6,,,
28DEC2015,INIL,0808,Int. Ind.Ltd.,63.5,63.5,61.17,62.19,7000,63.5,,,
28DEC2015,ISL,0808,Inter.Steel Ltd,25.35,25.5,24.9,25,283500,25.37,,,
28DEC2015,MUGHAL,0808,Mughal Iron&Ste,70.95,71.49,70.27,70.5,302500,70.26,,,
28DEC2015,PECO,0808,Pak Engineering,190,190,190,190,3000,199.5,,,
28DEC2015,AGTL,0801,AL-Ghazi Trac. XD,412.88,417.99,412.88,414.2,4900,409,,,
28DEC2015,DFML,0801,Dewan Motors,7.9,8.1,7.81,7.99,572500,7.82,,,
28DEC2015,GAIL,0801,Ghani Automobile,8.02,8.4,8,8.21,639000,7.96,,,
28DEC2015,GHNI,0801,Ghandhara Ind.,298,306,298,305.03,125500,291.43,,,
28DEC2015,GHNL,0801,Ghand Nissan,189,194.36,187.9,190.3,1274500,185.65,,,
28DEC2015,HINO,0801,Hinopak Motor,1050,1060,1025.11,1038.62,9550,1026.89,,,
28DEC2015,HCAR,0801,Honda Atlas Cars,245,247.3,241.11,242.29,56400,243.52,,,
28DEC2015,INDU,0801,Indus Motor Co,1010,1010,982,990.6,29720,1005.39,,,
28DEC2015,MTL,0801,Millat Tractors,560,560,557,557.12,22800,555,,,
28DEC2015,PSMC,0801,Pak Suzuki,487,489,485,486.69,13500,484.78,,,
28DEC2015,SAZEW,0801,Sazgar Eng.,31.03,31.5,31.03,31.5,2000,31.5,,,
28DEC2015,AGIL,0802,Agriautos Ind.,203,205,203,205,600,202,,,
28DEC2015,EXIDE,0802,Exide (PAK),975,975,940.37,942.6,1620,961.5,,,
28DEC2015,GTYR,0802,General Tyre,171,172.3,171,171.52,16600,171,,,
28DEC2015,PCAL,0803,Pakistan Cables,157.1,160,157.1,160,700,161.88,,,
28DEC2015,PAEL,0803,Pak Elektron,66.98,67.7,66.81,67.21,2831000,66.76,,,
28DEC2015,TPL,0803,TPL Trakker Ltd,15.01,15.49,15,15.1,1215000,14.83,,,
28DEC2015,AVN,0828,Avanceon Ltd,42.5,42.5,41.6,41.94,92000,42.3,,,
28DEC2015,SING,0803,Singer Pak. XR,26.6,26.9,26.07,26.38,719000,25.89,,,
28DEC2015,SIEM,0803,Siemens Pak.,923,923,923,900.8,20,900.8,,,
28DEC2015,SPEL,0818,Synthetic Prod.,53.82,54.99,53.8,54.2,54500,54.33,,,
28DEC2015,PNSC,0833,P.N.S.C,89.96,89.97,88.7,88.7,4000,88.6,,,
28DEC2015,PIBTL,0833,Pak Int.Bulk,28.35,28.94,28.22,28.53,2561500,28.15,,,
28DEC2015,PICT,0833,Pak.Int.Cont,279.9,279.9,277,279.9,800,268,,,
28DEC2015,PIAA,0833,P.I.A.C.(A),8.75,8.8,8.61,8.64,149500,8.74,,,
28DEC2015,PIAB,0833,P.I.A.C.(B),0,4.8,4.8,4.8,0,5.8,,,
28DEC2015,HUMNL,0828,Hum Network,13.05,13.17,12.8,13.11,433500,13.03,,,
28DEC2015,NETSOL,0828,Netsol Tech.,68,68,63.78,63.91,1453000,67.13,,,
28DEC2015,MDTL,0828,Media Times Ltd,1.92,2.13,1.92,1.97,66000,2.05,,,
28DEC2015,SYS,0828,Systems Limited,64.5,65.89,64,65.42,753000,64.39,,,
28DEC2015,PTC,0828,P.T.C.L.,15.9,16.33,15.9,16.21,5547000,15.87,,,
28DEC2015,TRG,0828,TRG Pak Ltd,34.48,35.7,34.2,35.7,11185000,34,,,
28DEC2015,TELE,0828,Telecard Limited,3,3,2.91,2.92,505000,2.97,,,
28DEC2015,WTL,0828,WorldCall Telecom,1.59,1.59,1.52,1.53,107500,1.57,,,
28DEC2015,DAWH,0809,Dawood Hercules,118.6,122.39,118.01,121.57,158300,119.98,,,
28DEC2015,ENGRO,0809,Engro CorpXD,275.5,278.85,275,275.66,1653100,275.49,,,
28DEC2015,EFERT,0809,Engro Fert.,83.95,84.6,82.66,83.87,907500,83.49,,,
28DEC2015,FFBL,0809,Fauji Fert Bin,53.2,55,52.45,54.86,1702000,52.44,,,
28DEC2015,FFC,0809,Fauji Fert.,109.65,114.87,109.65,114.87,2198700,109.4,,,
28DEC2015,ABOT,0823,Abbott Lab.,645,647.9,640,645.33,1900,645.45,,,
28DEC2015,FEROZ,0823,Ferozsons (Lab),1040,1072.11,1025,1060.57,73800,1021.06,,,
28DEC2015,GLAXO,0823,GlaxoSmithKline,225,226.2,222.7,223.07,175800,224.15,,,
28DEC2015,HINOON,0823,Highnoon (Lab),584,595.82,579.9,595.82,68800,567.45,,,
28DEC2015,SEARL,0823,The Searle Com,403.5,409.88,402.3,404.9,448300,401.66,,,
28DEC2015,SEARLR,0823,The Searle (R) SPOT,192.1,195,191.31,193.94,59600,193.92,,,
28DEC2015,BAPL,0805,Bawany Air Products,7.5,7.5,7.4,7.4,5000,7.51,,,
28DEC2015,BERG,0805,Berger Paints,99.25,100.5,98.12,99.44,19500,99.91,,,
28DEC2015,ARPL,0805,Archroma Pak,448.01,452,446,448.24,6600,455.74,,,
28DEC2015,COLG,0805,Colgate Palmo,1426,1426,1426,1426,20,1426,,,
28DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.03,3.08,3.03,3.04,19500,3.08,,,
28DEC2015,DOL,0805,Descon Oxychem,5.38,5.4,5.2,5.24,71500,5.3,,,
28DEC2015,DYNO,0805,Dynea Pakistan,42.6,43.89,42.1,43,16000,42.54,,,
28DEC2015,EPCL,0805,Engro Polymer,10.62,10.7,10.56,10.59,55500,10.7,,,
28DEC2015,FATIMA,0809,Fatima Fert.,43.75,44.2,43.11,43.47,624500,43.59,,,
28DEC2015,GGL,0805,Ghani Gases Ltd,27.13,27.2,26.75,26.85,214500,27.15,,,
28DEC2015,ICI,0805,ICI Pakistan,494.79,494.79,478.4,487.84,800,483,,,
28DEC2015,ICL,0805,Ittehad Chem.,31.2,31.98,31.15,31.85,45500,31.37,,,
28DEC2015,PGCL,0805,Pak Gum & Chem.,132,132,132,132.38,200,132.38,,,
28DEC2015,LOTCHEM,0805,Lotte Chemical,6.48,6.52,6.4,6.43,543000,6.44,,,
28DEC2015,PPVC,0805,Pak.P.V.C.,5.5,5.5,5.2,5.4,5000,5.02,,,
28DEC2015,NICL,0805,Nimir Ind.Chem.,24.78,25.2,24.55,24.55,42000,24.5,,,
28DEC2015,LINDE,0805,Linde Pakistan,116.5,117.5,115.59,117.41,2900,116.17,,,
28DEC2015,DCH,0805,Descon Chemical,6.1,6.22,6.03,6.2,498500,6.12,,,
28DEC2015,SPL,0805,Sitara Peroxide,14.25,14.4,14.12,14.19,12500,14.21,,,
28DEC2015,ARMR3,0819,Allied Rental(R,4,4.25,4,4.25,3500,4.24,,,
28DEC2015,CEPB,0822,Century Paper,52,52.8,50.7,50.92,84000,52.05,,,
28DEC2015,CPPL,0822,Cherat Pack.,311,314.99,310,311.09,51100,314.84,,,
28DEC2015,MERIT,0822,Merit Packaging,17.8,17.84,17.45,17.57,64500,17.48,,,
28DEC2015,PKGS,0822,Packages Ltd.,605,608.5,600,604.41,66150,597.75,,,
28DEC2015,PPP,0822,Pak Paper Prod,64.5,65.25,64.5,65.25,1000,65.01,,,
28DEC2015,SEPL,0822,Security Paper,89,89,89,89,1000,88,,,
28DEC2015,POML,0834,Punjab Oil,251.75,251.75,251.75,251.75,4500,251.75,,,
28DEC2015,SSOM,0834,S.S.Oil,45.51,46.2,45.06,45.3,16000,47.43,,,
28DEC2015,BATA,0816,Bata (Pak),3155,3300,3155,3300,40,3300,,,
28DEC2015,LEUL,0816,Leather Up Ltd.,10.65,10.65,10.65,10.65,1000,10.13,,,
