MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',61.47,52.89,57.18
'REG','OGDC','Oil & Gas Development Company Limited','READY',144.44,124.28,134.36
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.07,26.73,28.9
'REG','OLPM','OLP Modaraba','READY',14.52,12.5,13.51
'REG','OML','Olympia Mills Limited','READY',26.85,23.11,24.98
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',156.87,134.99,145.93
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.84,66.98,72.41
'REG','PACE','Pace (Pakistan) Limited','READY',3.65,1.65,2.65
'REG','PAEL','Pak Elektron Limited','READY',25.2,21.68,23.44
'REG','PAKD','Pak Datacom Limited','READY',83.29,71.67,77.48
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.83,75.57,81.7
'REG','PAKRI','Pakistan Reinsurance Company Limited(XD)','READY',12.61,10.61,11.61
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1038.41,893.51,965.96
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.69,0.01,0.69
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',136.6,117.54,127.07
'REG','PECO','Pakistan Engineering Company Limited','READY',639.63,550.38,595
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.8,6.8,7.8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',485.23,417.53,451.38
'REG','PIAA','Pakistan International Airlines Corp','READY',28.83,24.81,26.82
'REG','PIAB','Pakistan International Airlines Corporat','READY',577.05,496.53,536.79
'REG','PIBTL','Pakistan International Bulk Terminal','READY',8.01,6.01,7.01
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.87,44.63,48.25
'REG','PIL','PICIC Insurance Limited','READY',3.36,1.36,2.36
'REG','PIM','Popular Islamic Modaraba','READY',11.59,9.59,10.59
'REG','PINL','Premier Insurance Limited','READY',7.72,5.72,6.72
'REG','PIOC','Pioneer Cement Limited','READY',158.19,136.11,147.15
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.75,4.75,5.75
'REG','PKGP','Pakgen Power Limited','READY',55.36,47.64,51.5
'REG','PKGS','Packages Limited(XD)','READY',544.38,468.42,506.4
'REG','PMI','First Prudential Modaraba','READY',2.8,0.8,1.8
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',718.7,618.42,668.56
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',321.67,276.79,299.23
'REG','POL','Pakistan Oilfields Limited','READY',493.94,425.02,459.48
'REG','POML','Punjab Oil Mills Limited','READY',119.7,103,111.35
'REG','POWER','Power Cement Limited','READY',6.57,4.57,5.57
'REG','POWERPS','Power Cement (Pref)','READY',11,9,10
'REG','PPL','Pakistan Petroleum Limited','READY',121.83,104.83,113.33
'REG','PPP','Pakistan Paper Products Limited','READY',76.79,66.07,71.43
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',15.6,13.42,14.51
'REG','PRET','Premium Textile Mills Limited','READY',366.68,315.52,341.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.82,25.66,27.74
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.61,27.2,29.4
'REG','PSEL','Pakistan Services Limited','READY',974.89,838.85,906.87
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',194.3,167.18,180.74
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.63,9.63,10.63
'REG','PSYL','Pakistan Synthetics Limited','READY',23.38,20.12,21.75
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.68,13.5,14.59
'REG','PTL','Panther Tyres Ltd.','READY',43.45,37.39,40.42
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.7,5.7,6.7
'REG','QUICE','Quice Food Industries Limited','READY',5.2,3.2,4.2
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.9,418.1,452
'REG','REDCO','Redco Textiles Limited','READY',6.35,4.35,5.35
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8743.87,7523.79,8133.83
'REG','RPL','Roshan Packages Limited','READY',14.38,12.38,13.38
'REG','RUBY','Ruby Textile Mills Limited','READY',8.4,6.4,7.4
'REG','RUPL','Rupali Polyester Limited','READY',19.03,16.37,17.7
'REG','SAIF','Saif Textile Mills Limited','READY',10.86,8.86,9.86
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.65,20.35,22
'REG','SAPT','Sapphire Textile Mills Limited','READY',1360.27,1170.47,1265.37
'REG','SARC','Sardar Chemical Industries Limited','READY',34.39,29.59,31.99
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',53,45.6,49.3
'REG','SAZEW','Sazgar Engineering Works Limited','READY',667.12,574.04,620.58
'REG','SBL','Samba Bank Limited','READY',11.95,9.95,10.95
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',58.81,50.61,54.71
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',263.11,226.39,244.75
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',60.64,52.18,56.41
'REG','SEL','Sitara Energy Limited','READY',11.5,9.5,10.5
'REG','SEPL','Security Papers Limited','READY',161.25,138.75,150
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1484.28,1277.18,1380.73
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',64.6,55.58,60.09
'REG','SGPL','S.G. Power Limited','READY',6.99,4.99,5.99
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.47,13.31,14.39
'REG','SHEL','Shell Pakistan Limited','READY',163.26,140.48,151.87
'REG','SHEZ','Shezan International Limited','READY',110.52,95.1,102.81
'REG','SHFA','Shifa International Hospitals Limited','READY',144.09,123.99,134.04
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',113.95,98.05,106
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.44,3.44,4.44
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',601.86,517.88,559.87
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',613.51,527.91,570.71
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',11.11,9.11,10.11
'REG','SITC','Sitara Chemical Industries Limited','READY',274.13,235.88,255
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.62,7.62,8.62
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',12.63,10.63,11.63
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.48,12.46,13.47
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.92,20.58,22.25
'REG','SNBL','Soneri Bank Limited','READY',11.13,9.13,10.13
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.1,61.18,66.14
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.7,11.7,12.7
'REG','SPL','Sitara Peroxide Limited','READY',15.23,13.11,14.17
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',20.37,17.53,18.95
'REG','SRVI','Service Industries Limited(XD)','READY',646.91,556.65,601.78
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.99,9.99,10.99
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.7,4.7,5.7
'REG','SSOM','S.S.Oil Mills Limited','READY',83.85,72.15,78
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.45,13.29,14.37
'REG','STJT','Shahtaj Textile Limited','READY',89.43,76.95,83.19
'REG','STML','Shams Textile Mills Limited','READY',27.74,23.87,25.8
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.4,5.4,6.4
'REG','STYLERS','Stylers International Limited','READY',53.74,46.24,49.99
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',144.68,124.5,134.59
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.58,84.82,91.7
'REG','SYM','Symmetry Group Limited','READY',4.84,2.84,3.84
'REG','SYS','Systems Limited(XD)','READY',434.91,374.23,404.57
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.47,60.63,65.55
'REG','TBL','Treet Battery Limited.','READY',31.82,27.38,29.6
'REG','TCORP','Tariq Corporation Limited','READY',16.29,14.01,15.15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.3,5.3,6.3
'REG','TELE','Telecard Limited','READY',10.19,8.19,9.19
'REG','TGL','Tariq Glass Industries Limited','READY',133.89,115.21,124.55
'REG','THALL','Thal Limited','READY',367.33,316.07,341.7
'REG','THCCL','Thatta Cement Company Limited','READY',26.53,22.83,24.68
'REG','TICL','The Thal Industries Corporation Limited','READY',279.89,240.83,260.36
'REG','TOMCL','The Organic Meat Company Limited','READY',38.67,33.27,35.97
'REG','TOWL','Towellers Limited','READY',170.14,146.4,158.27
'REG','TPL','TPL Corp Limited','READY',6.48,4.48,5.48
'REG','TPLI','TPL Insurance Limited','READY',20.43,17.58,19
'REG','TPLP','TPL Properties Limited','READY',12.71,10.71,11.71
'REG','TPLT','TPL Trakker Limited','READY',7.1,5.1,6.1
'REG','TREET','Treet Corporation Limited','READY',18.18,15.64,16.91
'REG','TRG','TRG Pakistan Limited','READY',77.15,66.39,71.77
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited(XD)','READY',129.45,111.39,120.42
'REG','TRSM','Trust Modaraba','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.9,10.9,11.9
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6,4,5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',66.66,57.36,62.01
'REG','TSPL','Tri-Star Power Limited','READY',10.5,8.5,9.5
'REG','UBDL','United Brands Limited','READY',13.03,11.03,12.03
'REG','UBL','United Bank Limited(XD)','READY',209.27,180.07,194.67
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.2,15.67,16.94
'REG','UCAPM','Unicap Modaraba','READY',3.25,1.25,2.25
'REG','UDPL','United Distributors Pakistan Limited','READY',37.09,31.91,34.5
'REG','UNIC','The United Insurance Company(XD)','READY',13.5,11.5,12.5
'REG','UNITY','Unity Foods Limited','READY',26.13,22.49,24.31
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22175.09,19080.89,20627.99
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.2,4.2,5.2
'REG','WAHN','Wah Noble Chemicals Limited','READY',201.03,172.98,187
'REG','WAVES','Waves Corporation Limited','READY',8.6,6.6,7.6
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.6,5.6,6.6
'REG','WTL','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.65,2.65,3.65
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.86,26.56,28.71
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',290.25,249.75,270
'REG','ZTL','Zephyr Textiles Limited','READY',13.28,11.28,12.28
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.48,9.88,10.52
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12,10.33,10.99
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.77,10.13,10.78
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.01,10.01,11.01
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',12.48,10.48,11.48
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.23,10.23,11.23
'FUT','AGL-APR','Agritech Limited','READY',25.2,21.68,23.44
'FUT','AGL-JUN','Agritech Limited','READY',26.24,22.58,24.41
'FUT','AGL-MAY','Agritech Limited','READY',25.74,22.14,23.94
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',37.9,32.62,35.26
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',39.62,34.1,36.86
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',38.86,33.44,36.15
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',84.59,72.79,78.69
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',88.16,75.86,82.01
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',86.3,74.26,80.28
'FUT','AKBL-APRB','Askari Bank Limited','READY',26.77,23.03,24.9
'FUT','AKBL-JUN','Askari Bank Limited','READY',28.18,24.24,26.21
'FUT','AKBL-MAYB','Askari Bank Limited','READY',27.28,23.48,25.38
'FUT','ANL-APR','Azgard Nine Limited','READY',8.62,6.62,7.62
'FUT','APL-APRB','Attock Petroleum Limited','READY',438.49,377.31,407.9
'FUT','APL-JUN','Attock Petroleum Limited','READY',451.93,388.87,420.4
'FUT','APL-MAY','Attock Petroleum Limited','READY',443.2,381.36,412.28
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.3,8.3,9.3
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.69,8.69,9.69
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.55,8.55,9.55
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.31,6.31,7.31
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.65,6.65,7.65
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.46,6.46,7.46
'FUT','ASTL-APR','Amreli Steels Limited','READY',29.44,25.34,27.39
'FUT','ATRL-APRB','Attock Refinery Limited','READY',438.64,377.44,408.04
'FUT','ATRL-JUN','Attock Refinery Limited','READY',458.23,394.29,426.26
'FUT','ATRL-MAY','Attock Refinery Limited','READY',445.68,383.5,414.59
'FUT','AVN-APRB','Avanceon Limited','READY',62.91,54.13,58.52
'FUT','AVN-JUNB','Avanceon Limited','READY',65.52,56.38,60.95
'FUT','AVN-MAYB','Avanceon Limited','READY',63.98,55.06,59.52
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',62.67,53.93,58.3
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',62.46,53.74,58.1
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',62.86,54.08,58.47
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',61.3,52.74,57.02
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',61.64,53.04,57.34
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',97.29,83.71,90.5
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',101.45,87.29,94.37
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',99.49,85.61,92.55
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',25.53,21.97,23.75
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',26.47,22.77,24.62
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',25.91,22.29,24.1
'FUT','BML-APR','Bank Makramah Limited','READY',3.02,1.02,2.02
'FUT','BML-JUN','Bank Makramah Limited','READY',3.11,1.11,2.11
'FUT','BML-MAY','Bank Makramah Limited','READY',3.07,1.07,2.07
'FUT','BOP-APRB','The Bank of Punjab','READY',6.31,4.31,5.31
'FUT','BOP-JUN','The Bank of Punjab','READY',6.55,4.55,5.55
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.44,4.44,5.44
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',182.21,156.79,169.5
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',190.48,163.9,177.19
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',186.15,160.17,173.16
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.32,3.32,4.32
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.5,3.5,4.5
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.41,3.41,4.41
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.38,22.7,24.54
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',27.53,23.69,25.61
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.99,23.23,25.11
'FUT','DCL-APR','Dewan Cement Limited','READY',9.2,7.2,8.2
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.5,7.5,8.5
'FUT','DCL-MAY','Dewan Cement Limited','READY',9.35,7.35,8.35
'FUT','DCR-APRB','Dolmen City REIT','READY',15.67,13.49,14.58
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.38,14.1,15.24
'FUT','DCR-MAYB','Dolmen City REIT','READY',16.07,13.83,14.95
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',33.31,28.67,30.99
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',34.74,29.9,32.32
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',33.88,29.16,31.52
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',84.05,72.33,78.19
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',87.91,75.65,81.78
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',85.67,73.71,79.69
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.25,19.15,20.7
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.23,19.99,21.61
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.49,20.21,21.85
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',176.07,151.51,163.79
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',175.57,151.07,163.32
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',174.2,149.9,162.05
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',175.57,151.07,163.32
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',170.84,147,158.92
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',392.38,337.63,365
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',410.76,353.44,382.1
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',395.6,340.4,368
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',47.84,41.16,44.5
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',50.3,43.28,46.79
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',48.91,42.09,45.5
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',30.53,26.27,28.4
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.72,27.3,29.51
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.11,26.77,28.94
'FUT','FABL-APRB','Faysal Bank Limited','READY',44.94,38.67,41.8
'FUT','FABL-JUN','Faysal Bank Limited','READY',46.69,40.17,43.43
'FUT','FABL-MAY','Faysal Bank Limited','READY',45.69,39.31,42.5
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',22.17,19.07,20.62
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',23.14,19.92,21.53
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',22.61,19.45,21.03
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',34.66,29.82,32.24
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',36.27,31.21,33.74
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',35.13,30.23,32.68
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',153.19,131.81,142.5
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',160.02,137.7,148.86
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',154.05,132.55,143.3
'FUT','FFL-APR','Fauji Foods Limited','READY',11.21,9.21,10.21
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.68,9.68,10.68
'FUT','FFL-MAY','Fauji Foods Limited','READY',11.46,9.46,10.46
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',9.92,7.92,8.92
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.31,8.31,9.31
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.14,8.14,9.14
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',23.75,20.43,22.09
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.75,21.29,23.02
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',24.21,20.83,22.52
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.9,4.9,5.9
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.3,9.3,10.3
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.74,9.74,10.74
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.52,9.52,10.52
'FUT','HBL-APRB','Habib Bank Limited','READY',127.25,109.49,118.37
'FUT','HBL-JUN','Habib Bank Limited','READY',127.61,109.81,118.71
'FUT','HBL-JUNB','Habib Bank Limited','READY',128.53,110.59,119.56
'FUT','HBL-MAYB','Habib Bank Limited','READY',127.5,109.71,118.6
'FUT','HBL-MAYC','Habib Bank Limited','READY',126.04,108.46,117.25
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',63.67,54.79,59.23
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',66.55,57.27,61.91
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',65.27,56.17,60.72
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',145.62,125.3,135.46
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',151.79,130.61,141.2
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',146.34,125.92,136.13
'FUT','HUMNL-APR','Hum Network Limited','READY',7.78,5.78,6.78
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.16,6.16,7.16
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.9,5.9,6.9
'FUT','ILP-APRB','Interloop Limited','READY',80.17,68.99,74.58
'FUT','ILP-JUN','Interloop Limited','READY',83.81,72.11,77.96
'FUT','ILP-MAY','Interloop Limited','READY',82.19,70.73,76.46
'FUT','INIL-APRB','International Industries Limited','READY',169.85,146.15,158
'FUT','INIL-JUN','International Industries Limited','READY',176.76,152.1,164.43
'FUT','INIL-MAY','International Industries Limited','READY',167.7,144.3,156
'FUT','ISL-APRB','International Steels Limited','READY',77.09,66.33,71.71
'FUT','ISL-JUN','International Steels Limited','READY',80.51,69.27,74.89
'FUT','ISL-MAY','International Steels Limited','READY',78.46,67.52,72.99
'FUT','JSBL-APR','JS Bank Limited','READY',10.17,8.17,9.17
'FUT','JSBL-JUN','JS Bank Limited','READY',10.59,8.59,9.59
'FUT','JSBL-MAY','JS Bank Limited','READY',10.4,8.4,9.4
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',17.86,15.37,16.58
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.67,16.06,17.34
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.31,15.75,17
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.33,25.23,27.28
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',30.57,26.31,28.44
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',29.83,25.67,27.75
'FUT','KEL-APR','K-Electric Limited','READY',5.16,3.16,4.16
'FUT','KEL-JUN','K-Electric Limited','READY',5.33,3.33,4.33
'FUT','KEL-MAY','K-Electric Limited','READY',5.22,3.22,4.22
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',242.15,208.37,225.26
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',251.45,216.37,233.91
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',245.1,210.9,228
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.76,3.76,4.76
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.98,3.98,4.98
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.87,3.87,4.87
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',19.46,16.74,18.1
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',19.62,16.88,18.25
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.94,17.16,18.55
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',19.52,16.8,18.16
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.35,16.65,18
'FUT','LPL-APR','Lalpir Power Limited','READY',21.72,18.69,20.2
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.64,19.48,21.06
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.21,19.11,20.66
'FUT','LUCK-APR','Lucky Cement Limited','READY',924.49,795.49,859.99
'FUT','LUCK-JUN','Lucky Cement Limited','READY',967.76,832.72,900.24
'FUT','LUCK-MAY','Lucky Cement Limited','READY',940.63,809.38,875
'FUT','MCB-APRB','MCB Bank Limited','READY',229.88,197.8,213.84
'FUT','MCB-JUN','MCB Bank Limited','READY',230.53,198.37,214.45
'FUT','MCB-JUNB','MCB Bank Limited','READY',230.18,198.06,214.12
'FUT','MCB-MAY','MCB Bank Limited','READY',230.53,198.37,214.45
'FUT','MCB-MAYB','MCB Bank Limited','READY',225.74,194.24,209.99
