MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AIRLINK','Air Link Communication Limited','READY',85,71.68,78.34
'REG','AKBL','Askari Bank Limited','READY',22.11,18.65,20.38
'REG','AKDHL','AKD Hospitality Limited','READY',113.13,95.41,104.27
'REG','AKDSL','AKD Securities Limited','READY',20.24,17.06,18.65
'REG','AKGL','Al-Khair Gadoon Limited','READY',35.11,29.61,32.36
'REG','ALAC','Askari Life Assurance Company Limited','READY',5.93,3.93,4.93
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',45.45,38.33,41.89
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',83.75,70.63,77.19
'REG','ALTN','Altern Energy Limited','READY',25.41,21.43,23.42
'REG','AMBL','Apna Microfinance Bank Limited','READY',17.47,14.73,16.1
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',4.56,2.56,3.56
'REG','ANL','Azgard Nine Limited','READY',8.68,6.68,7.68
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',11.17,9.17,10.17
'REG','APL','Attock Petroleum Limited','READY',429.55,362.25,395.9
'REG','APOT','Apollo Textile Mills Limited','READY',32.03,27.01,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14.58,12.3,13.44
'REG','ARM','Allied Rental Modaraba','READY',30.27,25.53,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',56.2,47.4,51.8
'REG','ARPL','Archroma Pakistan Limited','READY',380.87,321.19,351.03
'REG','ARUJ','Aruj Industries Limited','READY',17.41,14.69,16.05
'REG','ASC','Al Shaheer Corporation Limited','READY',9.6,7.6,8.6
'REG','ASHT','Ashfaq Textile Mills Limited','READY',16.2,13.66,14.93
'REG','ASIC','Asia Insurance Company Limited','READY',15.19,12.81,14
'REG','ASL','Aisha Steel Mills Limited','READY',8.63,6.63,7.63
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.02,22.78,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.1,8.1,9.1
'REG','ASTL','Amreli Steels Limited','READY',30.5,25.72,28.11
'REG','ASTM','Asim Textile Mills Limited','READY',14.51,12.23,13.37
'REG','ATBA','Atlas Battery Limited','READY',312.56,263.58,288.07
'REG','ATIL','Atlas Insurance Limited','READY',43.78,36.92,40.35
'REG','ATLH','Atlas Honda Limited(XD)','READY',525.03,442.77,483.9
'REG','ATRL','Attock Refinery Limited','READY',378.48,319.18,348.83
'REG','AVN','Avanceon Limited','READY',59.17,49.89,54.53
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1400.39,1180.97,1290.68
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',60.94,51.4,56.17
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.24,54.18,59.21
'REG','BAHL','Bank AL Habib Limited','READY',104.52,88.14,96.33
'REG','BAPL','Bawany Air Products Limited','READY',35.46,29.9,32.68
'REG','BATA','Bata Pakistan Limited','READY',1827.4,1541.08,1684.24
'REG','BCL','Bolan Castings Limited','READY',155.81,131.39,143.6
'REG','BECO','Beco Steel Limited','READY',7.56,5.56,6.56
'REG','BELA','Bela Automotives Limited','READY',64.5,54.4,59.45
'REG','BERG','Berger Paints Pakistan Limited','READY',78.12,65.88,72
'REG','BFMOD','B.F. Modaraba','READY',6.12,4.12,5.12
'REG','BGL','Baluchistan Glass Limited','READY',15.18,12.8,13.99
'REG','BHAT','Bhanero Textile Mills Limited','READY',1161.58,979.58,1070.58
'REG','BIFO','Biafo Industries Limited','READY',108.5,91.5,100
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',4.26,2.26,3.26
'REG','BIPL','BankIslami Pakistan Limited','READY',21.72,18.32,20.02
'REG','BML','Bank Makramah Limited','READY',2.8,0.8,1.8
'REG','BNL','Bunnys Limited','READY',14.99,12.65,13.82
'REG','BNWM','Bannu Woollen Mills Limited','READY',28.36,23.92,26.14
'REG','BOK','The Bank of Khyber(XB)','READY',12.7,10.7,11.7
'REG','BOP','The Bank of Punjab','READY',5.64,3.64,4.64
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',27.8,23.44,25.62
'REG','BRRG','B.R.R Guardian Limited','READY',16.1,13.58,14.84
'REG','BTL','Blessed Textiles Limited','READY',283.53,239.11,261.32
'REG','BUXL','Buxly Paints Limited','READY',99.84,84.2,92.02
'REG','BWCL','Bestway Cement Limited','READY',229.03,193.15,211.09
'REG','BWHL','Baluchistan Wheels Limited','READY',169.28,142.76,156.02
'REG','CASH','Calcorp Limited','READY',16.17,13.63,14.9
'REG','CCM','Crescent Cotton Mills Limited','READY',109.59,92.42,101
'REG','CENI','Century Insurance Company Limited','READY',25.99,21.91,23.95
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.03,27.01,29.52
'REG','CFL','Crescent Fibres Limited','READY',64.02,53.99,59
'REG','CHAS','Chashma Sugar Mills Limited','READY',68.52,57.78,63.15
'REG','CHBL','Chenab Limited','READY',5.12,3.12,4.12
'REG','CHCC','Cherat Cement Company Limited','READY',169.03,142.55,155.79
'REG','CJPL','Crescent Jute Products Limited','READY',4.13,2.13,3.13
'REG','CLCPS','Chenab Limited (Pref)','READY',3.04,1.04,2.04
'REG','CLOV','Clover Pakistan Limited','READY',49.07,41.39,45.23
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.96,5.96,6.96
'REG','CNERGY','Cnergyico PK  Limited','READY',5,3,4
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1353.7,1141.6,1247.65
'REG','CPHL','Citi Pharma Ltd.','READY',30.34,25.58,27.96
'REG','CPPL','Cherat Packaging Limited','READY',128.62,108.46,118.54
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.64,12.34,13.49
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',61.38,51.76,56.57
'REG','CSIL','Crescent Star Insurance Limited','READY',4.11,2.11,3.11
'REG','CTM','Colony Textile Mills Limited','READY',4,2,3
'REG','CWSM','Chakwal Spinning Mills Limited','READY',36.79,31.03,33.91
'REG','CYAN','Cyan Limited','READY',27.14,22.88,25.01
'REG','DAAG','Data Agro Limited','READY',124.87,105.31,115.09
'REG','DADX','Dadex Eternit Limited','READY',40.01,33.75,36.88
'REG','DAWH','Dawood Hercules Corporation Limited','READY',166.11,140.09,153.1
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',3.88,1.88,2.88
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.71,7.71,8.71
'REG','DCR','Dolmen City REIT','READY',17.25,14.55,15.9
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.51,4.51,5.51
'REG','DFML','Dewan Farooque Motors Limited','READY',39.29,33.13,36.21
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.64,2.64,3.64
'REG','DGKC','D.G. Khan Cement Company Limited','READY',95.71,80.71,88.21
'REG','DIIL','Diamond Industries Limited','READY',27.16,22.9,25.03
'REG','DINT','Din Textile Mills Limited','READY',80.37,67.77,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',256.06,215.94,236
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',6.79,4.79,5.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.68,42.74,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.57,12.29,13.43
'REG','DOL','Descon Oxychem Limited','READY',21.68,18.28,19.98
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.33,2.33,3.33
'REG','DSL','Dost Steels Limited','READY',6.51,4.51,5.51
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',15.17,12.79,13.98
'REG','DWAE','Dewan Automotive Engineering Limited','READY',12.26,10.26,11.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',5.57,3.57,4.57
'REG','DWTM','Dewan Textile Mills Limited','READY',5.99,3.99,4.99
'REG','DYNO','Dynea Pakistan Limited','READY',224.38,189.22,206.8
'REG','ECOP','Ecopack Limited','READY',14.43,12.17,13.3
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',171.58,144.7,158.14
'REG','EFGH','EFG Hermes Pakistan Limited','READY',27.82,23.46,25.64
'REG','EFUG','EFU General Insurance Limited','READY',97.65,82.35,90
'REG','EFUL','EFU Life Assurance Limited','READY',204.79,172.71,188.75
'REG','ELCM','Elahi Cotton Mills Limited','READY',84.85,71.55,78.2
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.6,82.3,89.95
'REG','EMCO','Emco Industries Limited','READY',29.9,25.22,27.56
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',350.31,295.43,322.87
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.33,39.91,43.62
'REG','EPCLPS','Engro Poly(Pref)','READY',12.05,10.05,11.05
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.84,25.16,27.5
'REG','ESBL','Escorts Investment Bank Limited','READY',5.05,3.05,4.05
'REG','EWIC','East West Insurance Company Limited','READY',52.37,44.17,48.27
'REG','EXIDE','Exide Pakistan Limited','READY',542.11,457.17,499.64
'REG','FABL','Faysal Bank Limited','READY',45.98,38.78,42.38
'REG','FAEL','Fatima Enterprises Limited','READY',15.52,13.08,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.96,2.96,3.96
'REG','FASM','Faisal Spinning Mills Limited','READY',322.25,271.76,297
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',51.72,43.62,47.67
'REG','FCCL','Fauji Cement Company Limited','READY',24.16,20.38,22.27
'REG','FCEL','First Capital Equities Limited','READY',11.51,9.51,10.51
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',78.3,66.04,72.17
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.89,6.89,7.89
'REG','FCL','Fast Cables Limited','READY',25.36,21.38,23.37
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.27,0.27,1.27
'REG','FDPL','First Dawood Properties Limited','READY',3.23,1.23,2.23
'REG','FECM','First Elite Capital Modaraba','READY',4.96,2.96,3.96
'REG','FECTC','Fecto Cement Limited','READY',33.74,28.46,31.1
'REG','FEM','First Equity Modaraba','READY',3.86,1.86,2.86
'REG','FEROZ','Ferozsons Laboratories Limited','READY',261.58,220.6,241.09
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',32.77,27.63,30.2
'REG','FFC','Fauji Fertilizer Company Limited','READY',147.74,124.6,136.17
'REG','FFL','Fauji Foods Limited','READY',10.15,8.15,9.15
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.49,1.49,2.49
'REG','FHAM','First Habib Modaraba','READY',17.31,14.59,15.95
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',147.79,124.63,136.21
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',173.59,146.39,159.99
'REG','FLYNG','Flying Cement Company Limited','READY',9.72,7.72,8.72
'REG','FML','Feroze1888 Mills Limited','READY',84.63,71.37,78
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.85,2.85,3.85
'REG','FPJM','First Punjab Modaraba','READY',2.45,0.45,1.45
'REG','FPRM','First Paramount Modaraba','READY',9.67,7.67,8.67
'REG','FRCL','Frontier Ceramics Limited','READY',19.53,16.47,18
'REG','FRSM','Faran Sugar Mills Limited','READY',57.71,48.67,53.19
'REG','FSWL','Fateh Sports Wear Limited','READY',78.97,66.59,72.78
'REG','FTHM','Fateh Textile Mills Limited','READY',80.29,67.71,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.7,3.7,4.7
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',17.88,15.08,16.48
'REG','FUDLM','First UDL Modaraba','READY',9,7,8
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.5,122.7,134.1
'REG','GADT','Gadoon Textile Mills Limited','READY',195.3,164.7,180
'REG','GAL','Ghandhara Automobiles Limited','READY',188.01,158.55,173.28
'REG','GAMON','Gammon Pakistan Limited','READY',9.75,7.75,8.75
'REG','GATI','Gatron (Industries) Limited','READY',225.44,190.12,207.78
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.02,19.42,21.22
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.82,10.82,11.82
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',23.22,19.58,21.4
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',25.11,8.37,16.74
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.01,6.01,7.01
'REG','GEMSPNL','Supernet Limited(XB)','READY',12,10,11
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.9,8.9,9.9
'REG','GGGL','Ghani Global Glass Limited','READY',7.14,5.14,6.14
'REG','GGL','Ghani Global Holdings Limited','READY',10.94,8.94,9.94
'REG','GHGL','Ghani Glass Limited','READY',28.18,23.76,25.97
'REG','GHNI','Ghandhara Industries Limited','READY',286.49,241.61,264.05
'REG','GIL','Good Luck Industries Ltd.','READY',1081.75,912.26,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',141.06,118.96,130.01
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',139.41,117.57,128.49
'REG','GOC','GOC (Pak) Limited.','READY',61.79,52.11,56.95
'REG','GRR','Globe Residency REIT','READY',14.72,12.42,13.57
'REG','GRYL','Grays Leasing Limited','READY',4.8,2.8,3.8
'REG','GSPM','Gulshan Spinning Mills Limited','READY',3.61,1.61,2.61
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',45.77,38.59,42.18
'REG','GUSM','Gulistan Spinning Mills Limited','READY',3.24,1.24,2.24
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.28,13.73,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.18,36.42,39.8
'REG','GWLC','Gharibwal Cement Limited','READY',34.8,29.34,32.07
'REG','HABSM','Habib Sugar Mills Limited','READY',69.57,58.67,64.12
'REG','HADC','Haydari Construction Company Limited','READY',17.91,15.11,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.13,7.13,8.13
'REG','HAFL','Hafiz Limited','READY',203.12,171.3,187.21
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',294.57,248.41,271.49
'REG','HASCOL','Hascol Petroleum Limited','READY',7.1,5.1,6.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',113.66,95.86,104.76
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',131.12,110.58,120.85
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited(XD)','READY',325.63,274.61,300.12
'REG','HCL','Hallmark Company Limited','READY',440.33,371.33,405.83
'REG','HGFA','HBL Growth Fund','READY',7.94,5.94,6.94
'REG','HICL','Habib Insurance Company Limited','READY',8.5,6.5,7.5
'REG','HIFA','HBL Investment Fund','READY',3.73,1.73,2.73
'REG','HINO','Hinopak Motors Limited','READY',325.5,274.5,300
'REG','HINOON','Highnoon Laboratories Limited','READY',756.67,638.11,697.39
'REG','HIRAT','Hira Textile Mills Limited','READY',3.97,1.97,2.97
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',63.17,53.27,58.22
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1627.5,1372.5,1500
'REG','HRPL','Habib Rice Product Limited.','READY',38.52,32.48,35.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',13,10.96,11.98
'REG','HTL','Hi-Tech Lubricants Limited','READY',31.45,26.53,28.99
'REG','HUBC','The Hub Power Company Limited','READY',149.12,125.76,137.44
'REG','HUMNL','Hum Network Limited','READY',11.73,9.73,10.73
'REG','HUSI','Husein Industries Limited','READY',19.16,16.16,17.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.43,7.43,8.43
'REG','IBFL','Ibrahim Fibres Limited','READY',397,334.8,365.9
'REG','IBLHL','IBL HealthCare Limited','READY',35.58,30,32.79
'REG','ICCI','ICC Industries Limited','READY',8.23,6.23,7.23
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.4,0.4,1.4
'REG','ICL','Ittehad Chemicals Limted','READY',46.66,39.35,43
'REG','IDRT','Idrees Textile Mills Limited','READY',14.83,12.51,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.19,12.81,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',136.54,115.14,125.84
'REG','IGIHL','IGI Holdings Limited','READY',133.34,112.44,122.89
'REG','IGIL','IGI Life Insurance Limited','READY',14.11,11.9,13
'REG','ILP','Interloop Limited','READY',86.94,73.32,80.13
'REG','IMAGE','Image Pakistan Limited','READY',14.34,12.1,13.22
'REG','IML','Imperial  Limited','READY',15.19,12.81,14
'REG','INDU','Indus Motor Company Limited','READY',1714.13,1445.55,1579.84
'REG','INIL','International Industries Limited','READY',196.7,165.88,181.29
'REG','INKL','International Knitwear Limited','READY',15.7,13.24,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.96,21.9,23.93
'REG','ISIL','Ismail Industries Limited','READY',1522.78,1284.18,1403.48
'REG','ISL','International Steels Limited','READY',90.17,76.05,83.11
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.3,5.3,6.3
'REG','JATM','J.A. Textile Mills Limited','READY',98.27,82.87,90.57
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',64.73,54.59,59.66
'REG','JDWS','JDW Sugar Mills Limited','READY',541.55,456.69,499.12
'REG','JGICL','Jubilee General Insurance Limited','READY',45.57,38.43,42
'REG','JKSM','J.K. Spinning Mills Limited','READY',62.93,53.07,58
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.56,120.22,131.39
'REG','JSBL','JS Bank Limited','READY',10.18,8.18,9.18
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.44,14.7,16.07
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.2,6.2,7.2
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.81,15.02,16.6
'REG','JSGCL','JS Global Capital Limited','READY',197.45,166.51,181.98
'REG','JSIL','JS Investments Limited','READY',17.25,14.55,15.9
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.15,17.09,18.59
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.7,18.3,20
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.86,12.54,13.7
'REG','JVDC','Javedan Corporation Limited','READY',38.52,32.48,35.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.7,18.3,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.71,28.43,31.07
'REG','KCL','Karam Ceramics Limited','READY',53.17,44.84,49
'REG','KEL','K-Electric Limited','READY',5.64,3.64,4.64
'REG','KHTC','Khyber Tobacco Company Limited','READY',312.59,263.61,288.1
'REG','KHYT','Khyber Textile Mills Limited','READY',390.55,329.35,359.95
'REG','KML','Kohinoor Mills Limited','READY',38.03,32.07,35.05
'REG','KOHC','Kohat Cement Company Limited','READY',227.05,191.47,209.26
'REG','KOHE','Kohinoor Energy Limited','READY',44.49,37.52,41
'REG','KOHP','Kohinoor Power Company Limited','READY',6.54,4.54,5.54
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.76,14.98,16.37
'REG','KOIL','Kohinoor Industries Limited','READY',9.26,7.26,8.26
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.01,3.01,4.01
'REG','KPUS','Khairpur Sugar Mills Limited','READY',270.32,227.96,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',129.12,108.89,119
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',4.69,2.69,3.69
'REG','KTML','Kohinoor Textile Mills Limited','READY',90.53,76.35,83.44
'REG','LCI','Lucky Core Industries Limited','READY',983.19,829.15,906.17
'REG','LEUL','Leather Up Limited','READY',15.34,12.94,14.14
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.8,8.8,9.8
'REG','LOADS','Loads Limited','READY',10.33,8.33,9.33
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.99,16.01,17.5
'REG','LPGL','Leiner Pak Gelatine Limited','READY',32.14,27.1,29.62
'REG','LPL','Lalpir Power Limited','READY',25.99,21.91,23.95
'REG','LSECL','LSE Capital Limited.','READY',4.48,2.48,3.48
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.22,3.22,4.22
'REG','LSEVL','LSE Ventures Limited','READY',6.7,4.7,5.7
'REG','LUCK','Lucky Cement Limited','READY',966.21,814.83,890.52
'REG','MACFL','MACPAC Films Limited','READY',19.6,16.52,18.06
'REG','MACTER','Macter International Limited','READY',103.08,86.93,95
'REG','MARI','Mari Petroleum Company Limited','READY',2763.95,2330.89,2547.42
'REG','MCB','MCB Bank Limited','READY',214.63,181.01,197.82
'REG','MCBIM','MCB Investment Management Limited.','READY',33.92,28.6,31.26
'REG','MDTL','Media Times Limited','READY',2.62,0.62,1.62
'REG','MEBL','Meezan Bank Limited','READY',242.11,204.17,223.14
'REG','MEHT','Mehmood Textile Mills Limited','READY',554.65,467.75,511.2
'REG','MERIT','Merit Packaging Limited','READY',13.61,11.47,12.54
'REG','META','MetaTech Trading Limited','READY',13.31,11.23,12.27
'REG','MFFL','Mitchells Fruit Farms Limited','READY',142.56,120.22,131.39
'REG','MFL','Matco Foods Limited','READY',28.43,23.97,26.2
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.75,9.94,10.92
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',34.72,29.28,32
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.3,33.98,37.14
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.43,31.57,34.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.78,48.72,53.25
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.29,11.21,12.25
'REG','MSOT','Masood Textile Mills Limited','READY',54.79,46.21,50.5
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',702.22,592.2,647.21
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',100.15,84.45,92.3
'REG','MUREB','Murree Brewery Company Limited','READY',455.72,384.32,420.02
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',9.39,7.39,8.39
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.86,12.53,13.71
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.96,48.04,52.5
'REG','NATF','National Foods Limited','READY',184.38,155.5,169.94
'REG','NATM','Nadeem Textile Mills Limited','READY',96.57,81.44,89
'REG','NBP','National Bank of Pakistan(XD)','READY',37.91,31.97,34.94
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.4,14.67,16.05
'REG','NCL','Nishat Chunian Limited','READY',32.03,27.01,29.52
'REG','NCML','Nazir Cotton Mills Limited','READY',5.73,3.73,4.73
'REG','NCPL','Nishat Chunian Power Limited','READY',33.58,28.32,30.95
'REG','NESTLE','Nestle Pakistan Limited','READY',7589.58,6400.43,6995
'REG','NETSOL','NetSol Technologies Limited','READY',149.18,125.8,137.49
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',122.5,103.3,112.9
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.33,16.3,17.98
'REG','NMFL','Nirala MSR Foods Limited','READY',13.84,11.68,12.76
'REG','NML','Nishat Mills Limited','READY',77.49,65.35,71.42
'REG','NONS','Noon Sugar Mills Limited','READY',111.4,93.94,102.67
'REG','NPL','Nishat Power Limited','READY',41.75,35.21,38.48
'REG','NRL','National Refinery Limited','READY',285.86,241.08,263.47
'REG','NRSL','Nimir Resins Limited','READY',18.99,16.01,17.5
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',26.75,22.55,24.65
'REG','OBOY','Oilboy Energy Limited','READY',7.11,5.11,6.11
