07NOV2014,PASL,8770,Pervez Ahmed,3.3,3.45,3.25,3.4,2115500,3.31,,,
07NOV2014,SIBL,8770,Sec. Inv. Bank,2.82,2.82,2.82,2.82,500,2.64,,,
07NOV2014,TRIBL,8770,Trust Inv.Bank,1.35,1.35,1.35,1.35,500,1.3,,,
07NOV2014,TSBL,8770,Trust Brokerage,2.55,2.8,2.26,2.64,8500,2,,,
07NOV2014,ABL,8350,Allied BankXD,119,119.25,117.75,118.08,64700,118.12,,,
07NOV2014,SMBL,8350,Summit Bank,3.19,3.2,3.08,3.1,666000,3.09,,,
07NOV2014,AKBL,8350,Askari Bank,23.04,23.2,22.9,23.14,4188500,22.84,,,
07NOV2014,BAFL,8350,Bank Al-Falah,31.74,31.74,31.21,31.31,3122500,31.1,,,
07NOV2014,BIPL,8350,Bankislami Pak.,10.45,10.97,10.45,10.78,621000,10.52,,,
07NOV2014,BOK,8350,Bank Of Khyber,8.83,9,8.83,8.84,26000,8.93,,,
07NOV2014,BAHL,8350,Bank AL-Habib,49.4,50.24,49.3,49.7,403000,49.55,,,
07NOV2014,BOP,8350,B.O.Punjab,8.9,9,8.9,8.97,2564000,8.91,,,
07NOV2014,FABL,8350,Faysal Bank,18.3,18.35,18.15,18.24,1609500,18.18,,,
07NOV2014,HBL,8350,Habib Bank XD,215.05,216.3,214.1,214.49,60600,214.82,,,
07NOV2014,KASBB,8350,KASB Bank Ltd.,1.56,1.64,1.55,1.6,38500,1.6,,,
07NOV2014,MEBL,8350,Meezan Bank,49,50.9,48,50.68,199500,48.48,,,
07NOV2014,NBP,8350,National Bank.,60.8,61.75,60.71,61.04,4802500,60.57,,,
07NOV2014,HMB,8350,Habib Metropol,37.6,38.1,37.25,37.99,852500,37.44,,,
07NOV2014,MCB,8350,MCB Bank Ltd XD,276.8,282,273.98,280.46,968400,274.67,,,
07NOV2014,NIB,8350,NIB Bank Limited,1.93,1.99,1.93,1.95,2070000,1.96,,,
07NOV2014,JSBL,8350,JS Bank Ltd,5.94,6.15,5.94,6.03,2301500,5.85,,,
07NOV2014,SBL,8350,Samba Bank,7.15,7.45,7.15,7.25,15000,7.15,,,
07NOV2014,SILK,8350,SilkBank Limited,2.1,2.2,2.1,2.1,407500,2.2,,,
07NOV2014,SNBL,8350,Soneri Bank Ltd,15.95,15.95,15.42,15.53,10523000,15.79,,,
07NOV2014,SCBPL,8350,St.Chart.Bank,23.8,23.9,23.5,23.6,56000,23.63,,,
07NOV2014,UBL,8350,United Bank,193.94,194.5,191.25,193.72,2116100,193.94,,,
07NOV2014,AICL,8530,Adamjee Ins.,46,47.6,45.65,47.18,2320000,45.86,,,
07NOV2014,IGIL,8570,IGI Life Ins.,172.02,172.02,162.03,167.84,8000,163.83,,,
07NOV2014,AGIC,8530,Ask.Gen.Ins.,28,28.7,28,28.7,16500,27.63,,,
07NOV2014,CYAN,8530,Cyan LimitedXD,94.59,94.79,92.5,93.35,76000,93.59,,,
07NOV2014,CENI,8530,Century Ins.,18.51,18.9,18.3,18.88,14500,18.6,,,
07NOV2014,JLICL,8570,Jubile Life Insuranc,300,310.25,300,310.25,23000,301,,,
07NOV2014,CSIL,8530,Cres.Star Ins.Ltd.,4.81,5.09,4.81,4.9,1500,5.19,,,
07NOV2014,EFUG,8530,EFU General,119,123.99,119,121.5,172000,118.21,,,
07NOV2014,EFUL,8570,EFU Life Assr.,149.5,151,141.72,150.53,2700,149.16,,,
07NOV2014,HICL,8530,Habib Ins.,19.25,19.5,19.2,19.3,66000,19.25,,,
07NOV2014,IGIIL,8530,IGI Insurance,246.99,247.65,240.1,241.52,127200,246.8,,,
07NOV2014,EWLA,8570,East West Life,5.05,5.05,5,5,5500,5.11,,,
07NOV2014,ATIL,8530,Atlas Ins. Ltd,69,69.35,68.5,69.35,24500,68,,,
07NOV2014,JGICL,8530,JubileeGen.,93,93,92.8,92.8,5500,90,,,
07NOV2014,PKGI,8530,Pak Gen.Ins.,10,10,10,10,2500,9.5,,,
07NOV2014,PAKRI,8530,Pak Reinsurance,26.25,27.73,26.2,27.71,903500,26.41,,,
07NOV2014,RICL,8530,Reliance Ins.,11.39,11.42,11.25,11.42,28000,11.25,,,
07NOV2014,SSIC,8530,Silver Star Ins.,8.83,8.83,8.83,8.83,1000,8.34,,,
07NOV2014,TDIL,8530,TPL Direct Insurance,28,28,26.55,27.13,24500,27.02,,,
07NOV2014,UNIC,8530,United Insurance,27.5,27.89,27.4,27.89,5500,27.54,,,
07NOV2014,UVIC,8530,Universal Insurance,5,5,5,5,5000,4.95,,,
07NOV2014,AATM,3760,Ali Asghar Textile,4.9,4.91,4.9,4.91,2000,4.9,,,
07NOV2014,AMTEX,3760,Amtex Limited,2.79,3.1,2.76,3.01,2587000,2.78,,,
07NOV2014,AWTX,3760,Allawasaya Tex XD,363,363,363,363,1300,382,,,
07NOV2014,ALQT,3760,AL-Qadir Textile,30,30.3,30,30.3,4000,29.25,,,
07NOV2014,APOT,3760,Apollo TextileXD,69,69.19,62.61,67.5,5500,65.9,,,
07NOV2014,ASTM,3760,Asim Textile,14.2,14.2,14.2,14.2,1000,15.2,,,
07NOV2014,BCML,3760,Babri Cotton,57,59,55.5,58.25,13500,56.85,,,
07NOV2014,BILF,3760,Bilal Fibres,6.6,7.27,6.49,7,271500,6.67,,,
07NOV2014,BROT,3760,Brothers Textile,6.9,7.55,6.8,7.55,122000,6.55,,,
07NOV2014,CWSM,3760,Chakwal Spinn XD,11.49,11.49,11.49,11.49,500,11.49,,,
07NOV2014,HIRAT,3760,Hira Textile,12.29,13.13,12.2,13.13,6727500,12.13,,,
07NOV2014,CFL,3760,Crescent FibresXD,31.5,31.5,31.5,31.5,2000,30,,,
07NOV2014,DFSM,3760,Dewan Farooque Sp.,3.85,4.19,3.51,4.13,511000,3.9,,,
07NOV2014,DKTM,3760,Dewan Khalid,8.6,8.6,8.6,8.6,500,8.5,,,
07NOV2014,DMTM,3760,Dewan Mushtaq,8.54,8.55,8.54,8.55,1500,7.55,,,
07NOV2014,DWTM,3760,Dewan Textile,8.15,8.3,8.15,8.25,3000,8.1,,,
07NOV2014,DMTX,3760,D.M.Textile,18.1,18.1,18.1,18.1,1000,18.5,,,
07NOV2014,DSIL,3760,D.S. Ind. Ltd.,4.29,4.75,4.29,4.58,453000,4.14,,,
07NOV2014,ELCM,3760,Elahi Cotton,0,32.13,32.13,32.13,0,30.6,,,
07NOV2014,ELSM,3760,Ellcot Spinning XD,81,84.25,81,84,7500,80.5,,,
07NOV2014,FZCM,3760,Fazal Cloth XD,136,139.74,136,139.73,1300,133.09,,,
07NOV2014,FZTM,3760,Fazal Textile XD,910,929.77,910,929.77,1950,885.5,,,
07NOV2014,GADT,3760,Gadoon TextileXD,231.99,243.11,231.99,238.88,229400,231.54,,,
07NOV2014,GUSM,3760,Gulistan Sp.,2.92,2.94,2.87,2.88,22000,2.62,,,
07NOV2014,GSPM,3760,Gulshan Sp.,2.95,2.95,2.95,2.95,1000,2.8,,,
07NOV2014,HMIM,3760,H.M.Ismail,3.45,3.65,3.45,3.61,41500,3.04,,,
07NOV2014,IDYM,3760,Indus Dyeing,780,780,780,780,50,750,,,
07NOV2014,ILTM,3760,Island Textile XD,950,1030,934.55,1000,850,983.73,,,
07NOV2014,JATM,3760,J.A.Textile,6,6,6,6,1000,6,,,
07NOV2014,JKSM,3760,J.K.Spinning,28.28,28.28,28,28,1000,28.48,,,
07NOV2014,JDMT,3760,Janana D MalXD,88,90.45,88,90.45,2500,86.15,,,
07NOV2014,KOHTM,3760,Kohat TextileXD,16.6,17.49,16.6,17.07,629500,16.7,,,
07NOV2014,KOSM,3760,Kohinoor SpiningXD,23.75,24.75,23.75,24.33,2181500,23.8,,,
07NOV2014,LMSM,3760,Land Mark Spinning,6.1,6.99,6.1,6.41,5000,6.24,,,
07NOV2014,MQTM,3760,Maqbool Textile,21.25,22.27,21.25,22.27,14000,21.21,,,
07NOV2014,MUKT,3760,Mukhtar Textile,2.24,2.64,2.23,2.49,173500,2.19,,,
07NOV2014,NPSM,3760,N. P. Spinning,43,43.9,43,43,1500,41.85,,,
07NOV2014,NAGC,3760,Nagina Cotton XD,67.99,68,67,67,2000,67,,,
07NOV2014,OLSM,3760,Olympia Spinning,5.2,5.73,5.2,5.5,13000,5,,,
07NOV2014,PRET,3760,Premium Tex. XD,118.8,118.8,116,116.15,12500,113.15,,,
07NOV2014,RAVT,3760,Ravi Textile,3.45,4,3.42,3.93,344000,3.39,,,
07NOV2014,RUBY,3760,Ruby Textile,6.8,6.8,6.8,6.8,1000,6,,,
07NOV2014,SAIF,3760,Saif TextileXD,26.5,27.93,26.5,27.93,82000,26.6,,,
07NOV2014,SJTM,3760,Sajjad Tex.,15.25,15.4,15.25,15.4,10000,15,,,
07NOV2014,SALT,3760,Salfi Textile XD,0,124.09,124.09,118.19,100,118.19,,,
07NOV2014,SLYT,3760,Sally Textile,18,19,18,19,20000,18,,,
07NOV2014,SANE,3760,Salman Noman,5.58,5.6,5.58,5.6,2500,5.27,,,
07NOV2014,SNAI,3760,Sana IndustriesXD,85.9,85.9,85,85,1000,83.65,,,
07NOV2014,SSML,3760,Saritow Spinning,10,10.99,10,10.99,400000,9.99,,,
07NOV2014,SERT,3760,Service Textile,18.97,18.97,18,18.97,64500,17.97,,,
07NOV2014,THAS,3760,Taha Spinning,11.9,11.9,11.02,11.02,1500,11.95,,,
07NOV2014,TATM,3760,Tata Textile XD,44.15,44.16,44.15,44.15,91000,42.06,,,
07NOV2014,ICCT,3760,I.C.C.Textile,3.5,4.18,3.5,4.12,8500,3.75,,,
07NOV2014,FML,3720,Feroze 1888 XD,62,62,62,65,2000,65,,,
07NOV2014,PRWM,3760,Prosperity Weav XD,38,39.37,38,39.37,6500,37.5,,,
07NOV2014,SMTM,3760,Samin Textile,10.41,11.41,10.41,11.41,113000,10.41,,,
07NOV2014,STJT,3760,Shahtaj Textile XD,112.24,112.24,112.24,112.24,500,106.9,,,
07NOV2014,YOUW,3760,Yousuf Weaving XD,5.8,5.84,5,5.15,122000,5.1,,,
07NOV2014,ZTL,3760,Zephyr Textile,9,9.49,8.99,9.47,105500,9,,,
07NOV2014,ADMM,3760,Artistic Denim XD,84.01,88.05,83.08,88.05,81000,83.86,,,
07NOV2014,ARUJ,3760,Aruj Industries XDXR,21,22.5,21,22.42,22000,21.6,,,
07NOV2014,CHBL,3760,Chenab Limited,5.2,5.8,5.2,5.54,794500,5.2,,,
07NOV2014,CLCPS,3760,Chenab Ltd.(Pref),1.8,2.13,1.8,2.04,2183000,1.86,,,
07NOV2014,COTT,3760,(Colony) Thal,5.64,5.89,5.54,5.64,45000,5.2,,,
07NOV2014,CRTM,3760,Crescent Tex. XDXR,17.79,18.28,17.31,18.28,115500,17.28,,,
07NOV2014,NCL,3760,Nishat (Chun.)XD,42.69,44.43,42.69,44.43,6781000,42.32,,,
07NOV2014,DLL,3760,Dawood Law,115.77,115.77,115.77,115.77,17000,110.26,,,
07NOV2014,REWM,3760,Reliance WeavingXD,36.6,36.76,36.06,36.76,48000,35.01,,,
07NOV2014,GFIL,3760,Ghazi Fabrics,9.45,9.5,9.4,9.5,5000,9.25,,,
07NOV2014,GATM,3760,Gul Ahmed XDXB,54.45,56.71,54.26,56.71,1816500,54.01,,,
07NOV2014,HAEL,3720,Hala Enterprise,11.35,11.85,11.25,11.5,8000,11.33,,,
07NOV2014,INKL,3760,Int.KnitwearXR,14.99,15.45,14.99,15.22,1000,14.47,,,
07NOV2014,ISTM,3760,Ishaq Textiles,16.43,18.1,16.43,18,12500,17.43,,,
07NOV2014,JUBS,3760,Jubilee Spinning,4.75,4.75,4.5,4.51,1500,4.75,,,
07NOV2014,KML,3760,Kohinoor Mills,14.3,15.01,14.05,14.76,39500,14.01,,,
07NOV2014,KOIL,3760,Kohinoor Ind.,3.2,3.75,3.15,3.6,462500,3.17,,,
07NOV2014,BTL,3760,Blessed Tex.XD,175,180.01,175,180.01,1600,171.44,,,
07NOV2014,KTML,3760,Kohinoor Textile,27.48,28.49,26.75,28.25,2401000,27.3,,,
07NOV2014,ANL,3760,Azgard Nine,5.24,5.99,5.24,5.9,9289500,5.15,,,
07NOV2014,LIBT,3760,Libaas Textile,14.5,14.5,13.24,13.24,4500,14.24,,,
07NOV2014,MEHT,3760,Mehmood TexXD,274.9,274.9,263.15,269.03,300,262.43,,,
07NOV2014,MTIL,3760,Mian Textile,3.3,3.8,3.21,3.63,102500,3.01,,,
07NOV2014,MFTM,3760,Mohd.Farooq,5,5.78,5,5.61,522000,5.15,,,
07NOV2014,MUBT,3760,Mubarak Textile,5,5.46,5,5.39,3500,4.47,,,
07NOV2014,NML,3760,Nishat Mills LtdXD,113.97,119.51,113.97,119.49,4187400,113.82,,,
07NOV2014,REDCO,3760,Redco Textile,4.25,4.94,4.25,4.75,408500,4.14,,,
07NOV2014,SFL,3760,Sapphire FiberXD,434.99,438.9,426,438.51,22400,418,,,
07NOV2014,SFLL,8770,SFL Limited,0,67,67,67,0,67.12,,,
07NOV2014,STML,3760,Shams Textile,29.85,29.85,29.84,29.84,3500,28.5,,,
07NOV2014,SURC,3760,Suraj Cotton XDXB,109,109.65,105,109.65,3300,104.43,,,
07NOV2014,TOWL,3720,Towellers Limited,0,34.44,34.44,34.44,0,32.8,,,
07NOV2014,ZAHT,3760,ZahidJee Tex.,16.34,17,15.65,16.68,323000,16.34,,,
07NOV2014,FASM,3760,Faisal SpinningXD,175.95,179.75,175.8,179.64,6600,171.27,,,
07NOV2014,MSOT,3760,Masood Textile XD,107.23,112.57,107.23,112.04,57600,107.21,,,
07NOV2014,PASM,3760,Paramount Sp,5.25,5.45,5.21,5.45,3000,5.31,,,
07NOV2014,QUET,3760,Quetta Textile,42.75,43.96,42.75,43.96,3500,41.87,,,
07NOV2014,SAPT,3760,Sapphire Tex.XD,403,424.2,403,414.07,11300,404,,,
07NOV2014,BNWM,3760,Bannu Woollen,61.45,64.05,61.45,64.05,385500,61,,,
07NOV2014,AGL,1350,Agritech Limited,7.59,7.66,7.59,7.66,3000,7.36,,,
07NOV2014,DSFL,1350,Dewan Salman,1.88,2,1.88,1.93,796500,1.91,,,
07NOV2014,IBFL,3760,Ibrahim Fibres,59.5,61.69,59.5,61.65,2000,58.8,,,
07NOV2014,NSRM,3760,National Silk,26.25,26.25,25.45,25.45,1500,25.45,,,
07NOV2014,PSYL,3760,Pak SyntheticsXD,15.75,15.75,15.75,15.75,500,16.55,,,
07NOV2014,RUPL,3760,Rupali Polyester,0,15.5,15.5,14.75,500,14.75,,,
07NOV2014,TRPOL,3760,Tri-Star Polyester,1.6,1.75,1.6,1.7,107000,1.63,,,
07NOV2014,CJPL,3760,Crescent Jute,4,4.49,3.51,4.15,312000,4.14,,,
07NOV2014,ASRL,3760,Associated Serv,8.5,8.85,8.5,8.85,1000,7.85,,,
07NOV2014,THALL,2720,Thal Limited,281.01,285,279,279.41,22600,284.35,,,
07NOV2014,ADAMS,3570,Adam Sugar,22.31,22.5,22.25,22.31,13500,22.4,,,
07NOV2014,AABS,3570,AL-Abbas Sugar,129,129,129,129,700,123.5,,,
07NOV2014,AGSML,3570,Abdullah Shah,8.84,8.84,8.84,8.84,1000,9.84,,,
07NOV2014,ANSM,3570,Ansari Sugar,12.55,12.9,12.25,12.38,6500,12.5,,,
07NOV2014,CHAS,3570,Chashma Sugar,25.48,25.48,24,24,3000,24.58,,,
07NOV2014,CSUML,3570,Colony Sugar Mills,7.81,8.1,7.81,8.1,52000,7.89,,,
07NOV2014,DWSM,3570,Dewan Sugar,4.12,4.15,4.12,4.15,3000,4.01,,,
07NOV2014,EFOODS,3570,Engro Foods Ltd.,97.01,97.49,96.5,96.75,555000,96.46,,,
07NOV2014,FRSM,3570,Faran Sugar,37.5,38.4,37.1,38.4,30000,38.01,,,
07NOV2014,HABSM,3570,Habib Sugar,45.9,46.88,44.6,46.53,58000,45.78,,,
07NOV2014,HWQS,3570,Haseeb Waqas Sugar,6,6.1,5.95,6,14000,5.8,,,
07NOV2014,JDWS,3570,J.D.W.Sugar,330,330,313.5,313.53,8000,329.91,,,
07NOV2014,MRNS,3570,Mehran SugarXD,112.1,112.75,111.75,112.44,1400,114.76,,,
07NOV2014,MIRKS,3570,Mirpurkhas,74,74,73,73,17000,73.15,,,
07NOV2014,MZSM,3570,Mirza Sugar,3,3,3,3,11000,3.2,,,
07NOV2014,SHJS,3570,Shahtaj Sugar,72.25,72.25,72.25,72.25,1000,76.05,,,
07NOV2014,SHSML,3570,Shahmurad Sugar,50,50,50,50,1000,51,,,
07NOV2014,SGML,3570,Shakarganj Mills,15.55,16,15.51,15.73,16500,15.6,,,
07NOV2014,ACPL,2350,Attock Cement,173.5,175,173.5,174.75,14800,173.97,,,
07NOV2014,BWCL,2350,Bestway Cement,121.24,121.27,121.24,121.26,6000,115.5,,,
07NOV2014,LPCL,2350,Lafarge Pak.,16.19,16.34,16.05,16.1,2539000,16.05,,,
07NOV2014,CHCC,2350,Cherat Cement,63.67,64.34,61,62.04,522000,63.47,,,
07NOV2014,CHCCR,2350,Cherat Cement(R),33.7,33.7,32.15,33.03,840500,33.07,,,
07NOV2014,DBCI,2350,Dadabhoy Cement,3.93,4.15,3.93,4.08,38000,4.01,,,
07NOV2014,DNCC,2350,Dandot Cement,9.95,10,9.95,10,5500,10,,,
07NOV2014,DGKC,2350,D.G.K.Cement XD,87.6,88.5,86.75,86.89,3269500,87.48,,,
07NOV2014,AKZO,2350,Akzo Nobel Pak.,362,375.48,340.05,374.92,747000,357.6,,,
07NOV2014,POWER,2350,Power Cement Ltd.,6.08,6.15,6.03,6.04,300000,6.2,,,
07NOV2014,FCCL,2350,Fauji Cement,22.59,22.7,22.2,22.33,3664000,22.49,,,
07NOV2014,FECTC,2350,Fecto CementXD,58.5,60.9,56.5,60.52,665000,58.5,,,
07NOV2014,FLYNG,2350,Flying Cement,7.19,7.34,7.1,7.2,956000,7.14,,,
07NOV2014,GWLC,2350,Gharibwal Cement,17.25,17.25,16.53,16.53,1000,16.67,,,
07NOV2014,JVDC,2350,Javedan Corp. SPOT,49.6,52.43,49.6,49.73,88500,49.94,,,
07NOV2014,KOHC,2350,Kohat Cement XD,142.99,143.5,140.6,141.51,232200,142.21,,,
07NOV2014,LUCK,2350,Lucky Cement XD,453,462,446.8,451.48,1282000,452.59,,,
07NOV2014,MLCF,2350,Maple Leaf Cement,31.5,32.24,31.3,31.62,8602500,31.55,,,
07NOV2014,DCL,2350,Dewan Cement,7.69,7.84,7.55,7.64,1837000,7.61,,,
07NOV2014,PIOC,2350,Pioneer CementXD,67.5,68.8,66.31,67.02,4037000,66.95,,,
07NOV2014,SMCPL,2350,Safe Mix Con. SPOT,10,10,10,10,9500,10.39,,,
07NOV2014,KHTC,3780,Khyber Tobacco XD,479.25,479.25,479.25,479.25,300,504.4715,,,
07NOV2014,PMPK,3780,Philip Morris Pak.,959,989,959,965,1150,959,,,
07NOV2014,ATRL,0530,Attock Refinery,195,197.11,193.5,195.29,264100,194.2,,,
07NOV2014,BYCO,0530,Byco Petroleum,9.86,10.55,9.86,10.42,5490000,9.94,,,
07NOV2014,NRL,0530,National Refin,184.99,187.49,184,185.65,47900,183.73,,,
07NOV2014,PRL,0530,Pak Refinery,152,155,152,152.86,12700,154.26,,,
07NOV2014,ALTN,7530,Altern Energy,27.85,27.9,26.81,27.05,23000,27.02,,,
07NOV2014,EPQL,7530,Engro Powergen,42.12,42.12,42.12,42.12,326500,40.12,,,
07NOV2014,IDEN,7530,Ideal Energy Ltd.,5.56,5.6,5.5,5.56,11000,5.66,,,
07NOV2014,JPGL,7530,Japan Power,2.34,2.39,2.3,2.36,126000,2.34,,,
07NOV2014,HUBC,7530,Hub Power Co.,68.48,69.55,68.01,68.34,4695000,68.27,,,
07NOV2014,KEL,7530,K-Electric Ltd.,7.74,7.84,7.72,7.77,3964500,7.72,,,
07NOV2014,KOHE,7530,Kohinoor Energy,45.99,46.5,45.5,46.34,260000,45.53,,,
07NOV2014,KOHP,7530,Kohinoor Power,2.5,2.65,2.5,2.5,28500,2.5,,,
07NOV2014,LPL,7530,Lalpir Power,23.8,24.3,23.41,23.81,1538500,23.82,,,
07NOV2014,KAPCO,7530,Kot Addu PowerXD,68.6,69.95,68.55,69.67,369500,69.06,,,
07NOV2014,NCPL,7530,NishatChuPow.SPOT XD,46.9,48,46.5,47.97,658500,46.41,,,
07NOV2014,NPL,7530,Nishat PowerXD,44,44,43.6,43.95,286500,43.92,,,
07NOV2014,PKGP,7530,Pakgen Power,20.6,20.75,20,20.1,2010500,20.89,,,
07NOV2014,SGPL,7530,S.G.Power,2,2,2,2,500,1.7,,,
07NOV2014,SEL,7530,Sitara Energy XD,36,36,36,36,500,35.89,,,
07NOV2014,SEPCO,7530,Southern Electric,1.65,1.76,1.65,1.74,413000,1.69,,,
07NOV2014,TSPL,7530,Tri-Star PowerXD,1.58,1.58,1.55,1.55,27500,1.47,,,
07NOV2014,APL,0530,Attock Petrol.,564.9,566,558.5,565.12,42950,561.96,,,
07NOV2014,PSO,0530,P.S.O.XD,339.99,346,335.6,344.69,1572100,339.39,,,
07NOV2014,BPL,0530,Burshane LPG XD,47.99,48.47,47.99,48.47,50000,46.17,,,
07NOV2014,SHEL,0530,Shell Pakistan,263,271.9,259.15,268.14,660300,262.41,,,
07NOV2014,SSGC,7570,Sui South Gas,29.93,30.74,29.75,30.28,7126000,29.54,,,
07NOV2014,SNGP,7570,Sui North Gas,20.67,21.2,20.6,20.9,1091000,20.53,,,
07NOV2014,HASCOL,0530,Hascol Petrol. SPOT,74.21,75.65,73.75,75.36,1466500,74.11,,,
07NOV2014,MARI,0530,Mari Petroleum XB,524.5,544.38,512.4,544.38,888600,518.46,,,
07NOV2014,OGDC,0530,Oil & Gas Devel XD,221.5,226.5,220.65,225.02,3329900,221.6,,,
07NOV2014,POL,0530,Pak Oilfields,481.55,492.5,481,490.93,189100,481.56,,,
07NOV2014,PPL,0530,Pak Petroleum,201.25,207.2,201.1,206.31,2456200,201.3,,,
07NOV2014,ADOS,2750,Ados Pakistan,48.01,49.45,48.01,48.55,8500,49.07,,,
07NOV2014,ASL,1750,Aisha Steel Mill,7.79,7.95,7.79,7.93,16000,7.99,,,
07NOV2014,ASLPS,1750,Aisha StelCoP/S,7.3,7.3,7.3,7.3,500,7.05,,,
07NOV2014,BCL,2750,Bolan Casting,74.3,74.45,67.5,67.69,61000,70.91,,,
07NOV2014,DADX,2350,Dadex Eternit,36.01,36.98,36.01,36.89,8000,37.86,,,
07NOV2014,DSL,1750,Dost Steels Ltd.,3.25,3.6,3.25,3.36,120000,3.36,,,
07NOV2014,CSAP,1750,Crescent Steel XD,38.85,40.4,38.84,40.4,565500,38.48,,,
07NOV2014,HSPI,1750,Huffaz Seamless,17.6,18.13,17.6,18.13,28000,17.13,,,
07NOV2014,INIL,1750,Int. Ind.Ltd.,68,70.64,68,70.35,3919500,67.28,,,
07NOV2014,ISL,1750,Inter.Steel Ltd,23.85,25.12,23.85,24.92,1360000,23.93,,,
07NOV2014,KSBP,2750,K.S.B.Pumps,166.5,172,166.5,170.17,140000,167.51,,,
07NOV2014,PECO,2750,Pak Engineering,90.28,90.28,90.28,90.28,500,85.99,,,
07NOV2014,AGTL,2750,AL-Ghazi Tract SPOT,405,414,401.01,401.75,21700,404.69,,,
07NOV2014,ATLH,3350,Atlas Honda Ltd,294.94,296.3,290.25,295.16,9500,288.63,,,
