MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BGL','Baluchistan Glass Limited','READY',13.22,10.82,12.02
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',114.2,93.44,103.82
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.89,1.89,2.89
'REG','BIPL','BankIslami Pakistan Limited','READY',24.1,19.72,21.91
'REG','BML','Bank Makramah Limited','READY',2.94,0.94,1.94
'REG','BNL','Bunnys Limited','READY',14.49,11.85,13.17
'REG','BNWM','Bannu Woollen Mills Limited','READY',38.09,31.17,34.63
'REG','BOK','The Bank of Khyber','READY',13.71,11.21,12.46
'REG','BOP','The Bank of Punjab','READY',6.03,4.03,5.03
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',43.99,35.99,39.99
'REG','BRRG','B.R.R Guardian Limited','READY',16.24,13.28,14.76
'REG','BTL','Blessed Textiles Limited','READY',272.2,222.71,247.45
'REG','BUXL','Buxly Paints Limited','READY',216.94,177.5,197.22
'REG','BWCL','Bestway Cement Limited','READY',262.9,215.1,239
'REG','BWHL','Baluchistan Wheels Limited','READY',126.26,103.3,114.78
'REG','CASH','Calcorp Limited','READY',29.7,24.3,27
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',26.92,22.02,24.47
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.09,27.07,30.08
'REG','CFL','Crescent Fibres Limited','READY',71.87,58.81,65.34
'REG','CHAS','Chashma Sugar Mills Limited','READY',59.63,48.79,54.21
'REG','CHBL','Chenab Limited(DEF)','READY',4.4,2.4,3.4
'REG','CHCC','Cherat Cement Company Limited','READY',184.78,151.18,167.98
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.74,1.74,2.74
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.53,0.53,1.53
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',143.46,117.38,130.42
'REG','CLOV','Clover Pakistan Limited','READY',46.15,37.76,41.95
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',18.03,14.75,16.39
'REG','CNERGY','Cnergyico PK  Limited','READY',4.9,2.9,3.9
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1258.21,1029.45,1143.83
'REG','CPHL','Citi Pharma Ltd.','READY',32.85,26.87,29.86
'REG','CPPL','Cherat Packaging Limited','READY',126.5,103.5,115
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.87,12.17,13.52
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',77.58,63.48,70.53
'REG','CSIL','Crescent Star Insurance Limited','READY',3.87,1.87,2.87
'REG','CTM','Colony Textile Mills Limited','READY',4.13,2.13,3.13
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CYAN','Cyan Limited','READY',26.87,21.99,24.43
'REG','DAAG','Data Agro Limited','READY',227.16,185.86,206.51
'REG','DADX','Dadex Eternit Limited','READY',76.73,62.78,69.75
'REG','DAWH','Dawood Hercules Corporation Limited','READY',163.47,133.75,148.61
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.26,5.26,6.26
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.81,6.81,7.81
'REG','DCR','Dolmen City REIT','READY',17.95,14.69,16.32
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',45.63,37.33,41.48
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.17,3.17,4.17
'REG','DGKC','D.G. Khan Cement Company Limited','READY',89.17,72.95,81.06
'REG','DIIL','Diamond Industries Limited','READY',30.2,24.71,27.45
'REG','DINT','Din Textile Mills Limited','READY',64.67,52.91,58.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',242.01,198.01,220.01
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.61,6.61,7.61
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',14.44,11.82,13.13
'REG','DOL','Descon Oxychem Limited','READY',21.73,17.78,19.75
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.73,2.73,3.73
'REG','DSL','Dost Steels Limited(DEF)','READY',6.55,4.55,5.55
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',37.62,30.78,34.2
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',83.57,68.37,75.97
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.31,4.31,5.31
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.76,6.76,7.76
'REG','DYNO','Dynea Pakistan Limited','READY',257.75,210.89,234.32
'REG','ECOP','Ecopack Limited','READY',15.41,12.61,14.01
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',181.81,148.75,165.28
'REG','EFGH','EFG Hermes Pakistan Limited','READY',25.32,20.72,23.02
'REG','EFUG','EFU General Insurance Limited','READY',93.84,76.78,85.31
'REG','EFUL','EFU Life Assurance Limited','READY',187.74,153.6,170.67
'REG','ELCM','Elahi Cotton Mills Limited','READY',97.08,79.43,88.25
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',41.82,34.22,38.02
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',369.6,302.4,336
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.75,37.43,41.59
'REG','EPCLPS','Engro Poly(Pref)','READY',12.21,9.99,11.1
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',29.66,24.26,26.96
'REG','ESBL','Escorts Investment Bank Limited','READY',4.97,2.97,3.97
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited','READY',1067.02,873.02,970.02
'REG','FABL','Faysal Bank Limited','READY',54.13,44.29,49.21
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.23,2.23,3.23
'REG','FASM','Faisal Spinning Mills Limited','READY',301.98,247.08,274.53
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',56.98,46.62,51.8
'REG','FCCL','Fauji Cement Company Limited','READY',23.02,18.84,20.93
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',69.01,56.47,62.74
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.5,6.5,7.5
'REG','FCL','Fast Cables Limited','READY',23.72,19.4,21.56
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.17,0.17,1.17
'REG','FDPL','First Dawood Properties Limited','READY',3.18,1.18,2.18
'REG','FECM','First Elite Capital Modaraba','READY',10.77,8.77,9.77
'REG','FECTC','Fecto Cement Limited','READY',34.88,28.54,31.71
'REG','FEM','First Equity Modaraba','READY',3.92,1.92,2.92
'REG','FEROZ','Ferozsons Laboratories Limited','READY',281.42,230.26,255.84
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',49.1,40.18,44.64
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',182.63,149.43,166.03
'REG','FFL','Fauji Foods Limited','READY',9.62,7.62,8.62
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.25,1.25,2.25
'REG','FHAM','First Habib Modaraba','READY',18.43,15.08,16.75
'REG','FIBLM','First IBL Modaraba','READY',3.95,1.95,2.95
'REG','FIL','Fateh Industries Limited(DEF)','READY',105.96,86.7,96.33
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',11.11,9.09,10.1
'REG','FML','Feroze1888 Mills Limited','READY',86.9,71.1,79
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.39,2.39,3.39
'REG','FPJM','First Punjab Modaraba','READY',2.95,0.95,1.95
'REG','FPRM','First Paramount Modaraba','READY',8.67,6.67,7.67
'REG','FRCL','Frontier Ceramics Limited','READY',19.68,16.1,17.89
'REG','FRSM','Faran Sugar Mills Limited','READY',49.5,40.5,45
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.75,101.25,112.5
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.62,3.62,4.62
'REG','FTSM','First Tri-Star Modaraba','READY',18.7,15.3,17
'REG','FZCM','Fazal Cloth Mills Limited','READY',137.68,112.64,125.16
'REG','GADT','Gadoon Textile Mills Limited','READY',197.96,161.96,179.96
'REG','GAL','Ghandhara Automobiles Limited','READY',388.54,317.9,353.22
'REG','GAMON','Gammon Pakistan Limited','READY',35.26,28.85,32.05
'REG','GATI','Gatron (Industries) Limited','READY',208.22,170.36,189.29
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.31,17.43,19.37
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.99,8.99,9.99
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',74.67,61.09,67.88
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.45,17.55,19.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10.16,8.16,9.16
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.2,10.8,12
'REG','GGGL','Ghani Global Glass Limited','READY',7.08,5.08,6.08
'REG','GGL','Ghani Global Holdings Limited','READY',10.19,8.19,9.19
'REG','GHGL','Ghani Glass Limited','READY',27.87,22.81,25.34
'REG','GHNI','Ghandhara Industries Limited','READY',468.72,383.5,426.11
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',150.69,123.29,136.99
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',161.69,132.29,146.99
'REG','GOC','GOC (Pak) Limited.','READY',80.43,65.81,73.12
'REG','GRR','Globe Residency REIT','READY',14.64,11.98,13.31
'REG','GRYL','Grays Leasing Limited','READY',7.08,5.08,6.08
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',6.87,4.87,5.87
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',47.32,38.72,43.02
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',22.45,18.37,20.41
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.81,36.67,40.74
'REG','GWLC','Gharibwal Cement Limited','READY',31.49,25.77,28.63
'REG','HABSM','Habib Sugar Mills Limited','READY',71.5,58.5,65
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.66,9.54,10.6
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',369.2,302.08,335.64
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.33,5.33,6.33
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',151.65,124.07,137.86
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',114.38,93.58,103.98
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',318.98,260.98,289.98
'REG','HCL','Hallmark Company Limited','READY',445.16,364.22,404.69
'REG','HGFA','HBL Growth Fund(XD)','READY',7.69,5.69,6.69
'REG','HICL','Habib Insurance Company Limited','READY',8.13,6.13,7.13
'REG','HIFA','HBL Investment Fund(XD)','READY',3.51,1.51,2.51
'REG','HINO','Hinopak Motors Limited','READY',300.3,245.7,273
'REG','HINOON','Highnoon Laboratories Limited','READY',736.33,602.45,669.39
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',75.85,62.06,68.95
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1760,1440,1600
'REG','HRPL','Habib Rice Product Limited.','READY',37.84,30.96,34.4
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.67,10.37,11.52
'REG','HTL','Hi-Tech Lubricants Limited','READY',41.54,33.98,37.76
'REG','HUBC','The Hub Power Company Limited','READY',160.62,131.42,146.02
'REG','HUMNL','Hum Network Limited','READY',10.7,8.7,9.7
'REG','HUSI','Husein Industries Limited','READY',20.92,17.12,19.02
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.16,8.16,9.16
'REG','IBFL','Ibrahim Fibres Limited','READY',388.43,317.81,353.12
'REG','IBLHL','IBL HealthCare Limited','READY',34.44,28.18,31.31
'REG','ICCI','ICC Industries Limited','READY',9.99,7.99,8.99
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.4,0.4,1.4
'REG','ICL','Ittehad Chemicals Limted','READY',49.5,40.5,45
'REG','IDRT','Idrees Textile Mills Limited','READY',15.39,12.59,13.99
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.58,11.93,13.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.75,103.71,115.23
'REG','IGIHL','IGI Holdings Limited','READY',191.24,156.47,173.85
'REG','IGIL','IGI Life Insurance Limited','READY',17.24,14.1,15.67
'REG','ILP','Interloop Limited','READY',78.64,64.34,71.49
'REG','IMAGE','Image Pakistan Limited','READY',14.78,12.1,13.44
'REG','IML','Imperial  Limited','READY',20.35,16.65,18.5
'REG','INDU','Indus Motor Company Limited','READY',1890.03,1546.39,1718.21
'REG','INIL','International Industries Limited','READY',199.68,163.38,181.53
'REG','INKL','International Knitwear Limited','READY',17.58,14.38,15.98
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.23,19.83,22.03
'REG','ISIL','Ismail Industries Limited','READY',1692.43,1384.71,1538.57
'REG','ISL','International Steels Limited','READY',91.21,74.63,82.92
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.51,4.51,5.51
'REG','JATM','J.A. Textile Mills Limited','READY',101.92,83.39,92.65
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',89.65,73.35,81.5
'REG','JDWS','JDW Sugar Mills Limited','READY',567.6,464.4,516
'REG','JGICL','Jubilee General Insurance Limited','READY',46.74,38.24,42.49
'REG','JKSM','J.K. Spinning Mills Limited','READY',59.4,48.6,54
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',143,117,130
'REG','JSBL','JS Bank Limited','READY',11.23,9.19,10.21
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.91,15.47,17.19
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.1,7.1,8.1
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.74,16.97,19.11
'REG','JSGCL','JS Global Capital Limited','READY',159.5,130.5,145
'REG','JSIL','JS Investments Limited','READY',16.79,13.73,15.26
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',17.51,14.32,17.5
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.79,16.19,17.99
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.85,11.33,12.59
'REG','JVDC','Javedan Corporation Limited','READY',40.15,32.85,36.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.18,27.96,31.07
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.16,3.16,4.16
'REG','KHTC','Khyber Tobacco Company Limited','READY',318.97,260.97,289.97
'REG','KHYT','Khyber Textile Mills Limited','READY',647.78,530,588.89
'REG','KML','Kohinoor Mills Limited','READY',35.62,29.14,32.38
'REG','KOHC','Kohat Cement Company Limited','READY',267.88,219.18,243.53
'REG','KOHE','Kohinoor Energy Limited','READY',39.6,32.4,36
'REG','KOHP','Kohinoor Power Company Limited','READY',6.57,4.57,5.57
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.6,16.86,18.73
'REG','KOIL','Kohinoor Industries Limited','READY',9.9,7.9,8.9
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',7.64,5.64,6.64
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',136.24,111.47,123.85
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.02,2.02,3.02
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',7.4,5.4,6.4
'REG','KTML','Kohinoor Textile Mills Limited','READY',81.4,66.6,74
'REG','LCI','Lucky Core Industries Limited','READY',1023,837,930
'REG','LEUL','Leather Up Limited','READY',17.26,14.12,15.69
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',23.1,18.9,21
'REG','LOADS','Loads Limited','READY',11.28,9.23,10.25
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.95,15.51,17.23
'REG','LPGL','Leiner Pak Gelatine Limited','READY',447.72,366.32,407.02
'REG','LPL','Lalpir Power Limited','READY',24.65,20.17,22.41
'REG','LSECL','LSE Capital Limited.','READY',4.13,2.13,3.13
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.17,3.17,4.17
'REG','LSEVL','LSE Ventures Limited','READY',6.7,4.7,5.7
'REG','LUCK','Lucky Cement Limited','READY',967.41,791.51,879.46
'REG','MACFL','MACPAC Films Limited','READY',20.61,16.87,18.74
'REG','MACTER','Macter International Limited','READY',99,81,90
'REG','MARI','Mari Petroleum Company Limited','READY',3459.1,2830.18,3144.64
'REG','MCB','MCB Bank Limited','READY',248.88,203.63,226.25
'REG','MCBIM','MCB Investment Management Limited.','READY',40.94,33.5,37.22
'REG','MDTL','Media Times Limited','READY',2.61,0.61,1.61
'REG','MEBL','Meezan Bank Limited','READY',270.03,220.93,245.48
'REG','MEHT','Mehmood Textile Mills Limited','READY',728.34,595.92,662.13
'REG','MERIT','Merit Packaging Limited','READY',13.54,11.08,12.31
'REG','MFFL','Mitchells Fruit Farms Limited','READY',177.88,145.54,161.71
'REG','MFL','Matco Foods Limited','READY',28.71,23.49,26.1
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.86,9.71,10.99
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.82,25.22,28.02
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',37.39,30.59,33.99
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',49.36,40.38,44.87
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.56,11.92,13.24
'REG','MSOT','Masood Textile Mills Limited','READY',57.74,47.24,52.49
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',677.95,554.69,616.32
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',86.86,71.06,78.96
'REG','MUREB','Murree Brewery Company Limited','READY',624.8,511.2,568
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.47,14.29,15.88
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.72,12.05,13.41
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.17,46.77,51.97
'REG','NATF','National Foods Limited','READY',213.92,175.02,194.47
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',52.24,42.74,47.49
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.45,14.28,15.96
'REG','NCL','Nishat Chunian Limited','READY',27.5,22.5,25
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','NCPL','Nishat Chunian Power Limited','READY',30.23,24.73,27.48
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7590,6210,6900
'REG','NETSOL','NetSol Technologies Limited','READY',151.09,123.62,137.35
'REG','NEXT','Next Capital Limited','READY',5.97,3.97,4.97
'REG','NICL','Nimir Industrial Chemicals Limited','READY',129.8,106.2,118
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
