30JUN2016,BOP,0807,B.O.Punjab,8.14,8.14,8.01,8.04,362500,8.08,,,
30JUN2016,FABL,0807,Faysal Bank,13.13,13.35,13.09,13.11,151500,13.25,,,
30JUN2016,HBL,0807,Habib Bank,197.8,200.97,196.12,197.56,1027400,196.33,,,
30JUN2016,MEBL,0807,Meezan Bank,43,43,42.5,42.5,10500,43.28,,,
30JUN2016,NBP,0807,National Bank,58.2,58.2,57.7,57.81,859500,58.18,,,
30JUN2016,HMB,0807,Habib Metropol.,28.4,28.5,28,28.37,193500,28.15,,,
30JUN2016,MCB,0807,MCB Bank Ltd,222.89,224.49,218,220.02,249600,220.66,,,
30JUN2016,NIB,0807,NIB Bank Limite,1.85,1.95,1.8,1.91,2419500,1.83,,,
30JUN2016,JSBL,0807,JS Bank Ltd,5.93,6.15,5.66,5.94,241000,5.9,,,
30JUN2016,SBL,0807,Samba Bank,7.22,7.69,7.16,7.65,11000,8.08,,,
30JUN2016,SILK,0807,Silk Bank Ltd,1.63,1.74,1.61,1.7,3379500,1.65,,,
30JUN2016,SNBL,0807,Soneri Bank Ltd,13.7,14.5,13.7,14.22,124500,14,,,
30JUN2016,SCBPL,0807,St.Chart.Bank,23.85,23.85,23.85,23.85,500,23.6,,,
30JUN2016,UBL,0807,United Bank,178.5,178.5,176.5,176.92,727300,176.33,,,
30JUN2016,AICL,0812,Adamjee Ins.,49.01,50.99,48.9,50.16,840500,49.06,,,
30JUN2016,IGIL,0812,IGI Life InsXB,61.51,61.55,61.5,61.5,2300,63.17,,,
30JUN2016,AGIC,0812,Ask.Gen.Insur.,21.01,21.01,20.6,20.61,6500,20.62,,,
30JUN2016,CYAN,0812,Cyan Limited,63.2,64.7,63.2,64.1,9000,63.51,,,
30JUN2016,CENI,0812,Century Ins.,24.85,24.85,24.4,24.46,5500,24.62,,,
30JUN2016,JLICL,0812,Jubile Life Ins,505,505,500,501,9000,504,,,
30JUN2016,CSIL,0812,Cres.Star Ins.,10.6,10.8,10.3,10.34,141500,10.47,,,
30JUN2016,EFUG,0812,EFU General,118,119,118,118.25,400,117,,,
30JUN2016,EFUL,0812,EFU Life Assr.,196.01,196.01,196,196,700,202,,,
30JUN2016,IGIIL,0812,IGI Insurance,188,194.99,188,190.82,77100,191.05,,,
30JUN2016,JGICL,0812,Jubilee Gen.Ins,100,100,100,100,1000,100.5,,,
30JUN2016,PIL,0812,PICIC Ins.Ltd.XR,5.31,6.03,5.29,5.4,70500,6.29,,,
30JUN2016,PAKRI,0812,Pak Reinsurance,30.35,30.75,30.26,30.26,34000,30.39,,,
30JUN2016,SHNI,0812,Shaheen Ins.,5,5,5,5,500,5,,,
30JUN2016,TDIL,0812,TPL Direct Insu,17.5,18,17.5,17.85,7500,17,,,
30JUN2016,UNIC,0812,United Insuranc,14.65,14.7,14.55,14.65,32500,14.87,,,
30JUN2016,AMTEX,0830,Amtex Limited,1.59,1.63,1.57,1.59,34000,1.59,,,
30JUN2016,ALQT,0830,AL-Qadir Textil,59,59,59,59,2500,61.81,,,
30JUN2016,BROT,0830,Brothers Textile,4.5,4.5,4.5,4.5,2500,4.59,,,
30JUN2016,HIRAT,0830,Hira Textile,9,9,9,9,2500,9.32,,,
30JUN2016,DSML,0830,Dar-es-Salaam,0,5.45,5.45,5.25,500,5.25,,,
30JUN2016,DINT,0830,Din Textile,78,84.59,78,84.59,1000,80.57,,,
30JUN2016,DSIL,0830,D.S. Ind. Ltd.,2.75,2.8,2.71,2.77,20000,2.75,,,
30JUN2016,ELCM,0830,Elahi Cotton,66.99,66.99,66.99,66.99,500,65.25,,,
30JUN2016,FZCM,0830,Fazal Cloth,144.68,144.68,142,142,600,137.8,,,
30JUN2016,GADT,0830,Gadoon Textile,123.01,129.9,123,128.59,13000,124.99,,,
30JUN2016,GLAT,0830,Glamour Textile,63.84,63.84,63.84,63.84,500,67.2,,,
30JUN2016,IDYM,0830,Indus Dyeing,495,495,495,518.1,20,518.1,,,
30JUN2016,ILTM,0830,Island Textile,0,900,900,945,2000,945,,,
30JUN2016,JATM,0830,J.A.Textile,4.05,4.8,4.05,4.8,4000,4.9,,,
30JUN2016,KOSM,0830,Kohinoor Spining,5.5,6.46,5.37,5.76,363000,5.47,,,
30JUN2016,MQTM,0830,Maqbool Textile,16.95,17,16.95,17,1000,16.25,,,
30JUN2016,NCML,0830,Nazir Cotton Mills,3.21,3.33,3.2,3.2,4000,3.16,,,
30JUN2016,RAVT,0830,Ravi Textile,2.7,2.75,2.6,2.75,27500,2.6,,,
30JUN2016,RUBY,0830,Ruby Textile,9,9.3,8.65,8.66,5500,9.02,,,
30JUN2016,SAIF,0830,Saif Textile,15.89,17.89,15.89,17.77,110500,16.89,,,
30JUN2016,SERT,0830,Service Textile,9.3,9.3,9.3,9.3,500,9.89,,,
30JUN2016,SHDT,0830,Shadab Textile,60.49,60.49,60.48,60.49,1000,59.49,,,
30JUN2016,ASHT,0831,Ashfaq Textile,11.35,11.45,11.35,11.45,1000,10.5,,,
30JUN2016,FML,0831,Feroze 1888,314.94,314.94,314.94,314.94,500,331.51,,,
30JUN2016,SERF,0831,Service Fabrics,15.42,16.42,15.42,16.38,21500,15.42,,,
30JUN2016,STJT,0831,Shahtaj Textile,119.88,120.25,119.88,120.13,500,114.78,,,
30JUN2016,YOUW,0831,Yousuf Weaving,2.72,3.09,2.7,3.03,5500,3,,,
30JUN2016,ZTL,0831,Zephyr Textile,8,8,8,8,4500,8,,,
30JUN2016,CHBL,0829,Chenab Limited,3.46,3.52,3.46,3.52,3500,3.61,,,
30JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.33,1.33,1.33,1.33,500,1.32,,,
30JUN2016,CRTM,0829,Crescent Tex.,19.01,19.7,19.01,19.48,61000,18.82,,,
30JUN2016,NCL,0829,Nishat (Chun.),35.49,36.8,34.33,35.42,680500,35.17,,,
30JUN2016,DLL,0829,Dawood Law,182,185,180,180.4,6800,180.8,,,
30JUN2016,GATM,0829,Gul Ahmed,35.61,36.4,35.61,36.19,217500,36.13,,,
30JUN2016,ISTM,0829,Ishaq Textiles,8.8,8.8,8.8,8.8,500,8.8,,,
30JUN2016,KML,0829,Kohinoor Mills,20.1,21.1,20.1,20.2,8500,20.62,,,
30JUN2016,KOIL,0829,Kohinoor Ind.,4.02,4.1,3.95,4.04,46000,4.02,,,
30JUN2016,KTML,0829,Kohinoor Textile,77,80.9,77,80.03,66000,78.29,,,
30JUN2016,ANL,0829,Azgard Nine,4.07,4.07,3.89,3.96,404000,4,,,
30JUN2016,MEHT,0829,Mehmood Tex.,201.15,201.15,201.15,201.15,100,191.58,,,
30JUN2016,MUBT,0829,Mubarak Textile,0,3.27,3.27,3.49,9000,3.49,,,
30JUN2016,NML,0829,Nishat Mills Ltd,108,108.75,107.5,107.9,1442000,107.24,,,
30JUN2016,SAPT,0829,Sapphire Tex.,0,680,680,680,0,685.6144,,,
30JUN2016,BNWM,0835,Bannu Woollen,52.5,53.5,52.5,53.16,5000,52.34,,,
30JUN2016,AGL,0805,Agritech Limited,8.3,8.75,8.2,8.59,692500,8.2,,,
30JUN2016,DSFL,0827,Dewan Salman,2.15,2.24,2.13,2.15,339000,2.16,,,
30JUN2016,GATI,0827,Gatron Ind.,99,99,99,99,300,104.03,,,
30JUN2016,IBFL,0827,Ibrahim Fibres,56.6,56.7,56.6,56.68,16000,54,,,
30JUN2016,NSRM,0827,National Silk,0,46.22,46.22,46.22,0,48.65,,,
30JUN2016,RUPL,0827,Rupali Polyester,8.75,8.99,8.75,8.98,12000,8.5,,,
30JUN2016,TRPOL,0827,Tri-Star Polyester,1.83,1.83,1.4,1.52,137500,1.7,,,
30JUN2016,CJPL,0814,Crescent Jute,2.66,2.89,2.32,2.83,186500,2.89,,,
30JUN2016,ASRL,0814,Associated Serv,57.8,58.8,57.8,57.96,1300,58.15,,,
30JUN2016,THALL,0802,Thal Limited,282,285,279.05,283.02,243500,282.14,,,
30JUN2016,ADAMS,0826,Adam Sugar,29.4,29.82,29,29.82,222000,28.4,,,
30JUN2016,AABS,0826,AL-Abbas Sugar,242.56,268,242.56,268,700,255.32,,,
30JUN2016,ALNRS,0826,AL-Noor Sugar,45.9,47.75,45.9,46.9,26000,45.5,,,
30JUN2016,ANSM,0826,Ansari Sugar,12,12.53,12,12.53,17000,11.53,,,
30JUN2016,CHAS,0826,Chashma Sugar,76.35,76.98,75.75,76.98,10000,74.28,,,
30JUN2016,IMSL,0826,Imperial Sugar Ltd.,4.99,4.99,4.99,4.99,500,5.02,,,
30JUN2016,DWSM,0826,Dewan Sugar,4.76,4.8,4.76,4.76,8000,5,,,
30JUN2016,EFOODS,0810,Engro Foods Ltd.,166,167.5,162.85,163.33,771600,166.14,,,
30JUN2016,FRSM,0826,Faran Sugar,107.77,108.5,106,108,11500,106.5,,,
30JUN2016,HABSM,0826,Habib Sugar,36.49,37.5,36.49,37.34,101500,36.26,,,
30JUN2016,HAL,0826,Habib-ADM Ltd,20.5,20.5,20.45,20.45,1000,20.25,,,
30JUN2016,HWQS,0826,Haseeb Waqas Sugar,0,5.44,5.44,5,9000,5,,,
30JUN2016,HUSS,0826,Hussein Sugar,24.5,25.87,24.5,25.86,69000,24.64,,,
30JUN2016,JDWS,0826,J.D.W.Sugar,389,389,389,389,100,390,,,
30JUN2016,JSML,0826,Jauharabad Suga,55,57.12,55,57.12,4000,54.4,,,
30JUN2016,MRNS,0826,Mehran Sugar,161,168,160,166.06,10800,160,,,
30JUN2016,MIRKS,0826,Mirpurkhas Sugar,123,123,123,123,500,123.65,,,
30JUN2016,MZSM,0826,Mirza Sugar,2.34,2.34,2.34,2.34,1000,2.25,,,
30JUN2016,PNGRS,0826,Pangrio Sugar,2.12,2.8,2.1,2.5,114500,2.16,,,
30JUN2016,SKRS,0826,Sakrand Sugar,2.7,2.7,2.7,2.7,1500,2.67,,,
30JUN2016,SHJS,0826,Shahtaj Sugar,98.7,100,98.7,99.5,2000,103.86,,,
30JUN2016,SML,0826,Shakarganj Limited,15.6,15.68,15.4,15.62,39500,15.55,,,
30JUN2016,TSML,0826,Tandlianwala Sugar,308.1,308.1,308.1,308.1,500,324.3085,,,
30JUN2016,ACPL,0804,Attock Cement,235,242,235,238.71,31900,235.6,,,
30JUN2016,BWCL,0804,Bestway Cement,172.3,173.7,172.3,173.68,400,177,,,
30JUN2016,PAKCEM,0804,Pakcem Ltd,17.65,17.85,17.6,17.66,463500,17.65,,,
30JUN2016,CHCC,0804,Cherat Cement,121,122,119.4,119.57,583500,120.45,,,
30JUN2016,DNCC,0804,Dandot Cement,9,9.25,9,9.25,25000,9.01,,,
30JUN2016,DGKC,0804,D.G.K.Cement,191.4,192.5,189.55,190.49,2142400,190.69,,,
30JUN2016,AKZO,0805,Akzo Nobel Pak.,187.11,188.25,183.2,184.65,90400,186.87,,,
30JUN2016,POWER,0804,Power Cement Ltd.,10.52,10.54,10.35,10.43,260500,10.51,,,
30JUN2016,FCCL,0804,Fauji Cement,36,36.1,35.5,35.8,1385500,35.89,,,
30JUN2016,FECTC,0804,Fecto Cement,118,118,115,115.5,33000,117.84,,,
30JUN2016,FLYNG,0804,Flying Cement,8.48,8.48,8.48,8.48,500,8.26,,,
30JUN2016,GWLC,0804,Gharibwal Cemen,47.5,47.5,47.5,47.5,1500,45.25,,,
30JUN2016,JVDC,0804,Javedan Corp.,29.3,29.5,29,29.47,25500,28.49,,,
30JUN2016,JVDCPS,0804,Javedan Corp(Pref,21.8,21.8,21.8,21.8,2500,22.94,,,
30JUN2016,KOHC,0804,Kohat Cement,264,266,261.26,261.92,21700,262.36,,,
30JUN2016,LUCK,0804,Lucky Cement,637,657,637,648.51,458400,636.45,,,
30JUN2016,MLCF,0804,MapleLeafCement,106.44,107.19,105.11,105.51,892500,105.82,,,
30JUN2016,DCL,0804,Dewan Cement,14.75,14.99,14.4,14.48,3189500,14.74,,,
30JUN2016,PIOC,0804,Pioneer Cement,109,109,107,107.4,261500,108.75,,,
30JUN2016,SMCPL,0804,Safe Mix Con.Ltd,8.4,8.51,8.4,8.5,23500,8.48,,,
30JUN2016,THCCL,0804,Thatta Cement,29.8,29.92,29.25,29.5,4500,28.5,,,
30JUN2016,KHTC,0832,Khyber Tobacco,320.01,320.01,320,320,500,325,,,
30JUN2016,PMPK,0832,Philip Morris Pak.,1504.5,1620,1504.5,1606.4,1580,1582.84,,,
30JUN2016,PAKT,0832,Pak Tobacco,1250,1263.49,1248.99,1260.55,2780,1203.33,,,
30JUN2016,ATRL,0825,Attock Refinery,282.5,285.5,279,280.14,553500,280.8,,,
30JUN2016,BYCO,0825,Byco Petroleum,20.46,21.09,20.42,20.54,4027500,20.42,,,
30JUN2016,NRL,0825,National Refin,484.99,492.1,472,475.4,362400,483.03,,,
30JUN2016,PRL,0825,Pak Refinery,41.41,41.95,41.07,41.18,285500,41.47,,,
30JUN2016,ALTN,0824,Altern Energy,36.65,36.65,36.65,36.65,136500,34.91,,,
30JUN2016,EPQL,0824,Engro Powergen,29.01,29.05,28.9,28.92,90500,29,,,
30JUN2016,AEL,0824,Arshad Energy,10.5,11.39,10.25,11.29,58000,10.39,,,
30JUN2016,JPGL,0824,Japan Power,4.13,4.13,3.96,3.99,384500,4.13,,,
30JUN2016,HUBC,0824,Hub Power Co.,120.99,121,119.05,120.06,474600,119.87,,,
30JUN2016,KEL,0824,K-Electric Ltd.,8.16,8.25,7.98,8.06,22069000,8.09,,,
30JUN2016,KOHE,0824,Kohinoor Energy,41.15,41.2,41.15,41.2,5500,41,,,
30JUN2016,KOHP,0824,Kohinoor Power,7.07,7.44,6.62,7.19,61500,7.02,,,
30JUN2016,LPL,0824,Lalpir Power,21,21.99,21,21.7,202000,21.02,,,
30JUN2016,KAPCO,0824,Kot Addu Power,89.75,90,89,89.25,336000,89.8,,,
30JUN2016,NCPL,0824,Nishat ChunPow SPOT,52.7,52.7,52.25,52.56,290500,52.42,,,
30JUN2016,NPL,0824,Nishat Power,50.2,50.55,50.2,50.51,21000,50.2,,,
30JUN2016,PKGP,0824,Pakgen Power,22.6,24.18,22.6,24.05,326500,23.03,,,
30JUN2016,SPWL,0824,Saif Power Ltd.,29.6,31,29.6,30.02,2226500,29.8,,,
30JUN2016,TSPL,0824,Tri-Star PowerXD,5.51,5.64,5.34,5.37,36500,5.57,,,
30JUN2016,APL,0821,Attock Petroleum,428,440,425,437.54,29600,427.7,,,
30JUN2016,PSO,0821,P.S.O.,375.51,380.9,373.06,375.46,1422100,372.82,,,
30JUN2016,BPL,0821,Burshane LPG,52.49,54.58,52.47,53.51,6000,51.99,,,
30JUN2016,SHEL,0821,Shell Pakistan,285,291.99,285,290.21,8600,287.28,,,
30JUN2016,SSGC,0821,Sui South Gas,27.74,28,27.36,27.53,1881500,27.56,,,
30JUN2016,SNGP,0821,Sui North Gas,36.8,37.28,36.2,36.29,8057500,36.29,,,
30JUN2016,HASCOL,0821,Hascol Petrol,197.01,200,194.06,195.37,499900,195.85,,,
30JUN2016,HTL,0821,HI-Tech Lubri.,61.11,61.4,58.9,59.17,483500,61.18,,,
30JUN2016,MARI,0820,Mari Petroleum,929,929,903,908.22,221800,914.26,,,
30JUN2016,OGDC,0820,Oil & Gas Dev. XD,140.75,141.2,137.55,138.07,1545800,139.75,,,
30JUN2016,POL,0820,Pak Oilfields,350.8,350.8,346.15,347.48,239800,348.98,,,
30JUN2016,PPL,0820,Pak Petroleum,158.45,158.7,154.4,155.05,533400,156.98,,,
30JUN2016,ASL,0808,Aisha Steel Mill,7.9,7.9,7.72,7.73,9500,7.87,,,
30JUN2016,ASLCPS,0808,Aisha Steel(CPS,13.5,13.5,13.5,13.5,10000,14.5,,,
30JUN2016,ASTL,0808,Amreli Steels L,46.18,47.4,46.18,47.02,129000,46.98,,,
30JUN2016,BCL,0808,Bolan Casting,39.8,41.43,39.5,40.74,23500,40.42,,,
30JUN2016,DSL,0808,Dost Steels Ltd.,13,13.15,12.7,12.78,88000,12.73,,,
30JUN2016,CSAP,0808,Crescent Steel,114.49,115,113.9,114.61,47700,114.18,,,
30JUN2016,DKL,0808,Drekkar Kings,11.8,11.8,11.51,11.63,24000,11.74,,,
30JUN2016,INIL,0808,Int. Ind.Ltd.,81,81.89,80,80.87,38500,79.73,,,
30JUN2016,ISL,0808,Inter.Steel Ltd,35.75,35.89,35,35.62,141000,35,,,
30JUN2016,KSBP,0808,K.S.B.Pumps,236.1,247,236.1,243.65,2100,240,,,
30JUN2016,MUGHAL,0808,Mughal Iron&Ste,68,68.21,67.05,67.19,40500,67.36,,,
30JUN2016,AGTL,0801,AL-Ghazi Tractors,424.2,428,422.03,422.03,3000,422.25,,,
30JUN2016,ATLH,0801,Atlas Honda Ltd,370,370,369,369,1000,374,,,
30JUN2016,DFML,0801,Dewan Motors,14.51,14.6,14.13,14.16,1865500,14.55,,,
30JUN2016,GAIL,0801,Ghani Automobile,7.03,7.08,7.01,7.02,42500,7.13,,,
30JUN2016,GHNI,0801,Ghandhara Ind.,402.5,410,395,405.89,174400,401.54,,,
30JUN2016,GHNL,0801,Ghand Nissan,158.9,158.9,154.5,156.15,140500,157.25,,,
30JUN2016,HINO,0801,Hinopak MotorXD,954.5,969,952,959.03,1900,969,,,
30JUN2016,HCAR,0801,Honda Atlas CarsSPOT,368.5,371.8,358.1,359.09,302600,362.52,,,
30JUN2016,INDU,0801,Indus Motor Co,915,949.99,915,939.54,20100,917.4,,,
30JUN2016,MTL,0801,Millat Tractors,575,575,570,570.25,700,576,,,
30JUN2016,PSMC,0801,Pak Suzuki,378.8,384.85,373.99,382.15,106700,373.63,,,
30JUN2016,SAZEW,0801,Sazgar Eng.,31.25,31.25,31.25,31.25,500,31.9,,,
30JUN2016,AGIL,0802,Agriautos Ind.,192,198,191.12,195.25,77300,193.4,,,
30JUN2016,ATBA,0802,Atlas Battery,585,585,580.1,581.8,400,585,,,
30JUN2016,EXIDE,0802,Exide (PAK),765,800,760.01,790.83,2950,773.48,,,
30JUN2016,GTYR,0802,General Tyre,177.51,179.25,177.51,177.99,75300,177.55,,,
30JUN2016,PCAL,0803,Pakistan Cables,170,175,165,170.52,26300,167.24,,,
30JUN2016,PAEL,0803,Pak Elektron,65.55,65.8,64.55,64.65,1306000,65.56,,,
30JUN2016,TPL,0803,TPL Trakker Ltd,12.6,12.75,12.5,12.57,1410500,12.59,,,
30JUN2016,AVN,0828,Avanceon Ltd,29,29,28.56,28.77,40500,28.85,,,
30JUN2016,SING,0803,Singer Pak. XR,32.5,33.25,31.99,32.41,386500,32.6,,,
30JUN2016,SIEM,0803,Siemens Pak.,990,1010,942,994.58,4450,989.6,,,
30JUN2016,SPEL,0818,Synthetic Prod,48,48.4,46,46.9,59000,46.25,,,
30JUN2016,PNSC,0833,P.N.S.C,95,95,93.7,93.7,1000,91,,,
30JUN2016,PIBTL,0833,Pak Int.Bulk,32.45,32.51,32,32.07,2075000,32.29,,,
30JUN2016,PICT,0833,Pak.Int.Cont,339.71,339.71,334,336.5,1400,323.54,,,
30JUN2016,PIAA,0833,P.I.A.C.(A),7.15,7.15,7.03,7.08,265500,7.17,,,
30JUN2016,HUMNL,0828,Hum Network,10.25,10.4,10.17,10.28,294000,10.24,,,
30JUN2016,NETSOL,0828,Netsol Tech.,51.5,51.5,50,50.1,51500,50.99,,,
30JUN2016,MDTL,0828,Media Times Ltd,1.7,1.7,1.66,1.67,34000,1.69,,,
30JUN2016,SYS,0828,Systems Limited,57.28,58,57,57.64,33500,56.95,,,
30JUN2016,PTC,0828,P.T.C.L.,15.1,15.23,14.88,15.03,1414500,15.06,,,
30JUN2016,TRG,0828,TRG Pak Ltd,34.7,34.9,33.3,33.55,5874000,34.29,,,
30JUN2016,TELE,0828,Telecard Limited,3.05,3.09,3.02,3.06,80000,3.05,,,
30JUN2016,WTL,0828,WorldCall Telecom,2.05,2.08,1.9,1.96,2245500,1.99,,,
30JUN2016,DAWH,0809,Dawood Hercules,148,150.1,145.6,148.87,263900,146.27,,,
30JUN2016,ENGRO,0809,Engro Corp,333.75,337,331.01,332.97,2643400,333.35,,,
30JUN2016,EFERT,0809,Engro Fert.,64.99,65.2,64.25,64.48,2540500,64.77,,,
30JUN2016,FFBL,0809,Fauji Fert Bin,53.37,53.68,52.85,53.01,605000,53.37,,,
30JUN2016,FFC,0809,Fauji Fert.,114.88,115.2,114.1,114.72,451700,114.09,,,
30JUN2016,ABOT,0823,Abbott Lab.,745,768.18,715,754,11450,731.6,,,
30JUN2016,FEROZ,0823,Ferozsons (Lab),1006.5,1040,1006.5,1030.94,13900,1020.81,,,
30JUN2016,GLAXO,0823,GlaxoSmithKline,202,208.95,202,207.11,232100,202.58,,,
30JUN2016,HINOON,0823,Highnoon (Lab),588.5,588.5,560,576.4,97600,589.46,,,
30JUN2016,SAPL,0823,Sanofi-Aventis,540,540,540,540,50,540,,,
30JUN2016,OTSU,0823,Otsuka Pak,75.99,76,75.71,75.71,2000,76.13,,,
30JUN2016,SEARL,0823,The Searle Co.Ltd.,554,557,535,536.15,853500,548.16,,,
30JUN2016,WYETH,0823,Wyeth Pak Ltd,0,1920.8317,1920.8317,1920.8317,0,1937.5,,,
30JUN2016,BIFO,0805,Biafo Ind.,260,260,260,260,400,260,,,
30JUN2016,BERG,0805,Berger Paints,96,98,95,97.19,27000,96.02,,,
30JUN2016,ARPL,0805,Archroma Pak,480,492,480,487.35,8400,478.78,,,
30JUN2016,COLG,0805,Colgate Palmo,1525,1525,1525,1525,800,1515,,,
30JUN2016,CTM,0830,Colony Tex.Mills Ltd,2.54,2.6,2.54,2.56,105500,2.59,,,
30JUN2016,DOL,0805,Descon Oxychem,6.08,6.09,5.92,6.03,67000,6.06,,,
30JUN2016,DAAG,0805,Data Agro      ,28.33,28.33,26.6,26.96,62500,26.99,,,
30JUN2016,DYNO,0805,Dynea Pakistan,45.5,45.5,45.5,45.5,1500,44.79,,,
30JUN2016,EPCL,0805,Engro Polymer,8.46,8.6,8.33,8.5,138500,8.48,,,
30JUN2016,FATIMA,0809,Fatima Fert.,33.49,33.99,33.49,33.94,2924500,33.52,,,
30JUN2016,GGL,0805,Ghani Gases,19.5,19.7,19.23,19.59,143000,19.32,,,
30JUN2016,ICI,0805,ICI Pakistan,430.01,452,430,445.02,11500,433.33,,,
30JUN2016,ICL,0805,Ittehad Chem.,26,26.4,26,26.12,10500,26.2,,,
30JUN2016,PGCL,0805,Pak Gum & Chem.,108.01,108.01,108.01,113.38,100,113.38,,,
30JUN2016,LOTCHEM,0805,Lotte Chemical,6.02,6.06,5.93,6.01,681500,6,,,
30JUN2016,PPVC,0805,Pak.P.V.C.,5.2,5.4,4.3,5,33500,5.04,,,
30JUN2016,NICL,0805,Nimir Ind.Chem.,0,29.51,29.51,30,20000,30,,,
30JUN2016,NRSL,0805,Nimir Resins Ltd.,9.12,9.17,8.95,9.01,205000,9.15,,,
30JUN2016,SARC,0805,Sardar Chemical,7.74,8.09,7,7.82,6500,7.5,,,
30JUN2016,SITC,0805,Sitara Chemical,364,364,364,364,100,356.05,,,
30JUN2016,SPL,0805,Sitara Peroxide,17.8,18.5,17.5,18.15,152500,17.79,,,
30JUN2016,CEPB,0822,Century Paper,50.51,52.24,50.51,52.04,304500,50.22,,,
30JUN2016,CPPL,0822,Cherat Pack,339,342,338,341.77,8000,339.95,,,
30JUN2016,MERIT,0822,Merit Packaging,16.94,16.94,16.94,16.94,500,16.7,,,
30JUN2016,PKGS,0822,Packages Ltd.,641,644.99,625.5,636.22,55600,635.4,,,
30JUN2016,SEPL,0822,Security Paper,103.79,106.36,103.79,105.59,46500,101.3,,,
30JUN2016,POML,0834,Punjab Oil,250,267,250,267,6500,255.4,,,
