MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',393.9338,338.9663,366.45
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.6,2.6,3.6
'REG','FHAM','First Habib Mod. ','READY',11.3,9.3,10.3
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.15,1.15,2.15
'REG','PAKMI','First Pak Mod. ','READY',2.58,.58,1.58
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.2,2.2,3.2
'REG','SINDM','Sindh Modaraba. ','READY',11.59,9.59,10.59
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.995,17.205,18.6
'REG','RPL','Roshan Packages Limited. ','READY',27.004,23.236,25.12
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.4128,59.7273,64.57
'REG','HIFA','HBL Investment Fund ','READY',4.95,2.95,3.95
'REG','HGFA','HBL Growth Fund ','READY',12.17,10.17,11.17
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.5068,32.2733,34.89
'REG','ASC','Al-Shaheer Corporation. ','READY',13.71,11.71,12.71
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.185,29.415,31.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.3373,467.5228,505.43
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.6195,14.3005,15.46
'REG','REDCO','Redco Textile Ltd. ','READY',6.96,4.96,5.96
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.13,3.13,4.13
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.05,.05,1.05
'REG','FECM','First Elite Capital Mod. ','READY',3.2,1.2,2.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',134.16,115.44,124.8
'REG','ARUJ','Aruj Industries Limited. ','READY',16.34,14.06,15.2
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.523,13.357,14.44
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.39,6.39,7.39
'REG','ATBA','Atlas Battery Ltd. ','READY',253.098,217.782,235.44
'REG','ATLH','Atlas Honda Limited. ','READY',431.7953,371.5448,401.67
'REG','ATRL','Attock Refinery Limited. ','READY',132.5583,114.0618,123.31
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',33.8174,29.0987,31.458
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.0585,57.7015,62.38
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.5313,21.9688,23.75
'REG','BATA','Bata Pakistan Ltd. ','READY',1537.25,1322.75,1430
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.1108,25.9093,28.01
'REG','CPPL','Cherat Packaging Limited. ','READY',137.6753,118.4648,128.07
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.8248,23.0818,24.9533
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.1025,17.2975,18.7
'REG','SILK','Silk Bank Limited. ','READY',1.8,.01,.8
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.49,1.49,2.49
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.3,9.3,10.3
'REG','DEL','Dawood Equities Ltd. ','READY',5.62,3.62,4.62
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.38,1.38,2.38
'REG','JSBL','JS Bank Limited. ','READY',6.93,4.93,5.93
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.1483,44.8718,48.51
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DYNO','DYNEA Pak. ','READY',144.3295,124.1905,134.26
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.5175,106.2825,114.9
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.4063,193.0938,208.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',28.5628,24.5773,26.57
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.3638,80.3363,86.85
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',959.975,826.025,893
'REG','BIFO','Bifo Industries Ltd. ','READY',174.15,149.85,162
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.4313,33.0688,35.75
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','BUXL','Buxly Paints Ltd. ','READY',46.5475,40.0525,43.3
'REG','BWCL','Bestway Cement Limited. ','READY',141.9,122.1,132
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.3993,69.1808,74.79
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.8975,19.7025,21.3
'REG','CEPB','Century Paper & Board Mills. ','READY',88.3543,76.0258,82.19
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',87.6125,75.3875,81.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',120.3355,103.5445,111.94
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',106.296,91.464,98.88
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2429.5,2090.5,2260
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.3273,20.9328,22.63
'REG','CSAP','Crescent Steel & Allied Product. ','READY',61.3288,52.7713,57.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.04,1.04,2.04
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.99,.99,1.99
'REG','DAAG','Data Agro Limited ','READY',13.1,11.1,12.1
'REG','DADX','Dadex Eternit Ltd. ','READY',26.0688,22.4313,24.25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',142.7278,122.8123,132.77
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',110.5853,95.1548,102.87
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',825.1593,710.0208,767.59
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',8.21,6.21,7.21
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.95,9.95,10.95
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',619.2,532.8,576
'REG','ILTM','Island Textile Mills Ltd. ','READY',1156.1625,994.8375,1075.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1449.96,1247.64,1348.8
'REG','INIL','International Industries Ltd. ','READY',131.709,113.331,122.52
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',340.9148,293.3453,317.13
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5,3,4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.5983,87.4218,94.51
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',244.3153,210.2248,227.27
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.55,31.45,34
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',44.7093,38.4708,41.59
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.6625,14.3375,15.5
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.1438,23.3563,25.25
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.5017,5.5017,6.5017
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',248.325,213.675,231
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',165.0018,141.9783,153.49
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.2593,32.9208,35.59
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.14,1.14,2.14
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',126.85,109.15,118
'REG','KSBP','KSB Pumps Co Ltd. ','READY',175.225,150.775,163
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.5875,13.4125,14.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.7,11.7,12.7
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',601.2475,517.3525,559.3
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1446.3373,1244.5228,1345.43
'REG','MEBL','Meezan Bank Limited. ','READY',91.9233,79.0968,85.51
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',611.675,526.325,569
'REG','MERIT','Merit Packaging Ltd. ','READY',14.9318,12.8483,13.89
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',223.9548,192.7053,208.33
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',78.475,67.525,73
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.5508,28.8693,31.21
'REG','ZIL','ZIL Limited. ','READY',139.75,120.25,130
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',303.15,260.85,282
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',664.6725,571.9275,618.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',149.124,128.316,138.72
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.425,17.575,19
'REG','ADMM','Artistic Denim Mills Limited. ','READY',62.35,53.65,58
'REG','ADOS','Ados Pakistan Limited. ','READY',27.95,24.05,26
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.65,20.35,22
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',222.224,191.216,206.72
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',430.9783,370.8418,400.91
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.8818,36.8983,39.89
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.8583,43.7618,47.31
'REG','ALTN','Altern Energy Ltd. ','READY',29.8313,25.6688,27.75
'REG','CYAN','Cyan Limited. ','READY',30.0033,25.8168,27.91
'REG','EMCO','EMCO Industries Ltd. ','READY',26.875,23.125,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',331.487,285.233,308.36
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.71,9.71,10.71
'REG','EWIC','East West Ins. Co. Ltd. ','READY',81.9473,70.5128,76.23
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.318,15.762,17.04
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',343.8925,295.9075,319.9
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',33.8733,29.1468,31.51
'REG','SBL','Samba Bank Limited. ','READY',9.75,7.75,8.75
'REG','MDTL','Media Times Limited. ','READY',2.2,.2,1.2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.0895,25.0305,27.06
'REG','UBL','United Bank Ltd. ','READY',122.4533,105.3668,113.91
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.45,.45,1.45
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.73,.01,.73
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.06,7.06,8.06
'REG','ZTL','Zephyr Textile Limited. ','READY',7.96,5.96,6.96
'REG','NETSOL','NetSol Technologies Ltd. ','READY',64.7043,55.6758,60.19
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.61,2.61,3.61
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',58.05,49.95,54
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.7798,17.8803,19.33
'REG','NPL','Nishat Power Limited. ','READY',25.5313,21.9688,23.75
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.7165,13.5235,14.62
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1908.125,1641.875,1775
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2,9.2,10.2
'REG','FMMFO','Faysal Money Market Fund ','READY',109.5425,94.2575,101.9
'REG','AGP','AGP Limited. ','READY',124.7753,107.3648,116.07
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',86.2473,74.2128,80.23
'REG','FFL','Fauji Foods Limited. ','READY',12.76,10.76,11.76
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.7465,21.2935,23.02
'REG','ARPL','Archroma Pakistan Limited. ','READY',606.6548,522.0053,564.33
'REG','POML','Punjab Oil Mills Ltd. ','READY',176.0313,151.4688,163.75
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',71.3478,61.3923,66.37
'REG','PICICCFO','PICIC Cash Fund ','READY',109.306,94.054,101.68
'REG','AGL','Agritech Limited ','READY',6.27,4.27,5.27
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.3383,94.0818,101.71
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.991,30.969,33.48
'REG','FML','Feroze1888 Mills Ltd. ','READY',98.3518,84.6283,91.49
'REG','AVN','Avanceon Limited. ','READY',52.073,44.807,48.44
'REG','ABLCFO','ABL Cash Fund ','READY',11.23,9.23,10.23
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.08,9.08,10.08
'REG','UBLMMF','UBL Money Market Fund ','READY',108.6933,93.5268,101.11
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9,7,8
'REG','UNITY','Unity Foods Limited.(XR) ','READY',13.68,11.68,12.68
'REG','HMM','Habib Metro Modaraba. ','READY',8.57,6.57,7.57
'REG','DMIL','D. M. Industries Limited. ','READY',35.819,30.821,33.32
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',37.7325,32.4675,35.1
'REG','ORIXM','Orix Modaraba. ','READY',21.07,18.13,19.6
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',345.7738,297.5263,321.65
'REG','MFL','Matco Foods Limited. ','READY',23.5963,20.3038,21.95
'REG','TPLI','TPL Insurance Ltd. ','READY',28.9068,24.8733,26.89
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',19.8768,17.1033,18.49
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',7.79,5.79,6.79
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.8675,11.9325,12.9
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.3625,10.6375,11.5
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',180.5463,155.3538,167.95
'REG','SML','Shakarganj Limited. ','READY',41.9895,36.1305,39.06
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',10.41,8.41,9.41
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',46.8163,40.2838,43.55
'REG','ORM','Orient rental Modaraba. ','READY',8.06,6.06,7.06
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',53.75,46.25,50
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',120.4,103.6,112
'REG','AEL','Arshad Energy Limited. ','READY',6.7,4.7,5.7
'REG','IGIHL','IGI Holdings Limited. ','READY',225.2663,193.8338,209.55
'REG','NRSL','Nimir Resins Limited. ','READY',7.64,5.64,6.64
'REG','786','786 Investments Limited ','READY',26.961,23.199,25.08
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.251,24.309,26.28
'REG','BIPLS','BIPL Securities Ltd. ','READY',8,6,7
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.1123,20.7478,22.43
'REG','PREMA','At-Tahur Ltd. ','READY',20.5003,17.6398,19.07
'REG','HCL','Hallmark Company Limited. ','READY',65.2418,56.1383,60.69
'REG','AWWAL','Awwal Modaraba. ','READY',11.76,9.76,10.76
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14,12,13
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.15,1.15,2.15
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',41.2155,35.4645,38.34
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.49,9.49,10.49
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',426.775,367.225,397
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',15.3833,13.2368,14.31
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',75.9918,65.3883,70.69
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',111.456,95.904,103.68
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',334.2928,287.6473,310.97
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',69.8535,60.1065,64.98
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',33.8625,29.1375,31.5
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',21.5968,18.5833,20.09
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',121.3675,104.4325,112.9
'FUT','HBL-AUG','Habib Bank Limited ','READY',133.5473,114.9128,124.23
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',14.5878,12.5523,13.57
'FUT','INIL-AUG','International Industries Ltd. ','READY',132.1283,113.6918,122.91
'FUT','ISL-AUG','International Steels Limited. ','READY',72.111,62.049,67.08
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.25,2.25,3.25
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',25.5313,21.9688,23.75
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',13.86,11.86,12.86
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',605.741,521.219,563.48
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',34.4645,29.6555,32.06
'FUT','MCB-AUG','MCB Bank Limited. ','READY',192.2315,165.4085,178.82
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',92.1598,79.3003,85.73
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',61.8018,53.1783,57.49
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',33.1423,28.5178,30.83
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',101.609,87.431,94.52
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',124.4635,107.0965,115.78
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',33.6153,28.9248,31.27
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',108.2955,93.1845,100.74
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',189.9525,163.4475,176.7
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',76.9915,66.2485,71.62
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',58.2758,50.1443,54.21
'FUT','BOP-AUG','Bank Of Punjab. ','READY',10.65,8.65,9.65
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',84.5488,72.7513,78.65
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',250.2385,215.3215,232.78
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',47.644,40.996,44.32
'FUT','UBL-AUG','United Bank Ltd. ','READY',123.0875,105.9125,114.5
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',13.8,11.8,12.8
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',133.6655,115.0145,124.34
'FUT','AVN-AUG','Avanceon Limited. ','READY',52.6858,45.3343,49.01
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',67.7788,58.3213,63.05
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',34.271,29.489,31.88
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.2203,19.1198,20.67
