MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',329.69,283.69,306.69
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',15.46,13.3,14.38
'REG','ARM','Allied Rental Modaraba','READY',29.03,24.98,27
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.66,52.2,56.43
'REG','ARPL','Archroma Pakistan Limited','READY',520.3,447.7,484
'REG','ARUJ','Aruj Industries Limited','READY',9.39,7.39,8.39
'REG','ASC','Al Shaheer Corporation Limited','READY',10.07,8.07,9.07
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9.05,7.05,8.05
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.2,5.2,6.2
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',16.17,13.91,15.04
'REG','ASTL','Amreli Steels Limited','READY',22.25,19.15,20.7
'REG','ASTM','Asim Textile Mills Limited','READY',13.22,11.22,12.22
'REG','ATBA','Atlas Battery Limited','READY',246.84,212.4,229.62
'REG','ATIL','Atlas Insurance Limited','READY',43.43,37.37,40.4
'REG','ATLH','Atlas Honda Limited','READY',290.25,249.75,270
'REG','ATRL','Attock Refinery Limited','READY',222.65,191.59,207.12
'REG','AVN','Avanceon Limited','READY',58.32,50.18,54.25
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2175.8,1872.2,2024
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',38.16,32.84,35.5
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',53.78,46.28,50.03
'REG','BAPL','Bawany Air Products Limited','READY',9.99,7.99,8.99
'REG','BATA','Bata Pakistan Limited','READY',1833.41,1577.59,1705.5
'REG','BCL','Bolan Castings Limited','READY',46.48,40,43.24
'REG','BECO','Beco Steel Limited','READY',9.98,7.98,8.98
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',60.2,51.8,56
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',12.42,10.42,11.42
'REG','BHAT','Bhanero Textile Mills Limited','READY',1021.25,878.75,950
'REG','BIFO','Biafo Industries Limited','READY',72.56,62.44,67.5
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.25,1.25,2.25
'REG','BIPL','BankIslami Pakistan Limited','READY',19.95,17.17,18.56
'REG','BNL','Bunnys Limited','READY',19.83,17.07,18.45
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.73,21.28,23
'REG','BOK','The Bank of Khyber','READY',14.51,12.49,13.5
'REG','BOP','The Bank of Punjab','READY',5.2,3.2,4.2
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.65,14.33,15.49
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.5,10.5,11.5
'REG','BTL','Blessed Textiles Limited','READY',404.47,348.03,376.25
'REG','BUXL','Buxly Paints Limited','READY',89.4,76.92,83.16
'REG','BWCL','Bestway Cement Limited','READY',170.54,146.74,158.64
'REG','BWHL','Baluchistan Wheels Limited','READY',80.63,69.38,75
'REG','CASH','Calcorp Limited','READY',20.43,17.58,19
'REG','CCM','Crescent Cotton Mills Limited','READY',36.97,31.81,34.39
'REG','CENI','Century Insurance Company Limited','READY',17.2,14.8,16
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.22,26.86,29.04
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',64.5,55.5,60
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',138.02,118.76,128.39
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.27,13.14,14.2
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.28,4.28,5.28
'REG','CNERGY','Cnergyico PK  Limited','READY',4.09,2.09,3.09
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1490,1282.1,1386.05
'REG','CPHL','Citi Pharma Ltd.','READY',25.51,21.95,23.73
'REG','CPPL','Cherat Packaging Limited','READY',113.95,98.05,106
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.74,12.68,13.71
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',29.9,25.72,27.81
'REG','CSIL','Crescent Star Insurance Limited','READY',2.63,0.63,1.63
'REG','CTM','Colony Textile Mills Limited','READY',3.01,1.01,2.01
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.3,0.3,1.3
'REG','CYAN','Cyan Limited','READY',19.89,17.11,18.5
'REG','DAAG','Data Agro Limited','READY',19.87,17.09,18.48
'REG','DADX','Dadex Eternit Limited','READY',42.32,36.42,39.37
'REG','DAWH','Dawood Hercules Corporation Limited','READY',106.73,91.83,99.28
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.63,3.63,4.63
'REG','DCR','Dolmen City REIT','READY',14.9,12.82,13.86
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.35,3.35,4.35
'REG','DFML','Dewan Farooque Motors Limited','READY',14.63,12.59,13.61
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.29,1.29,2.29
'REG','DGKC','D.G. Khan Cement Company Limited','READY',58.1,50,54.05
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.97,79.99,86.48
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',225.75,194.25,210
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.53,10.53,11.53
'REG','DOL','Descon Oxychem Limited','READY',28.79,24.77,26.78
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.05,1.05,2.05
'REG','DSL','Dost Steels Limited','READY',6.4,4.4,5.4
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',9.2,7.2,8.2
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.1,1.1,2.1
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',150.49,129.49,139.99
'REG','ECOP','Ecopack Limited','READY',17.31,14.89,16.1
'REG','EFERT','Engro Fertilizers Limited','READY',88.15,75.85,82
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.3,10.3,11.3
'REG','EFUG','EFU General Insurance Limited','READY',86,74,80
'REG','EFUL','EFU Life Assurance Limited','READY',205.87,177.15,191.51
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',31.71,27.29,29.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',278.1,239.3,258.7
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.49,40.87,44.18
'REG','EPCLPS','Engro Poly(Pref)','READY',13.1,11.1,12.1
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.5,22.8,24.65
'REG','ESBL','Escorts Investment Bank Limited','READY',5.42,3.42,4.42
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',314.98,271.03,293
'REG','FABL','Faysal Bank Limited','READY',26.11,22.47,24.29
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',392.91,338.09,365.5
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',29.39,25.29,27.34
'REG','FCCL','Fauji Cement Company Limited','READY',13.15,11.15,12.15
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',69.35,59.67,64.51
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6,4,5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.9,0.01,0.9
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.84,0.84,1.84
'REG','FECM','First Elite Capital Modaraba','READY',3.76,1.76,2.76
'REG','FECTC','Fecto Cement Limited','READY',22.11,19.03,20.57
'REG','FEM','First Equity Modaraba','READY',5.02,3.02,4.02
'REG','FEROZ','Ferozsons Laboratories Limited','READY',173.18,149.02,161.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.61,12.57,13.59
'REG','FFC','Fauji Fertilizer Company Limited','READY',107.48,92.48,99.98
'REG','FFL','Fauji Foods Limited','READY',7.8,5.8,6.8
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',8.6,6.6,7.6
'REG','FIBLM','First IBL Modaraba','READY',4.09,2.09,3.09
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7.01,5.01,6.01
'REG','FML','Feroze1888 Mills Limited','READY',73.08,62.88,67.98
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.15,3.15,4.15
'REG','FPJM','First Punjab Modaraba','READY',2.49,0.49,1.49
'REG','FPRM','First Paramount Modaraba','READY',6,4,5
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',66.65,57.35,62
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.8,2.8,3.8
'REG','FTSM','First Tri-Star Modaraba','READY',8.56,6.56,7.56
'REG','FUDLM','First UDL Modaraba','READY',6.75,4.75,5.75
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.82,125.48,135.65
'REG','GADT','Gadoon Textile Mills Limited','READY',222.49,191.45,206.97
'REG','GAL','Ghandhara Automobiles Limited','READY',49.15,42.29,45.72
'REG','GAMON','Gammon Pakistan Limited','READY',5.98,3.98,4.98
'REG','GATI','Gatron (Industries) Limited','READY',252.63,217.38,235
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.31,16.61,17.96
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.02,9.02,10.02
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited','READY',15.7,13.51,14.6
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',64.8,55.76,60.28
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.28,3.28,4.28
'REG','GGGL','Ghani Global Glass Limited','READY',7.53,5.53,6.53
'REG','GGL','Ghani Global Holdings Limited','READY',12.13,10.13,11.13
'REG','GHGL','Ghani Glass Limited','READY',28.62,24.62,26.62
'REG','GHNI','Ghandhara Industries Limited','READY',114.9,98.86,106.88
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.98,73.98,79.98
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',127.37,109.59,118.48
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',12.15,10.15,11.15
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.11,24.19,26.15
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.97,38.69,41.83
'REG','GWLC','Gharibwal Cement Limited','READY',19.24,16.56,17.9
'REG','HABSM','Habib Sugar Mills Limited','READY',37.64,32.38,35.01
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.6,5.6,6.6
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',167.42,144.06,155.74
'REG','HASCOL','Hascol Petroleum Limited','READY',6.61,4.61,5.61
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',83.88,72.18,78.03
'REG','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',11.18,9.18,10.18
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',127.24,109.48,118.36
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund(XD)','READY',5.28,3.28,4.28
'REG','HICL','Habib Insurance Company Limited','READY',6.1,4.1,5.1
'REG','HIFA','HBL Investment Fund(XD)','READY',2.55,0.55,1.55
'REG','HINO','Hinopak Motors Limited','READY',214.57,184.63,199.6
'REG','HINOON','Highnoon Laboratories Limited','READY',399.9,344.1,372
'REG','HIRAT','Hira Textile Mills Limited','READY',2.53,0.53,1.53
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',36.31,31.25,33.78
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.55,35.75,38.65
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.92,23.16,25.04
'REG','HUBC','The Hub Power Company Limited','READY',86.47,74.41,80.44
'REG','HUMNL','Hum Network Limited','READY',6.92,4.92,5.92
'REG','HUSI','Husein Industries Limited','READY',13.5,11.5,12.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.3,9.3,10.3
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',38.51,33.13,35.82
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.11,0.11,1.11
'REG','ICL','Ittehad Chemicals Limted','READY',43,37,40
'REG','IDRT','Idrees Textile Mills Limited','READY',14.87,12.79,13.83
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.18,13.92,15.05
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',132.79,114.27,123.53
'REG','IGIHL','IGI Holdings Limited','READY',92.82,79.86,86.34
'REG','IGIL','IGI Life Insurance Limited','READY',9.5,7.5,8.5
'REG','ILP','Interloop Limited','READY',40.45,34.81,37.63
'REG','IMAGE','Image Pakistan Limited','READY',12.71,10.71,11.71
'REG','IML','Imperial  Limited','READY',16.11,13.87,14.99
'REG','INDU','Indus Motor Company Limited','READY',1036.41,891.79,964.1
'REG','INIL','International Industries Limited','READY',98.07,84.39,91.23
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',609.59,524.53,567.06
'REG','ISL','International Steels Limited','READY',51.09,43.97,47.53
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.92,4.92,5.92
'REG','JATM','J.A. Textile Mills Limited','READY',52.14,44.86,48.5
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',64.18,55.22,59.7
'REG','JDWS','JDW Sugar Mills Limited','READY',413.88,356.13,385
'REG','JGICL','Jubilee General Insurance Limited','READY',32.25,27.75,30
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.23,36.33,39.28
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',130.08,111.93,121
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',75.25,64.75,70
'REG','JSBL','JS Bank Limited','READY',6.26,4.26,5.26
'REG','JSBLR1','JS Bank Limited Right (R)','READY',1.03,0.01,0.03
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.21,10.21,11.21
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',188.72,162.38,175.55
'REG','JSIL','JS Investments Limited','READY',17.39,14.97,16.18
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.68,8.41,8.83
'REG','JSML','Jauharabad Sugar Mills Limited','READY',15.27,13.14,14.2
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.18,3.18,4.18
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.24,21.72,23.48
'REG','KCL','Karam Ceramics Limited','READY',69.88,60.13,65
'REG','KEL','K-Electric Limited','READY',3.01,1.01,2.01
'REG','KHTC','Khyber Tobacco Company Limited','READY',430,370,400
'REG','KHYT','Khyber Textile Mills Limited','READY',968.58,833.43,901
'REG','KML','Kohinoor Mills Limited','READY',47.03,40.47,43.75
'REG','KOHC','Kohat Cement Company Limited','READY',191.33,164.63,177.98
'REG','KOHE','Kohinoor Energy Limited','READY',36.01,30.99,33.5
'REG','KOHP','Kohinoor Power Company Limited','READY',4.81,2.81,3.81
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.3,10.3,11.3
'REG','KOIL','Kohinoor Industries Limited','READY',8.4,6.4,7.4
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.51,1.51,2.51
'REG','KPUS','Khairpur Sugar Mills Limited','READY',290.36,249.84,270.1
'REG','KSBP','KSB Pumps Company Limited','READY',107.5,92.5,100
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',56.98,49.03,53
'REG','LCI','Lucky Core Industries Limited','READY',681.55,586.45,634
'REG','LEUL','Leather Up Limited','READY',11.65,9.65,10.65
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.12,14.74,15.93
'REG','LOADS','Loads Limited','READY',8.47,6.47,7.47
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.09,25.89,27.99
'REG','LPGL','Leiner Pak Gelatine Limited','READY',18.29,15.73,17.01
'REG','LPL','Lalpir Power Limited','READY',24.22,20.84,22.53
'REG','LSEPL','LSE Proptech Limited','READY',5.99,3.99,4.99
'REG','LSEVL','LSE Ventures Limited','READY',7.96,5.96,6.96
'REG','LUCK','Lucky Cement Limited','READY',627.04,539.54,583.29
'REG','MACFL','MACPAC Films Limited','READY',20.43,17.58,19
'REG','MACTER','Macter International Limited','READY',106.96,92.04,99.5
'REG','MARI','Mari Petroleum Company Limited','READY',1660.13,1428.49,1544.31
'REG','MCB','MCB Bank Limited','READY',145.83,125.49,135.66
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',23.59,20.29,21.94
'REG','MDTL','Media Times Limited','READY',2.72,0.72,1.72
'REG','MEBL','Meezan Bank Limited','READY',122.35,105.27,113.81
'REG','MEHT','Mehmood Textile Mills Limited','READY',752.5,647.5,700
'REG','MERIT','Merit Packaging Limited','READY',9.6,7.6,8.6
'REG','META','MetaTech Trading Limited','READY',8.5,6.5,7.5
'REG','MFFL','Mitchells Fruit Farms Limited','READY',88.13,75.83,81.98
'REG','MFL','Matco Foods Limited(XD)','READY',32.3,27.8,30.05
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',53.19,45.77,49.48
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',32.86,28.28,30.57
'REG','MODAM','Modaraba Al-Mali','READY',5.17,3.17,4.17
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',98.36,84.64,91.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.54,40.9,44.22
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',35.98,30.96,33.47
'REG','MSOT','Masood Textile Mills Limited','READY',48.46,41.7,45.08
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',426.36,366.86,396.61
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',62.1,53.44,57.77
'REG','MUREB','Murree Brewery Company Limited','READY',310.68,267.33,289
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.38,8.07,8.67
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.19,57.81,62.5
'REG','NATF','National Foods Limited','READY',121.26,104.34,112.8
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',21.9,18.84,20.37
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.7,10.07,9.99
'REG','NCL','Nishat Chunian Limited','READY',23.21,19.97,21.59
'REG','NCML','Nazir Cotton Mills Limited','READY',3.6,1.6,2.6
'REG','NCPL','Nishat Chunian Power Limited','READY',21.36,18.38,19.87
'REG','NESTLE','Nestle Pakistan Limited','READY',7202.5,6197.5,6700
'REG','NETSOL','NetSol Technologies Limited','READY',95.85,82.47,89.16
'REG','NEXT','Next Capital Limited','READY',6.19,4.19,5.19
'REG','NICL','Nimir Industrial Chemicals Limited','READY',95.62,82.28,88.95
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',11.96,10.29,10.89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',66.2,56.96,61.58
'REG','NONS','Noon Sugar Mills Limited','READY',51.6,44.4,48
'REG','NPL','Nishat Power Limited','READY',23.55,20.27,21.91
'REG','NRL','National Refinery Limited','READY',235.64,202.76,219.2
'REG','NRSL','Nimir Resins Limited','READY',15.8,13.6,14.7
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.82,5.82,6.82
'REG','OCTOPUS','Octopus Digital Limited','READY',48.71,41.91,45.31
'REG','OGDC','Oil & Gas Development Company Limited','READY',92.21,79.35,85.78
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.65,16.91,18.28
