MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',410.52,353.24,381.88
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',15.61,13.43,14.52
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',451.36,388.38,419.87
'REG','ARUJ','Aruj Industries Limited','READY',7.6,5.6,6.6
'REG','ASC','Al Shaheer Corporation Limited','READY',10.33,8.33,9.33
'REG','ASHT','Ashfaq Textile Mills Limited','READY',11.14,9.14,10.14
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.76,5.76,6.76
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.1,6.1,7.1
'REG','ASTL','Amreli Steels Limited','READY',23.45,20.17,21.81
'REG','ASTM','Asim Textile Mills Limited','READY',14,12,13
'REG','ATBA','Atlas Battery Limited','READY',268.97,231.44,250.2
'REG','ATIL','Atlas Insurance Limited(XD)','READY',40.94,35.22,38.08
'REG','ATLH','Atlas Honda Limited','READY',426.78,367.23,397
'REG','ATRL','Attock Refinery Limited','READY',405.25,348.71,376.98
'REG','AVN','Avanceon Limited','READY',56.18,48.34,52.26
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1453.4,1250.6,1352
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',57.95,49.87,53.91
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',91.38,78.63,85
'REG','BAPL','Bawany Air Products Limited','READY',14.51,12.49,13.5
'REG','BATA','Bata Pakistan Limited','READY',1869.43,1608.58,1739
'REG','BCL','Bolan Castings Limited','READY',124.23,106.89,115.56
'REG','BECO','Beco Steel Limited','READY',6.37,4.37,5.37
'REG','BELA','Bela Automotives Limited','READY',47.68,41.02,44.35
'REG','BERG','Berger Paints Pakistan Limited','READY',77.4,66.6,72
'REG','BFMOD','B.F. Modaraba','READY',5.75,3.75,4.75
'REG','BGL','Balochistan Glass Limited','READY',9.32,7.32,8.32
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',111.69,96.11,103.9
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited(XD)','READY',22.58,19.43,21
'REG','BML','Bank Makramah Limited','READY',3.1,1.1,2.1
'REG','BNL','Bunnys Limited','READY',13.54,11.54,12.54
'REG','BNWM','Bannu Woollen Mills Limited','READY',25.59,22.02,23.8
'REG','BOK','The Bank of Khyber(XD)(XB)','READY',13.05,11.05,12.05
'REG','BOP','The Bank of Punjab(XD)','READY',6.34,4.34,5.34
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',25.54,21.98,23.76
'REG','BRRG','B.R.R Guardian Limited','READY',15.58,13.4,14.49
'REG','BTL','Blessed Textiles Limited','READY',343.79,295.82,319.8
'REG','BUXL','Buxly Paints Limited','READY',96.33,82.89,89.61
'REG','BWCL','Bestway Cement Limited','READY',216.61,186.39,201.5
'REG','BWHL','Baluchistan Wheels Limited','READY',177.91,153.09,165.5
'REG','CASH','Calcorp Limited','READY',20.65,17.77,19.21
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited','READY',29.97,25.79,27.88
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.72,26.44,28.58
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',67.73,58.28,63
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',164.98,141.96,153.47
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',39.6,34.08,36.84
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',8.09,6.09,7.09
'REG','CNERGY','Cnergyico PK  Limited','READY',5.56,3.56,4.56
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1429.6,1230.12,1329.86
'REG','CPHL','Citi Pharma Ltd.','READY',25.02,21.52,23.27
'REG','CPPL','Cherat Packaging Limited','READY',132.23,113.78,123
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.25,13.13,14.19
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',68.84,59.24,64.04
'REG','CSIL','Crescent Star Insurance Limited','READY',3.82,1.82,2.82
'REG','CTM','Colony Textile Mills Limited','READY',3.76,1.76,2.76
'REG','CWSM','Chakwal Spinning Mills Limited','READY',44.31,38.13,41.22
'REG','CYAN','Cyan Limited','READY',26.88,23.13,25
'REG','DAAG','Data Agro Limited','READY',14.84,12.77,13.8
'REG','DADX','Dadex Eternit Limited','READY',36.42,31.34,33.88
'REG','DAWH','Dawood Hercules Corporation Limited','READY',153,131.66,142.33
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.71,5.71,6.71
'REG','DCR','Dolmen City REIT','READY',15.11,13.01,14.06
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.86,3.86,4.86
'REG','DFML','Dewan Farooque Motors Limited','READY',16.73,14.39,15.56
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.98,1.98,2.98
'REG','DGKC','D.G. Khan Cement Company Limited','READY',71.25,61.31,66.28
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',239.67,206.23,222.95
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.22,11.22,12.22
'REG','DOL','Descon Oxychem Limited','READY',21.36,18.38,19.87
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.91,1.91,2.91
'REG','DSL','Dost Steels Limited','READY',6.48,4.48,5.48
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.34,14.92,16.13
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.15,2.15,3.15
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',191.89,165.11,178.5
'REG','ECOP','Ecopack Limited','READY',15.05,12.95,14
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',158.72,136.58,147.65
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.01,10.01,11.01
'REG','EFUG','EFU General Insurance Limited(XD)','READY',94.6,81.4,88
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',209.73,180.47,195.1
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.48,67.53,73
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.29,83.71,90.5
'REG','EMCO','Emco Industries Limited','READY',33.85,29.13,31.49
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',380.61,327.51,354.06
'REG','EPCL','Engro Polymer & Chemicals Limited(XD)','READY',48.96,42.12,45.54
'REG','EPCLPS','Engro Poly(Pref)(XD)','READY',12.33,10.33,11.33
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',31.02,26.7,28.86
'REG','ESBL','Escorts Investment Bank Limited','READY',5,3,4
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',413.72,356,384.86
'REG','FABL','Faysal Bank Limited','READY',36.54,31.44,33.99
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',334.84,288.12,311.48
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',42.89,36.91,39.9
'REG','FCCL','Fauji Cement Company Limited','READY',18.81,16.19,17.5
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',73.39,63.15,68.27
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.75,6.75,7.75
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.24,0.24,1.24
'REG','FDPL','First Dawood Properties Limited','READY',3.6,1.6,2.6
'REG','FECM','First Elite Capital Modaraba','READY',5.5,3.5,4.5
'REG','FECTC','Fecto Cement Limited','READY',31.92,27.46,29.69
'REG','FEM','First Equity Modaraba','READY',3.8,1.8,2.8
'REG','FEROZ','Ferozsons Laboratories Limited','READY',240.26,206.74,223.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited(XD)','READY',29.94,25.76,27.85
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',138.16,118.88,128.52
'REG','FFL','Fauji Foods Limited','READY',10.28,8.28,9.28
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',8.8,6.8,7.8
'REG','FIBLM','First IBL Modaraba','READY',4.29,2.29,3.29
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.77,5.77,6.77
'REG','FML','Feroze1888 Mills Limited','READY',90.41,77.79,84.1
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.8,2.8,3.8
'REG','FPJM','First Punjab Modaraba','READY',2.79,0.79,1.79
'REG','FPRM','First Paramount Modaraba','READY',7.5,5.5,6.5
'REG','FRCL','Frontier Ceramics Limited','READY',18.81,16.19,17.5
'REG','FRSM','Faran Sugar Mills Limited','READY',72.78,62.62,67.7
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.27,4.27,5.27
'REG','FTSM','First Tri-Star Modaraba','READY',7.95,5.95,6.95
'REG','FUDLM','First UDL Modaraba','READY',6.5,4.5,5.5
'REG','FZCM','Fazal Cloth Mills Limited','READY',154.8,133.2,144
'REG','GADT','Gadoon Textile Mills Limited','READY',184.95,159.15,172.05
'REG','GAL','Ghandhara Automobiles Limited','READY',99.36,85.5,92.43
'REG','GAMON','Gammon Pakistan Limited','READY',11.2,9.2,10.2
'REG','GATI','Gatron (Industries) Limited','READY',204.26,175.76,190.01
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.47,18.47,19.97
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.32,9.32,10.32
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.73,16.97,18.35
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.62,12.58,13.6
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.52,5.52,6.52
'REG','GGGL','Ghani Global Glass Limited','READY',6.84,4.84,5.84
'REG','GGL','Ghani Global Holdings Limited','READY',11.08,9.08,10.08
'REG','GHGL','Ghani Glass Limited','READY',26.97,23.21,25.09
'REG','GHNI','Ghandhara Industries Limited','READY',170.96,147.1,159.03
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',92.11,79.25,85.68
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',160.7,138.28,149.49
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.3,2.3,3.3
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',37.72,32.46,35.09
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',48.13,41.41,44.77
'REG','GWLC','Gharibwal Cement Limited','READY',25.16,21.65,23.4
'REG','HABSM','Habib Sugar Mills Limited','READY',80.09,68.91,74.5
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.5,6.5,7.5
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',204.04,175.57,189.8
'REG','HASCOL','Hascol Petroleum Limited','READY',8.94,6.94,7.94
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',113.57,97.73,105.65
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',124.59,107.21,115.9
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',234.04,201.38,217.71
'REG','HCL','Hallmark Company Limited','READY',502.24,432.16,467.2
'REG','HGFA','HBL Growth Fund','READY',8.05,6.05,7.05
'REG','HICL','Habib Insurance Company Limited','READY',8.15,6.15,7.15
'REG','HIFA','HBL Investment Fund','READY',3.96,1.96,2.96
'REG','HINO','Hinopak Motors Limited','READY',252.41,217.19,234.8
'REG','HINOON','Highnoon Laboratories Limited','READY',555.27,477.79,516.53
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',61.17,52.63,56.9
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1354.5,1165.5,1260
'REG','HRPL','Habib Rice Product Limited.','READY',40.31,34.69,37.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.76,21.3,23.03
'REG','HUBC','The Hub Power Company Limited','READY',131.66,113.28,122.47
'REG','HUMNL','Hum Network Limited','READY',7.6,5.6,6.6
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.46,10.46,11.46
'REG','IBFL','Ibrahim Fibres Limited','READY',392.32,337.58,364.95
'REG','IBLHL','IBL HealthCare Limited','READY',33.33,28.68,31
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.37,0.37,1.37
'REG','ICL','Ittehad Chemicals Limted','READY',42.46,36.54,39.5
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.1,111.94,121.02
'REG','IGIHL','IGI Holdings Limited','READY',126.33,108.71,117.52
'REG','IGIL','IGI Life Insurance Limited','READY',13.6,11.6,12.6
'REG','ILP','Interloop Limited','READY',78.27,67.35,72.81
'REG','IMAGE','Image Pakistan Limited','READY',12.62,10.62,11.62
'REG','IMAGER2','Image Pakistan Limited Right 2 (R)','READY',2.41,0.41,1.41
'REG','IML','Imperial  Limited','READY',13.5,11.5,12.5
'REG','INDU','Indus Motor Company Limited','READY',1706.4,1468.3,1587.35
'REG','INIL','International Industries Limited','READY',152.65,131.35,142
'REG','INKL','International Knitwear Limited','READY',16.39,14.11,15.25
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1128.75,971.25,1050
'REG','ISL','International Steels Limited','READY',71.65,61.65,66.65
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.21,5.21,6.21
'REG','JATM','J.A. Textile Mills Limited','READY',69.8,60.06,64.93
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',67.73,58.28,63
'REG','JDWS','JDW Sugar Mills Limited','READY',502.56,432.44,467.5
'REG','JGICL','Jubilee General Insurance Limited(XD)','READY',32.24,27.74,29.99
'REG','JKSM','J.K. Spinning Mills Limited','READY',39.78,34.23,37
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.98,123.03,133
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',10.3,8.3,9.3
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',15.44,13.28,14.36
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.78,6.78,7.78
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',16.47,14.17,15.32
'REG','JSGCL','JS Global Capital Limited','READY',142.98,123.03,133
'REG','JSIL','JS Investments Limited','READY',17.45,15.01,16.23
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.04,13.8,14.92
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.46,16.74,18.1
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',11.91,9.91,10.91
'REG','JVDC','Javedan Corporation Limited','READY',35.48,30.53,33
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',29.21,25.13,27.17
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.48,3.48,4.48
'REG','KHTC','Khyber Tobacco Company Limited','READY',315.32,271.32,293.32
'REG','KHYT','Khyber Textile Mills Limited','READY',658.47,566.59,612.53
'REG','KML','Kohinoor Mills Limited','READY',40.84,35.14,37.99
'REG','KOHC','Kohat Cement Company Limited','READY',241.55,207.85,224.7
'REG','KOHE','Kohinoor Energy Limited','READY',40,34.42,37.21
'REG','KOHP','Kohinoor Power Company Limited','READY',6.89,4.89,5.89
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.04,14.66,15.85
'REG','KOIL','Kohinoor Industries Limited','READY',8.1,6.1,7.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.43,3.43,4.43
'REG','KPUS','Khairpur Sugar Mills Limited','READY',280.77,241.59,261.18
'REG','KSBP','KSB Pumps Company Limited','READY',130.77,112.53,121.65
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',105.9,91.12,98.51
'REG','LCI','Lucky Core Industries Limited','READY',891.78,767.34,829.56
'REG','LEUL','Leather Up Limited','READY',11.48,9.48,10.48
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.5,9.5,10.5
'REG','LOADS','Loads Limited','READY',9.1,7.1,8.1
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',21.03,18.09,19.56
'REG','LPGL','Leiner Pak Gelatine Limited','READY',29.94,25.76,27.85
'REG','LPL','Lalpir Power Limited','READY',21.3,18.32,19.81
'REG','LSEPL','LSE Proptech Limited','READY',5.4,3.4,4.4
'REG','LSEVL','LSE Ventures Limited','READY',6.04,4.04,5.04
'REG','LUCK','Lucky Cement Limited','READY',827.44,711.98,769.71
'REG','MACFL','MACPAC Films Limited','READY',20.32,17.48,18.9
'REG','MACTER','Macter International Limited(XD)','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',2716.62,2337.56,2527.09
'REG','MCB','MCB Bank Limited(XD)','READY',215.04,185.04,200.04
'REG','MCBIM','MCB Investment Management Limited.','READY',30.83,26.53,28.68
'REG','MDTL','Media Times Limited','READY',2.51,0.51,1.51
'REG','MEBL','Meezan Bank Limited(XD)','READY',227.04,195.36,211.2
'REG','MEHT','Mehmood Textile Mills Limited','READY',423.55,364.45,394
'REG','MERIT','Merit Packaging Limited','READY',11.35,9.35,10.35
'REG','META','MetaTech Trading Limited','READY',14.01,12.01,13.01
'REG','MFFL','Mitchells Fruit Farms Limited','READY',168.41,144.91,156.66
'REG','MFL','Matco Foods Limited','READY',30.96,26.64,28.8
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',10.92,9.39,10.16
'REG','MIRKS','Mirpurkhas Sugar Mills Limited(R)','READY',37.63,32.38,35
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.82,33.4,36.11
'REG','MODAM','Modaraba Al-Mali','READY',5.83,3.83,4.83
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.05,49.95,54
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.13,13.88,15
'REG','MSOT','Masood Textile Mills Limited','READY',47.41,40.79,44.1
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',630.71,542.71,586.71
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',68.96,59.34,64.15
'REG','MUREB','Murree Brewery Company Limited','READY',386.85,332.87,359.86
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.77,11.85,12.81
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',51.92,44.68,48.3
'REG','NATF','National Foods Limited','READY',174.67,150.29,162.48
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',42.11,36.23,39.17
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.85,13.63,14.74
'REG','NCL','Nishat Chunian Limited','READY',26.41,22.73,24.57
'REG','NCML','Nazir Cotton Mills Limited','READY',5.33,3.33,4.33
'REG','NCPL','Nishat Chunian Power Limited','READY',28.25,24.31,26.28
'REG','NESTLE','Nestle Pakistan Limited','READY',8170.35,7030.31,7600.33
'REG','NETSOL','NetSol Technologies Limited','READY',133.56,114.92,124.24
'REG','NEXT','Next Capital Limited','READY',5.97,3.97,4.97
'REG','NICL','Nimir Industrial Chemicals Limited','READY',104.68,90.08,97.38
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',17.51,15.07,16.29
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',72.3,62.22,67.26
'REG','NONS','Noon Sugar Mills Limited','READY',75.68,65.12,70.4
'REG','NPL','Nishat Power Limited','READY',31.55,27.15,29.35
'REG','NRL','National Refinery Limited','READY',288.15,247.95,268.05
'REG','NRSL','Nimir Resins Limited','READY',21.02,18.08,19.55
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.52,4.52,5.52
