MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JDMT','Janana De Malucha Tex Mills.','READY',94.5,85.5,90
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.66,6.66,7.66
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',24.507,22.173,23.34
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',39.6795,35.9005,37.79
'REG','SML','Shakarganj Limited.','READY',102.627,92.853,97.74
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',292.572,264.708,278.64
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.32,17.32,18.32
'REG','DYNO','DYNEA Pak.','READY',107.541,97.299,102.42
'REG','SRVI','Service Industries.','READY',1391.25,1258.75,1325
'REG','ZIL','ZIL Limited.','READY',138.0225,124.8775,131.45
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',156.2505,141.3695,148.81
'REG','MACFL','MACPAC Films Limited.','READY',34.65,31.35,33
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.5,13.5,14.5
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',179.3085,162.2315,170.77
'REG','DSL','Dost Steels Ltd.','READY',12.38,10.38,11.38
'REG','TREET','Treet Corporation Ltd.','READY',56.3535,50.9865,53.67
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',116.9385,105.8015,111.37
'REG','SMBL','Summit Bank Limited.','READY',6.08,4.08,5.08
'REG','DEL','Dawood Equities Ltd.','READY',7,5,6
'REG','JSCFO','JS Cash Fund','READY',106.974,96.786,101.88
'REG','MCFO','Meezan Cash Fund','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.8273,95.7485,100.7879
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.9123,47.8731,50.3927
'REG','AGIC','Askari Gen Insurance Co.','READY',28.875,26.125,27.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.4599,95.4161,100.438
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9201,95.8325,100.8763
'REG','NEXT','Next Capital Limited.','READY',23.1,20.9,22
'REG','ASL','Aisha Steel Mills Limited.','READY',20.51,18.51,19.51
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.4475,22.1191,23.2833
'REG','TPL','TPL Trakker Limited','READY',10.86,8.86,9.86
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','ICI','ICI Pakistan Limited.','READY',1045.296,945.744,995.52
'REG','GAMON','Gammon Pak.','READY',37.695,34.105,35.9
'REG','EFUL','EFU Life Assurance Ltd.','READY',294,266,280
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.45,27.55,29
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.2105,41.8095,44.01
'REG','BAPL','Bawany Air Products Ltd.','READY',12.29,10.29,11.29
'REG','IGIIL','IGI Insurance Limited.','READY',352.5165,318.9435,335.73
'REG','CRTM','Crescent Textile Mills Ltd.','READY',35.1015,31.7585,33.43
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.2535,30.0865,31.67
'REG','ATRL','Attock Refinery Limited.','READY',379.029,342.931,360.98
'REG','EFOODS','Engro Foods Limited.','READY',124.341,112.499,118.42
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',4.4,2.4,3.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.4423,23.0193,24.2308
'REG','FMMFO','Faysal Money Market Fund','READY',106.6065,96.4535,101.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.861,76.779,80.82
'REG','LPL','LALPIR Power Limited.','READY',21,19,20
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.1855,31.8345,33.51
'REG','HBLMMF','HBL Money Market Fund.','READY',107.0896,96.8906,101.9901
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd.','READY',5.68,3.68,4.68
'REG','AVN','Avanceon Limited.','READY',42.504,38.456,40.48
'REG','HASCOL','Hascol Petroleum Ltd.','READY',354.4905,320.7295,337.61
'REG','EFERT','Engro Fertilizers Limited.','READY',59.9445,54.2355,57.09
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',24.654,22.306,23.48
'REG','SPWL','Saif Power Ltd.','READY',31.794,28.766,30.28
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.6599,95.5971,100.6285
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',262.584,237.576,250.08
'REG','PICICCFO','PICIC Cash Fund','READY',105.6999,95.6333,100.6666
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited.','READY',59.85,54.15,57
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',73.4895,66.4905,69.99
'REG','WTL','Worldcall Telecom Ltd.','READY',3.91,1.91,2.91
'REG','DSIL','D. S. Industries Ltd.','READY',4.61,2.61,3.61
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',26.04,23.56,24.8
'REG','BOK','The Bank of Khyber.','READY',16.42,14.42,15.42
'REG','APL','Attock Petroleum Limited.','READY',666.036,602.604,634.32
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.3,12.3,13.3
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',4,2,3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',692.58,626.62,659.6
'REG','CHCC','Cherat Cement Co. Ltd.','READY',168.252,152.228,160.24
'REG','BIFO','Bifo Industries Ltd.','READY',266.7,241.3,254
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.093,27.227,28.66
'REG','HUMNL','Hum Network Limited.','READY',11.44,9.44,10.44
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.462,38.418,40.44
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',219.5445,198.6355,209.09
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.15,3.15,4.15
'REG','PRET','Premium Textile Mills Ltd.','READY',162.75,147.25,155
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',21.882,19.798,20.84
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',119.8995,108.4805,114.19
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',444.15,401.85,423
'REG','ILTM','Island Textile Mills Ltd.','READY',1014.3,917.7,966
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',77.7525,70.3475,74.05
'REG','SINDM','Sindh Modaraba.','READY',5.52,3.52,4.52
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.63,3.63,4.63
'REG','UBL','United Bank Ltd.','READY',227.5875,205.9125,216.75
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.33,3.33,4.33
'REG','SBL','Samba Bank Limited.','READY',7.55,5.55,6.55
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',351.75,318.25,335
'REG','SILK','Silk Bank Limited.','READY',2.51,.51,1.51
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.8425,37.8575,39.85
'REG','SCL','Shield Corporation Ltd.','READY',666.75,603.25,635
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',10.5,8.5,9.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.617,20.463,21.54
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',215.145,194.655,204.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',54.285,49.115,51.7
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','FNBM','First National Bank Modaraba.','READY',4.3,2.3,3.3
'REG','AHL','Arif Habib Limited.','READY',80.6085,72.9315,76.77
'REG','EXIDE','Exide Pakistan Ltd.','READY',839.181,759.259,799.22
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.92,7.92,8.92
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.06,6.06,7.06
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.45,7.45,8.45
'REG','MEBL','Meezan Bank Limited.','READY',78.309,70.851,74.58
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.009,477.7224,502.8657
'REG','SHEL','Shell Pakistan Ltd.','READY',593.1135,536.6265,564.87
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.15,21.85,23
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.42,2.42,3.42
'REG','JSIL','JS Investments Limited.','READY',14.85,12.85,13.85
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',55.062,49.818,52.44
'REG','CHBL','Chenab Limited','READY',6.16,4.16,5.16
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2415,2185,2300
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited.','READY',21.5985,19.5415,20.57
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.23,6.23,7.23
'REG','CECL','The Climax Engineering Co. Ltd.','READY',281.2215,254.4385,267.83
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',42.924,38.836,40.88
'REG','IBLHL','IBL HealthCare Limited.','READY',120.7185,109.2215,114.97
'REG','DOL','Descon Oxychem Ltd..','READY',19.72,17.72,18.72
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1816,9.1816,10.1816
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.5295,71.0505,74.79
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',69.3525,62.7475,66.05
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',37.422,33.858,35.64
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.52,6.52,7.52
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1544,9.1544,10.1544
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',43.554,39.406,41.48
'REG','GGL','Ghani Gases Limited.','READY',26.3655,23.8545,25.11
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',138.8415,125.6185,132.23
'REG','HICL','Habib Insurance Co Ltd.','READY',16.2,14.2,15.2
'REG','HBL','Habib Bank Limited..','READY',266.2485,240.8915,253.57
'REG','KASBM','KASB Modaraba.','READY',3.6,1.6,2.6
'REG','LEUL','Leather Up Ltd.','READY',22.8165,20.6435,21.73
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.98,16.98,17.98
'REG','DCL','Dewan Cement Limited.','READY',20.09,18.09,19.09
'REG','ARM','Allied Rental Modaraba.','READY',24.78,22.42,23.6
'REG','NRSL','Nimir Resins Limited.','READY',9.92,7.92,8.92
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',88.2,79.8,84
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.0235,37.1165,39.07
'REG','ALTN','Altern Energy Ltd.(XD)','READY',48.93,44.27,46.6
'REG','INKL','International Knitwear Ltd.','READY',14.5,12.5,13.5
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',83.769,75.791,79.78
'REG','CYAN','Cyan Limited.','READY',62.412,56.468,59.44
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.24,1.24,2.24
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',213.5385,193.2015,203.37
'REG','BATA','Bata Pakistan Ltd.','READY',3255,2945,3100
'REG','AICL','Adamjee Insurance Co. Ltd','READY',71.841,64.999,68.42
'REG','CPPL','Cherat Packaging Limited.','READY',240.303,217.417,228.86
'REG','FEM','First Equity Mod.','READY',7,5,6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2777.25,2512.75,2645
'REG','CLOV','Clover Pakistan Limited.','READY',51.0405,46.1795,48.61
'REG','IMSL','Imperial Sugar Limited.','READY',31.5,28.5,30
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',11.99,9.99,10.99
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.87,.87,1.87
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.4,6.4,7.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.725,42.275,44.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',39.3645,35.6155,37.49
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.8145,25.1655,26.49
'REG','ABL','Allied Bank Ltd.','READY',94.2165,85.2435,89.73
'REG','BWHL','Baluchistan Wheels Ltd.','READY',141.75,128.25,135
'REG','ECOP','ECOPAK Limited.','READY',23.9505,21.6695,22.81
'REG','SPL','Sitara Peroxide Limited','READY',30.6915,27.7685,29.23
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1380.5295,1249.0505,1314.79
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.73,10.73,11.73
'REG','TSPL','Tri -Star Power Ltd.','READY',10.52,8.52,9.52
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',897.75,812.25,855
'REG','BIPLS','BIPL Securities Ltd.','READY',10.95,8.95,9.95
'REG','LUCK','Lucky Cement Limited.','READY',810.306,733.134,771.72
'REG','FFLNV','Fauji Foods Non Voting.','READY',63.945,57.855,60.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.6855,60.3345,63.51
'REG','TELE','Telecard Ltd.','READY',4.03,2.03,3.03
'REG','NPL','Nishat Power Limited.','READY',46.1895,41.7905,43.99
'REG','ISL','International Steels Limited.','READY',127.449,115.311,121.38
'REG','MDTL','Media Times Limited.','READY',4.31,2.31,3.31
'REG','FPRM','First Paramount Mod.','READY',9.58,7.58,8.58
'REG','SEPL','Security Papers Ltd.','READY',153.153,138.567,145.86
'REG','AGL','Agritech Limited','READY',9.58,7.58,8.58
'REG','AMTEX','Amtex Limited.','READY',3.71,1.71,2.71
'REG','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,350
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.58,8.58,9.58
'REG','FPJM','First Punjab Mod.','READY',8.35,6.35,7.35
'REG','ATLH','Atlas Honda Limited.','READY',593.25,536.75,565
'REG','HADC','Hayderi Construction.','READY',29.5575,26.7425,28.15
'REG','ICL','Ittehad Chemical Ltd.','READY',32.8545,29.7255,31.29
'REG','POL','Pakistan Oilfields Limited.','READY',476.2905,430.9295,453.61
'REG','PKGP','Pakgen Power Limited.','READY',21.0945,19.0855,20.09
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.6,3.6,4.6
'REG','GGGL','Ghani Global Glass Limited.','READY',20.02,18.02,19.02
'REG','ASC','Al-Shaheer Corporation.','READY',41.16,37.24,39.2
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.1645,69.8155,73.49
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',116.382,105.298,110.84
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11.25,9.25,10.25
'REG','PIM','Popular Islamic Madaraba','READY',8.02,6.02,7.02
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,638
'REG','SYS','Systems Limited.','READY',77.8575,70.4425,74.15
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4,2,3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',42.3465,38.3135,40.33
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','HSMR1','Husein Sugar Mills Limited.','READY',22.638,20.482,21.56
'REG','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',35.2905,31.9295,33.61
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',226.2225,204.6775,215.45
'REG','SMLR1','Shakarganj Limited.(R)','READY',33.2955,30.1245,31.71
'REG','RPL','Roshan Packages Limited.','READY',61.5615,55.6985,58.63
'REG','PSX','Pakistan Stock Exchange Limited.','READY',23.856,21.584,22.72
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',124.089,112.271,118.18
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',402.5175,364.1825,383.35
'FUT','NML-JUL','Nishat Mills Ltd.','READY',167.475,151.525,159.5
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.55,13.55,14.55
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',344.2635,311.4765,327.87
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',87.759,79.401,83.58
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',156.1035,141.2365,148.67
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',210.0525,190.0475,200.05
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',65.4885,59.2515,62.37
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',119.3745,108.0055,113.69
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',33.2955,30.1245,31.71
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',124.5195,112.6605,118.59
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',55.062,49.818,52.44
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',379.3755,343.2445,361.31
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',43.9005,39.7195,41.81
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',42.8505,38.7695,40.81
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',77.6475,70.2525,73.95
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.47,10.47,11.47
'FUT','FABL-JUL','Faysal Bank Limited.','READY',21.735,19.665,20.7
'FUT','AKBL-JUL','Askari Bank Limited.','READY',21.525,19.475,20.5
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',39.375,35.625,37.5
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',59.997,54.283,57.14
'FUT','KEL-JUL','K-Electric Limited.','READY',7.7,5.7,6.7
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',107.1735,96.9665,102.07
'FUT','ISL-JUL','International Steels Limited.','READY',127.617,115.463,121.54
'FUT','POWER-JUL','Power cement Limited','READY',13.38,11.38,12.38
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.9,8.9,9.9
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',39.774,35.986,37.88
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',56.406,51.034,53.72
'ODL','AVN','Avanceon Limited.','READY',42.504,38.456,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',354.4905,320.7295,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',59.9445,54.2355,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',24.654,22.306,0
'ODL','SPWL','Saif Power Ltd.','READY',31.794,28.766,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.659925,95.597075,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',262.584,237.576,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.(XR)','READY',6.6,4.6,0
'ODL','JSGCL','JS Global Capital Limited.','READY',59.85,54.15,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,0
'ODL','NATF','National Foods Ltd.','READY',325.5,294.5,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.67,5.67,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',121.275,109.725,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',73.4895,66.4905,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.91,1.91,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',30.156,27.284,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',94.5,85.5,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.66,6.66,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',24.507,22.173,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','TRG','TRG Pakistan Ltd.','READY',39.6795,35.9005,0
'ODL','SML','Shakarganj Limited.','READY',102.627,92.853,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',11.51,9.51,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',292.572,264.708,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',19.32,17.32,0
'ODL','DYNO','DYNEA Pak.','READY',107.541,97.299,0
'ODL','SRVI','Service Industries.','READY',1391.25,1258.75,0
'ODL','ZIL','ZIL Limited.','READY',138.0225,124.8775,0
'ODL','NIB','NIB Bank Limited','READY',2.41,.41,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',156.2505,141.3695,0
'ODL','MACFL','MACPAC Films Limited.','READY',34.65,31.35,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.5,13.5,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',179.3085,162.2315,0
'ODL','DSL','Dost Steels Ltd.','READY',12.38,10.38,0
'ODL','TREET','Treet Corporation Ltd.','READY',56.3535,50.9865,0
'ODL','EFGH','EFG Hermes Pakistan Ltd.','READY',116.9385,105.8015,0
'ODL','SMBL','Summit Bank Limited.','READY',6.08,4.08,0
'ODL','DEL','Dawood Equities Ltd.','READY',7,5,0
'ODL','JSCFO','JS Cash Fund','READY',106.974,96.786,0
'ODL','MCFO','Meezan Cash Fund','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.827295,95.748505,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.912335,47.873065,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',28.875,26.125,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.4599,95.4161,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.920115,95.832485,0
'ODL','NEXT','Next Capital Limited.','READY',23.1,20.9,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',20.51,18.51,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.447465,22.119135,0
'ODL','TPL','TPL Trakker Limited','READY',10.86,8.86,0
