18JUL2017,GSKCH,0823,Glaxo Healthcare Pak,209,217.9,209,215.45,17700,208.93,,,
18JUL2017,HINOON,0823,Highnoon (Lab),575,575,551,559.38,2550,567.11,,,
18JUL2017,SAPL,0823,Sanofi-Aventis,1769.99,1769.99,1767.49,1767.49,40,1720,,,
18JUL2017,OTSU,0823,Otsuka Pak,244.91,260,244.91,255.3,1200,257.8,,,
18JUL2017,SEARL,0823,The Searle Co.,495,506,494,499.63,194000,495.07,,,
18JUL2017,WYETH,0823,Wyeth Pak Ltd,2200.01,2287,2200,2277.06,520,2250,,,
18JUL2017,BAPL,0805,Bawany Air Products,12.4,12.4,10.5,11.29,166500,11.4,,,
18JUL2017,BIFO,0805,Biafo Ind.,250,255,250,254,1000,250.14,,,
18JUL2017,BERG,0805,Berger Paints,197.5,200.5,197,200.11,5700,197.08,,,
18JUL2017,BUXL,0805,Buxly Paints,0,119.3058,0,119.3058,0,119.4219,,,
18JUL2017,ARPL,0805,Archroma Pak,685.05,714,680,699.91,2650,680,,,
18JUL2017,COLG,0805,Colgate Palmolive,2305.01,2305.01,2300,2300,100,2355,,,
18JUL2017,CTM,0830,Colony Tex.Mills Ltd,4.45,4.69,4.5,4.68,58500,4.45,,,
18JUL2017,DOL,0805,Descon Oxychem,18.36,18.8,18.06,18.72,489000,18.03,,,
18JUL2017,DAAG,0805,Data Agro      ,17.11,17.5,17.11,17.5,2000,17.45,,,
18JUL2017,DYNO,0805,Dynea Pakistan,99.95,102.54,96.95,102.42,40900,97.66,,,
18JUL2017,EPCL,0805,Engro Polymer,34,35.66,34,35.64,6916000,33.97,,,
18JUL2017,FATIMA,0809,Fatima Fert.,30.89,31.8,30.89,31.67,241500,30.99,,,
18JUL2017,GGL,0805,Ghani Gases,24.8,25.2,24.21,25.11,239500,24.74,,,
18JUL2017,ICI,0805,ICI Pakistan,1012,1012,983.1,995.52,5420,983.05,,,
18JUL2017,ICL,0805,Ittehad Chem.,30.75,31.46,29.5,31.29,72500,29.97,,,
18JUL2017,LOTCHEM,0805,Lotte Chemical,9.13,9.65,9.13,9.58,4066000,9.15,,,
18JUL2017,PPVC,0805,Pak.P.V.C.,7.26,7.89,7.26,7.6,29000,7.35,,,
18JUL2017,NICL,0805,Nimir Ind.Chem.,51.5,53.89,51.5,52.44,28500,52.93,,,
18JUL2017,LINDE,0805,Linde Pakistan,237.5,243.98,235.01,241.44,11700,236.44,,,
18JUL2017,NRSL,0805,Nimir Resins,8.93,9.1,8.65,8.92,383500,8.77,,,
18JUL2017,SITC,0805,Sitara Chemical,420,420,411,415.01,6800,420,,,
18JUL2017,SPL,0805,Sitara Peroxide,28.25,29.35,28,29.23,377000,28.03,,,
18JUL2017,WAHN,0805,Wah-Noble,194.01,206,194.01,203.37,2600,197.38,,,
18JUL2017,BPBL,0822,B.P.Board,8.99,8.99,8.89,8.89,5000,8.53,,,
18JUL2017,CEPB,0822,Century Paper,87.98,90.51,87.01,90.51,111400,86.2,,,
18JUL2017,CPPL,0822,Cherat Pack,229.65,232.9,227,228.86,3100,224,,,
18JUL2017,MERIT,0822,Merit Packaging,20.4,20.7,20.01,20.59,33500,20.12,,,
18JUL2017,PKGS,0822,Packages Ltd.,684.99,707.68,680,704.83,85050,673.99,,,
18JUL2017,PPP,0822,Pak Paper Prod,115.49,115.5,115.49,115.5,8300,110,,,
18JUL2017,RPL,0822,Roshan Packages,58.49,58.63,58,58.63,115500,55.84,,,
18JUL2017,SEPL,0822,Security Paper,143.75,145.86,142,145.86,100400,138.92,,,
18JUL2017,SSOM,0834,S.S.Oil,44.5,44.5,44.5,44.5,500,46,,,
18JUL2017,BATA,0816,Bata (Pak),3100,3100,3100,3100,40,3173,,,
18JUL2017,LEUL,0816,Leather Up Ltd.,21,22,21,21.73,21000,21.85,,,
18JUL2017,SRVI,0816,Service Ind.Ltd,1299.99,1330,1290.06,1325,2140,1280,,,
18JUL2017,ASC,0810,Al-Shaheer Corp,37.5,39.3,37.5,39.2,170000,37.43,,,
18JUL2017,CLOV,0810,Clover Pakistan,47.89,49,47.5,48.61,32000,47.35,,,
18JUL2017,IBLHL,0823,IBL HealthCare,111.85,114.98,111.85,114.97,6900,110.9,,,
18JUL2017,MUREB,0810,Murree Brewery,720,737,720,732.13,850,720,,,
18JUL2017,NATF,0810,National Foods,309,310,309,310,1400,306,,,
18JUL2017,FFL,0810,Fauji Foods Ltd,69.8,72.45,69.79,72.45,39500,69,,,
18JUL2017,FFLNV,0810,Fauji FoodsNonV,59.5,60.9,59.5,60.9,4500,58,,,
18JUL2017,QUICE,0810,Quice Food,6.6,6.7,6.5,6.67,327000,6.56,,,
18JUL2017,SHEZ,0810,Shezan Inter.,442,455,441.9,453.45,900,465,,,
18JUL2017,TREET,0810,Treet Corp,51.98,53.87,51.87,53.67,455500,51.31,,,
18JUL2017,ZIL,0810,ZIL Limited,130,135.45,127,131.45,59500,129,,,
18JUL2017,BGL,0811,Bal.Glass,13.84,14.6,13.6,14.36,1154000,13.65,,,
18JUL2017,FRCL,0811,Frontier Ceram,8,8,8,8,500,7.51,,,
18JUL2017,GHGL,0811,Ghani Glass Ltd,82.9,84.75,82.9,84,27000,82.42,,,
18JUL2017,GGGL,0811,GhaniGlobalGlass,18.95,19.28,18.5,19.02,601000,18.73,,,
18JUL2017,GVGL,0811,Ghani Value Gla.,22,22.5,21,21.19,21000,22,,,
18JUL2017,TGL,0811,Tariq Glass Ind.,110,112.99,110,112.11,33600,109.2,,,
18JUL2017,STCL,0811,Shabbir Tiles,15.99,16.45,15.99,16.33,520000,15.8,,,
18JUL2017,GAMON,0818,Gammon Pak,35.9,35.9,35.85,35.9,2500,34.7,,,
18JUL2017,AKGL,0818,AL-Khair Gadoon,12.95,12.99,12,12,1500,12.8292,,,
18JUL2017,HADC,0818,Haydery Const,27,28.18,25.75,28.15,403000,26.84,,,
18JUL2017,MACFL,0818,MACPAC Films,32.73,33,32.5,33,41000,31.43,,,
18JUL2017,ECOP,0818,ECOPACK Ltd,22.25,23,21.9,22.81,39500,22,,,
18JUL2017,GOC,0818,GOC (Pak) Ltd.,61.97,61.97,61.97,61.97,500,59.1,,,
18JUL2017,PACE,0818,Pace (Pak) Ltd.,7,7.1,6.95,7.06,461500,6.87,,,
18JUL2017,PHDL,0818,Pak Hotels,96.99,97.33,94,94,4000,92.7,,,
18JUL2017,SHFA,0818,Shifa Int.Hosp,315,323,315,323,2500,320,,,
18JUL2017,STPL,0818,Siddiqsons Tin,23.85,24.8,23.75,24.8,1082500,23.62,,,
18JUL2017,TRIPF,0818,Tri-Pack Films,216,220,216,218.55,19600,216.08,,,
18JUL2017,UDPL,0818,United Dist.,70,71.44,69.29,70.71,6000,72.9264,,,
18JUL2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.95,0,100.95,0,100.95,,,
18JUL2017,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
18JUL2017,FATIMASC,36,Fatima Fert(Suk,0,104.5,0,104.5,0,104.5,,,
18JUL2017,ATRL-CJUL,40,ATRL-CJUL,0,362.1,0,362.1,0,344.99,,,
18JUL2017,FCCL-CJUL,40,FCCL-CJUL,0,41.93,0,41.93,0,40.44,,,
18JUL2017,FFC-CJUL,40,FFC-CJUL,0,84.01,0,84.01,0,82.83,,,
18JUL2017,FABL-CJUL,40,FABL-CJUL,0,20.9,0,20.9,0,19.91,,,
18JUL2017,KAPCO-CJUL,40,KAPCO-CJUL,0,74.28,0,74.28,0,73.9,,,
18JUL2017,NML-CJUL,40,NML-CJUL,0,160.12,0,160.12,0,155.3,,,
18JUL2017,AKBL-CAUG,40,AKBL-CAUG,0,20.82,0,20.82,0,19.81,,,
18JUL2017,ATRL-CAUG,40,ATRL-CAUG,0,364.94,0,364.94,0,347.7,,,
18JUL2017,FCCL-CAUG,40,FCCL-CAUG,0,42.26,0,42.26,0,40.75,,,
18JUL2017,FFC-CAUG,40,FFC-CAUG,0,84.67,0,84.67,0,83.48,,,
18JUL2017,FABL-CAUG,40,FABL-CAUG,0,21.07,0,21.07,0,20.06,,,
18JUL2017,KAPCO-CAUG,40,KAPCO-CAUG,0,74.86,0,74.86,0,74.48,,,
18JUL2017,NML-CAUG,40,NML-CAUG,0,161.38,0,161.38,0,156.52,,,
18JUL2017,AKBL-CSEP,40,AKBL-CSEP,0,21.02,0,21.02,0,20,,,
18JUL2017,ATRL-CSEP,40,ATRL-CSEP,0,368.49,0,368.49,0,351.08,,,
18JUL2017,FCCL-CSEP,40,FCCL-CSEP,0,42.67,0,42.67,0,41.15,,,
18JUL2017,FFC-CSEP,40,FFC-CSEP,0,85.49,0,85.49,0,84.29,,,
18JUL2017,FABL-CSEP,40,FABL-CSEP,0,21.27,0,21.27,0,20.26,,,
18JUL2017,KAPCO-CSEP,40,KAPCO-CSEP,0,75.59,0,75.59,0,75.2,,,
18JUL2017,NML-CSEP,40,NML-CSEP,0,162.95,0,162.95,0,158.04,,,
18JUL2017,DGKC-CJUL,40,DGKC-CJUL,0,200.4,0,200.4,0,194.76,,,
18JUL2017,DGKC-CAUG,40,DGKC-CAUG,0,201.97,0,201.97,0,196.29,,,
18JUL2017,DGKC-CSEP,40,DGKC-CSEP,0,203.94,0,203.94,0,198.2,,,
18JUL2017,NCL-CJUL,40,NCL-CJUL,0,52.65,0,52.65,0,51.31,,,
18JUL2017,NCL-CAUG,40,NCL-CAUG,0,53.07,0,53.07,0,51.72,,,
18JUL2017,HUBC-JUL,40,HUBC-JUL,118.49,118.7,118,118.18,10000,116.21,,,
18JUL2017,PSO-JUL,40,PSO-JUL,375,383.77,374,383.35,492000,373,,,
18JUL2017,NML-JUL,40,NML-JUL,155.39,160.48,155,159.5,1070500,155.08,,,
18JUL2017,PTC-JUL,40,PTC-JUL,14.54,14.55,14.35,14.55,291500,14.4,,,
18JUL2017,ENGRO-JUL,40,ENGRO-JUL,317.5,329.1,317.5,327.87,1132000,317.23,,,
18JUL2017,FFC-JUL,40,FFC-JUL,82.2,84,82.2,83.58,161000,82.05,,,
18JUL2017,FFBL-JUL,40,FFBL-JUL,36.8,37.8,36.7,37.5,622000,36.6,,,
18JUL2017,OGDC-JUL,40,OGDC-JUL,144.5,149.11,144,148.67,474500,143.94,,,
18JUL2017,DGKC-JUL,40,DGKC-JUL,195,200.99,195,200.05,1312000,193.89,,,
18JUL2017,NBP-JUL,40,NBP-JUL,61.51,62.5,61.5,62.37,135000,61.38,,,
18JUL2017,MLCF-JUL,40,MLCF-JUL,111,114,110.5,113.69,292500,110.17,,,
18JUL2017,BOP-JUL,40,BOP-JUL,11.3,11.5,11.27,11.47,5469000,11.27,,,
18JUL2017,FABL-JUL,40,FABL-JUL,20.19,20.7,20.18,20.7,106500,19.7,,,
18JUL2017,AKBL-JUL,40,AKBL-JUL,19.8,20.52,19.8,20.5,285000,19.52,,,
18JUL2017,BAFL-JUL,40,BAFL-JUL,40,40.85,39.5,40.81,51000,39.15,,,
18JUL2017,KAPCO-JUL,40,KAPCO-JUL,74.14,74.14,73.75,73.95,2500,73.2,,,
18JUL2017,OGDC-CJUL,40,OGDC-CJUL,0,149.27,0,149.27,0,144.39,,,
18JUL2017,PTC-CJUL,40,PTC-CJUL,0,14.52,0,14.52,0,14.49,,,
18JUL2017,NBP-CJUL,40,NBP-CJUL,0,62.5,0,62.5,0,61.82,,,
18JUL2017,OGDC-CAUG,40,OGDC-CAUG,0,150.44,0,150.44,0,145.52,,,
18JUL2017,PTC-CAUG,40,PTC-CAUG,0,14.64,0,14.64,0,14.6,,,
18JUL2017,NBP-CAUG,40,NBP-CAUG,0,62.99,0,62.99,0,62.3,,,
18JUL2017,OGDC-CSEP,40,OGDC-CSEP,0,151.91,0,151.91,0,146.93,,,
18JUL2017,PTC-CSEP,40,PTC-CSEP,0,14.78,0,14.78,0,14.74,,,
18JUL2017,NBP-CSEP,40,NBP-CSEP,0,63.61,0,63.61,0,62.91,,,
18JUL2017,PSO-CJUL,40,PSO-CJUL,0,383.71,0,383.71,0,373.77,,,
18JUL2017,ENGRO-CJUL,40,ENGRO-CJUL,0,328.61,0,328.61,0,318.26,,,
18JUL2017,BOP-CJUL,40,BOP-CJUL,0,11.52,0,11.52,0,11.28,,,
18JUL2017,FFBL-CJUL,40,FFBL-CJUL,0,37.61,0,37.61,0,36.65,,,
18JUL2017,HUBC-CJUL,40,HUBC-CJUL,0,119.48,0,119.48,0,116.25,,,
18JUL2017,BAFL-CJUL,40,BAFL-CJUL,0,41.01,0,41.01,0,39.08,,,
18JUL2017,PSO-CAUG,40,PSO-CAUG,0,386.72,0,386.72,0,376.7,,,
18JUL2017,ENGRO-CAUG,40,ENGRO-CAUG,0,331.19,0,331.19,0,320.76,,,
18JUL2017,BOP-CAUG,40,BOP-CAUG,0,11.61,0,11.61,0,11.37,,,
18JUL2017,FFBL-CAUG,40,FFBL-CAUG,0,37.9,0,37.9,0,36.94,,,
18JUL2017,HUBC-CAUG,40,HUBC-CAUG,0,120.42,0,120.42,0,117.16,,,
18JUL2017,BAFL-CAUG,40,BAFL-CAUG,0,41.33,0,41.33,0,39.39,,,
18JUL2017,ATRL-JUL,40,ATRL-JUL,344,361.44,344,361.31,1764000,344.23,,,
18JUL2017,FCCL-JUL,40,FCCL-JUL,40.65,41.9,40.65,41.81,446500,40.3,,,
18JUL2017,PSO-CSEP,40,PSO-CSEP,0,390.49,0,390.49,0,380.36,,,
18JUL2017,ENGRO-CSEP,40,ENGRO-CSEP,0,334.41,0,334.41,0,323.88,,,
18JUL2017,FFBL-CSEP,40,FFBL-CSEP,0,38.27,0,38.27,0,37.3,,,
18JUL2017,HUBC-CSEP,40,HUBC-CSEP,0,121.59,0,121.59,0,118.3,,,
18JUL2017,BAFL-CSEP,40,BAFL-CSEP,0,41.73,0,41.73,0,39.77,,,
18JUL2017,NCL-CSEP,40,NCL-CSEP,0,53.58,0,53.58,0,52.22,,,
18JUL2017,FATIMA-CJUL,40,FATIMA-CJUL,0,31.77,0,31.77,0,31.09,,,
18JUL2017,FATIMA-CAUG,40,FATIMA-CAUG,0,32.02,0,32.02,0,31.34,,,
18JUL2017,FATIMA-JUL,40,FATIMA-JUL,31.5,31.71,31.5,31.71,2000,30.8,,,
18JUL2017,FATIMA-CSEP,40,FATIMA-CSEP,0,32.33,0,32.33,0,31.64,,,
18JUL2017,AKBL-CJUL,40,AKBL-CJUL,0,20.65,0,20.65,0,19.66,,,
18JUL2017,EFOODS-CJUL,40,EFOODS-CJUL,0,118.79,0,118.79,0,114.61,,,
18JUL2017,EFOODS-CAUG,40,EFOODS-CAUG,0,119.72,0,119.72,0,115.5,,,
18JUL2017,EFOODS-JUL,40,EFOODS-JUL,114.89,119,114.89,118.59,214000,114.5,,,
18JUL2017,NCL-JUL,40,NCL-JUL,51.84,52.75,50.61,52.44,149500,51.29,,,
18JUL2017,EFOODS-CSEP,40,EFOODS-CSEP,0,120.88,0,120.88,0,116.63,,,
18JUL2017,MLCF-CJUL,40,MLCF-CJUL,0,114.54,0,114.54,0,112.34,,,
18JUL2017,MLCF-CAUG,40,MLCF-CAUG,0,115.44,0,115.44,0,113.22,,,
18JUL2017,MLCF-CSEP,40,MLCF-CSEP,0,116.57,0,116.57,0,114.32,,,
18JUL2017,BOP-CSEP,40,BOP-CSEP,0,11.72,0,11.72,0,11.48,,,
18JUL2017,EFERT-CJUL,40,EFERT-CJUL,0,57.27,0,57.27,0,55.78,,,
18JUL2017,KEL-CJUL,40,KEL-CJUL,0,6.71,0,6.71,0,6.63,,,
18JUL2017,PAEL-CJUL,40,PAEL-CJUL,0,102.21,0,102.21,0,97.55,,,
18JUL2017,EFERT-CAUG,40,EFERT-CAUG,0,57.72,0,57.72,0,56.22,,,
18JUL2017,KEL-CAUG,40,KEL-CAUG,0,6.76,0,6.76,0,6.68,,,
18JUL2017,PAEL-CAUG,40,PAEL-CAUG,0,103.01,0,103.01,0,98.31,,,
18JUL2017,EFERT-JUL,40,EFERT-JUL,56.25,57.3,56.15,57.14,570500,55.71,,,
18JUL2017,KEL-JUL,40,KEL-JUL,6.65,6.7,6.65,6.7,530500,6.62,,,
18JUL2017,PAEL-JUL,40,PAEL-JUL,97.5,102.13,97.5,102.07,3479500,97.27,,,
18JUL2017,EFERT-CSEP,40,EFERT-CSEP,0,58.28,0,58.28,0,56.76,,,
18JUL2017,PAEL-CSEP,40,PAEL-CSEP,0,104.01,0,104.01,0,99.27,,,
18JUL2017,KEL-CSEP,40,KEL-CSEP,0,6.83,0,6.83,0,6.75,,,
18JUL2017,POWER-CJUL,40,POWER-CJUL,0,12.38,0,12.38,0,12.02,,,
18JUL2017,ISL-CJUL,40,ISL-CJUL,0,121.76,0,121.76,0,116.04,,,
18JUL2017,TPL-CJUL,40,TPL-CJUL,0,9.89,0,9.89,0,9.5,,,
18JUL2017,TRG-CJUL,40,TRG-CJUL,0,37.91,0,37.91,0,36.12,,,
18JUL2017,ISL-CAUG,40,ISL-CAUG,0,122.71,0,122.71,0,116.95,,,
18JUL2017,POWER-CAUG,40,POWER-CAUG,0,12.48,0,12.48,0,12.11,,,
18JUL2017,TPL-CAUG,40,TPL-CAUG,0,9.97,0,9.97,0,9.58,,,
18JUL2017,TRG-CAUG,40,TRG-CAUG,0,38.2,0,38.2,0,36.4,,,
18JUL2017,ISL-JUL,40,ISL-JUL,116.35,121.66,116.3,121.54,5151000,115.87,,,
18JUL2017,POWER-JUL,40,POWER-JUL,12,12.45,12,12.38,1406500,12,,,
18JUL2017,TPL-JUL,40,TPL-JUL,9.63,9.95,9.61,9.9,318500,9.47,,,
18JUL2017,TRG-JUL,40,TRG-JUL,36.27,37.9,36.14,37.88,13036000,36.1,,,
18JUL2017,POWER-CSEP,40,POWER-CSEP,0,12.6,0,12.6,0,12.23,,,
18JUL2017,ISL-CSEP,40,ISL-CSEP,0,123.9,0,123.9,0,118.09,,,
18JUL2017,TPL-CSEP,40,TPL-CSEP,0,10.07,0,10.07,0,9.67,,,
18JUL2017,TRG-CSEP,40,TRG-CSEP,0,38.58,0,38.58,0,36.76,,,
18JUL2017,QUICE-CJUL,40,QUICE-CJUL,0,6.69,0,6.69,0,6.58,,,
18JUL2017,TREET-CJUL,40,TREET-CJUL,0,53.84,0,53.84,0,51.48,,,
18JUL2017,QUICE-CAUG,40,QUICE-CAUG,0,6.74,0,6.74,0,6.63,,,
18JUL2017,TREET-CAUG,40,TREET-CAUG,0,54.26,0,54.26,0,51.89,,,
18JUL2017,TREET-JUL,40,TREET-JUL,52.4,53.98,52.1,53.72,274500,51.66,,,
18JUL2017,TREET-CSEP,40,TREET-CSEP,0,54.79,0,54.79,0,52.39,,,
18JUL2017,DCR,0836,Dolmen City Reit,11.55,11.68,11.4,11.68,42000,11.52,,,
