09AUG2017,AMBL,0813,Apna Microfin.,0,5.73,5.73,5.73,500,5.73,,,
09AUG2017,ESBL,0813,Escorts Bank,19.6,19.7,19.2,19.7,60000,19.4,,,
09AUG2017,PSX,0813,Pak Stock Exchange,23.02,23.5,22.8,23.25,127500,23.22,,,
09AUG2017,AMBLR2,0813,Apna Mic. Bank(,0.07,0.29,0.07,0.29,3000,0.32,,,
09AUG2017,FCSC,0813,Ist.Capital Sec,3.9,4.2,3.9,4.14,320000,4,,,
09AUG2017,IGIBL,0813,IGI Inv.Bank,3.1,3.29,3.01,3.29,14500,3.16,,,
09AUG2017,EFGH,0813,EFG Hermes Pak,103,109.15,103,109.1,2100,104,,,
09AUG2017,FNEL,0813,F. Nat.Equities,9.5,9.5,9.4,9.45,6000,9.32,,,
09AUG2017,DEL,0813,Dawood Equities,6.3,6.3,6.3,6.3,1000,6.15,,,
09AUG2017,PASL,0813,Pervez Ahmed,2.1,2.1,2.01,2.07,248000,2.03,,,
09AUG2017,SIBL,0813,Sec. Inv. Bank,7.5,7.5,7.5,7.5,1000,7.25,,,
09AUG2017,TRIBL,0813,Trust Inv.Bank,3.5,3.5,3.35,3.43,78500,3.41,,,
09AUG2017,TSBL,0813,Trust Brokerage,17.98,19,17.98,19,15000,18.01,,,
09AUG2017,ABL,0807,Allied Bank Ltd.,88.75,88.75,87.5,87.5,25000,88.09,,,
09AUG2017,SMBL,0807,Summit Bank,3.75,4.24,3.65,4.05,8956500,3.7,,,
09AUG2017,AKBL,0807,Askari Bank,20.69,20.98,20.26,20.85,903000,20.48,,,
09AUG2017,BAFL,0807,Bank Al-Falah,42.01,43,42,42.9,3461000,42.4,,,
09AUG2017,BIPL,0807,Bankislami Pak.,13.02,13.1,13,13.1,16500,13.5,,,
09AUG2017,BOK,0807,Bank Of Khyber,14.5,15.23,14.5,15.09,7000,14.9,,,
09AUG2017,BAHL,0807,Bank AL-Habib,57.5,58,56.98,57.99,586500,57.54,,,
09AUG2017,BOP,0807,B.O.Punjab,11.08,11.3,11,11.18,5847500,11.02,,,
09AUG2017,FABL,0807,Faysal Bank,23,23.5,22.8,23.42,259500,23.37,,,
09AUG2017,HBL,0807,Habib Bank,235,235.01,231.5,231.84,1188700,235.28,,,
09AUG2017,MEBL,0807,Meezan Bank,76.7,78.99,76.62,78.99,26000,79.01,,,
09AUG2017,NBP,0807,National Bank,60.3,61.5,60.2,61,392500,60.87,,,
09AUG2017,HMB,0807,Habib Metropol.,33,33.49,33,33.45,458000,33.2,,,
09AUG2017,MCB,0807,MCB Bank Ltd,211.5,215,209,213.89,864400,211.66,,,
09AUG2017,JSBL,0807,JS Bank Ltd,8.5,8.5,8.42,8.5,55500,8.55,,,
09AUG2017,SBL,0807,Samba Bank,6.5,7.5,6.3,7.41,224500,6.5,,,
09AUG2017,SILK,0807,Silk Bank Ltd,1.54,1.54,1.5,1.53,708500,1.52,,,
09AUG2017,SNBL,0807,Soneri Bank Ltd,15.4,15.4,14.92,14.92,4000,15.37,,,
09AUG2017,SCBPL,0807,St.Chart.Bank,22.6,23.5,22.6,23.5,2000,23.5,,,
09AUG2017,UBL,0807,United BankXD,205.5,205.5,197.5,199.71,3434200,203.64,,,
09AUG2017,AICL,0812,Adamjee Ins.,71.96,72.05,71,71.4,262500,71.96,,,
09AUG2017,IGIL,0812,IGI Life Ins,112.51,112.51,112.5,112.5,2200,114,,,
09AUG2017,AGIC,0812,Ask.Gen.Insur.,28,28,26.73,26.73,23000,28.13,,,
09AUG2017,JLICL,0812,Jubile Life Ins,800,800.01,800,800,20000,800,,,
09AUG2017,CSIL,0812,Cres.Star Ins.,6.85,7.12,6.5,6.97,418000,7.04,,,
09AUG2017,EFUG,0812,EFU General,155,155,155,153,100,153,,,
09AUG2017,EFUL,0812,EFU Life Assr.,295,295,295,295,100,292.55,,,
09AUG2017,IGIIL,0812,IGI Insurance,329.5,330,326,329.77,4900,329.07,,,
09AUG2017,JGICL,0812,Jubilee Gen.Ins,94.9,94.99,93,93,12000,94.5,,,
09AUG2017,PIL,0812,PICIC Ins.Ltd.XR,5.25,6.38,5.12,6.35,2304000,5.38,,,
09AUG2017,PKGI,0812,Pak Gen.Ins.,8.81,9.09,8.65,8.97,14500,8.85,,,
09AUG2017,PAKRI,0812,Pak Reinsurance,45.01,47,45.01,46.99,18000,46,,,
09AUG2017,PINL,0812,Premier Ins.,0,12.85,12.85,12.85,500,12.85,,,
09AUG2017,RICL,0812,Reliance Ins.,9.1,9.11,9.06,9.1,22000,9.28,,,
09AUG2017,UNIC,0812,United Insuranc,16,16.15,15.8,16.1,37500,16.05,,,
09AUG2017,AMTEX,0830,Amtex Limited,3.05,3.06,2.9,2.94,1137500,3,,,
09AUG2017,ASTM,0830,Asim Textile,14,14.67,13.55,14.67,352000,13.67,,,
09AUG2017,BILF,0830,Bilal Fibres,25.63,26,25.63,25.63,18500,26.97,,,
09AUG2017,CWSM,0830,Chakwal Spinning,5.01,5.4,5,5.28,512500,5.03,,,
09AUG2017,HIRAT,0830,Hira Textile,9.5,9.8,9.37,9.8,121000,9.58,,,
09AUG2017,DSML,0830,Dar-es-Salaam,10.5,11.3,10.5,10.95,7500,10.3,,,
09AUG2017,DFSM,0830,Dewan Farooque Sp.,5.71,6.18,5.65,6.1,758000,5.91,,,
09AUG2017,DWTM,0830,Dewan Textile,10,10,10,10,1000,9.1,,,
09AUG2017,DSIL,0830,D.S. Ind. Ltd.,3.75,3.8,3.62,3.79,81000,3.69,,,
09AUG2017,ELCM,0830,Elahi Cotton,42,42,38.17,39.47,3000,40.1667,,,
09AUG2017,FZCM,0830,Fazal Cloth,157.73,172.75,157.73,160.01,400,166.01,,,
09AUG2017,GADT,0830,Gadoon Textile,212,212,210.1,210.1,300,212.17,,,
09AUG2017,GLAT,0830,Glamour Textile,48.49,48.49,48.49,48.49,500,47.02,,,
09AUG2017,HMIM,0830,H.M.Ismail,17,17.26,15.26,17.26,1048000,16.26,,,
09AUG2017,IDSM,0830,Ideal Spinning,8.97,9.05,8.97,9.05,6000,8.05,,,
09AUG2017,IDRT,0830,Idrees Textile,22.15,22.15,22.15,22.15,500,21.71,,,
09AUG2017,ILTM,0830,Island Textile,0,1004.6667,0,1004.6667,0,1014.5626,,,
09AUG2017,JATM,0830,J.A.Textile,5.62,5.8,5.62,5.8,2000,6.32,,,
09AUG2017,JKSM,0830,J.K.Spinning,23.36,23.36,23.36,23.36,500,24.58,,,
09AUG2017,KSTM,0830,Khalid Siraj,8.76,10.33,8.76,10.3,184000,9.33,,,
09AUG2017,KOHTM,0830,Kohat Textile,19,19,19,19,1000,19,,,
09AUG2017,KOSM,0830,Kohinoor Spining,5.1,5.38,5.05,5.33,260000,5.06,,,
09AUG2017,LMSM,0830,Land Mark Spinning,7.66,8.45,7.66,8.45,14500,8.5,,,
09AUG2017,NCML,0830,Nazir Cotton Mills,5.16,5.4,5,5.38,104000,5.31,,,
09AUG2017,OLSM,0830,Olympia Spinning,20,20.35,19,19.29,58000,20,,,
09AUG2017,PRET,0830,Premium Tex.,155,155,149.5,155,1200,155,,,
09AUG2017,RAVT,0830,Ravi Textile,8.5,9.25,7.39,9.06,721000,8.39,,,
09AUG2017,RUBY,0830,Ruby Textile,10,10.05,10,10,6000,10.04,,,
09AUG2017,SAIF,0830,Saif Textile,19.35,19.4,19.35,19.38,2000,19.03,,,
09AUG2017,SJTM,0830,Sajjad Tex.,6.14,6.14,5.39,6.09,11500,5.7,,,
09AUG2017,SANE,0830,Salman Noman,7.75,8.2,7.5,8.17,23000,7.2,,,
09AUG2017,SSML,0830,Saritow Spinning,8.37,8.5,8.37,8.5,1000,8.42,,,
09AUG2017,THAS,0830,Taha Spinning,0,233.9534,0,233.9534,0,239.25,,,
09AUG2017,FML,0831,Feroze 1888,98.84,98.84,92.25,92.25,43500,97.1,,,
09AUG2017,PRWM,0831,Prosperity Weav,29.9,29.9,29.9,29.9,2000,30,,,
09AUG2017,SERF,0831,Service Fabrics,9.5,9.8,9.5,9.66,15000,9.07,,,
09AUG2017,YOUW,0831,Yousuf Weaving,10.3,10.95,10,10.15,789000,10.55,,,
09AUG2017,ZTL,0831,Zephyr Textile,18.7,18.7,18.55,18.6,9000,19,,,
09AUG2017,ADMM,0829,Artistic Denim,70.3,73.95,70.3,73.48,3500,73.99,,,
09AUG2017,CHBL,0829,Chenab Limited,5.81,6.44,5.8,6.19,303000,6,,,
09AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.6,2.7,2.49,2.63,251500,2.57,,,
09AUG2017,CRTM,0829,Crescent Tex.,33.99,35.47,33.02,34.11,1398000,34.33,,,
09AUG2017,NCL,0829,Nishat (Chun.),52.99,53.9,52.99,53.5,741000,53,,,
09AUG2017,DLL,0829,Dawood Law,203,203,203,203,300,203.01,,,
09AUG2017,GFIL,0829,Ghazi Fabrics,8.4,8.4,8,8.1,23500,8.01,,,
09AUG2017,GATM,0829,Gul Ahmed,38.05,39.09,38.05,38.93,329000,38.2,,,
09AUG2017,HAEL,0829,Hala Enterprise,8.98,9,8.98,9,1500,8.6,,,
09AUG2017,ISTM,0829,Ishaq Textiles,11.05,11.05,11.05,11.05,3000,11,,,
09AUG2017,JUBS,0829,Jubilee Spinning,9,8.5,8.45,8.5,11000,8.34,,,
09AUG2017,KHYT,0829,Khyber Textile,0,69.2,69.2,69.2,500,69.2,,,
09AUG2017,KML,0829,Kohinoor Mills,37.3,38.7,37.05,37.16,13000,39,,,
09AUG2017,KOIL,0829,Kohinoor Ind.,6.51,7.4,6.51,7.17,107500,6.79,,,
09AUG2017,KTML,0829,Kohinoor Textile,102,102,99.99,100,44100,102,,,
09AUG2017,ANL,0829,Azgard Nine,15.1,15.92,15.06,15.92,10022500,14.92,,,
09AUG2017,MFTM,0829,Mohd.Farooq,5,5.04,5,5,41000,4.74,,,
09AUG2017,NML,0829,Nishat Mills Ltd,157.01,161.01,157.01,160.05,206500,158.04,,,
09AUG2017,REDCO,0829,Redco Textile,7.7,7.7,7,7.01,89500,6.84,,,
09AUG2017,SFAT,0829,Safa Textile,20,21.24,20,21.24,40000,20.23,,,
09AUG2017,STML,0829,Shams Textile,32.49,32.5,32.49,32.5,5500,34,,,
09AUG2017,TOWL,0829,Towellers Limited,133,135,127.3,129.29,27000,134,,,
09AUG2017,ZAHID,0829,ZahidJee Tex.,15.6,16.3,15.6,16.05,28500,15.57,,,
09AUG2017,FASM,0829,Faisal Spinning,354.99,354.99,354.99,354.99,100,339.99,,,
09AUG2017,MSOT,0829,Masood Textile,105,105,105,105,800,100,,,
09AUG2017,SAPT,0829,Sapphire Tex.,2049.9,2049.9,2049.9,2049.9,20,1974.9,,,
09AUG2017,BNWM,0835,Bannu Woollen,64,64,64,64,1500,62.61,,,
09AUG2017,AGL,0805,Agritech Limited,9.2,9.8,9.2,9.75,103500,9.63,,,
09AUG2017,AASM,0827,AL-Abid Silk Mills,11.09,11.09,10.2,10.2,1500,10.29,,,
09AUG2017,DSFL,0827,Dewan Salman,4.05,4.25,4.02,4.15,1223500,4.07,,,
09AUG2017,NSRM,0827,National Silk,0,43.585,0,43.585,0,43.98,,,
09AUG2017,PSYL,0827,Pak Synthetics,27.5,28.42,27.5,28.32,7500,27.52,,,
09AUG2017,TRPOL,0827,Tri-Star Polyester,33,33.9,31.94,33.8,73500,32.35,,,
09AUG2017,CJPL,0814,Crescent Jute,5.3,5.47,5.1,5.18,14500,5.4,,,
09AUG2017,THALL,0802,Thal Limited,595,610,590,607.9,14400,600.18,,,
09AUG2017,ADAMS,0826,Adam Sugar,40,41.7,40,41.7,1000,41.1,,,
09AUG2017,ANSM,0826,Ansari Sugar,19.2,19.8,19.05,19.6,7000,19.48,,,
09AUG2017,CHAS,0826,Chashma Sugar,60.5,61.6,60.03,61,15500,60.69,,,
09AUG2017,IMSL,0826,Imperial Sugar Ltd.,31.15,32.56,30.42,30.75,60000,31.01,,,
09AUG2017,CCM,0830,Crescent Cotton,0,40,0,40,0,41.8,,,
09AUG2017,DWSM,0826,Dewan Sugar,10.5,10.5,9.95,10.21,940500,10.54,,,
09AUG2017,EFOODS,0810,Engro Foods Ltd.,119,120.5,117.7,119.69,336700,118.3,,,
09AUG2017,FRSM,0826,Faran Sugar,68,69,68,69,1000,69,,,
09AUG2017,HABSM,0826,Habib Sugar,40,41.7,40,40.98,48500,40.02,,,
09AUG2017,HAL,0826,Habib-ADM Ltd,22.5,22.5,22.5,22.5,500,22.3,,,
09AUG2017,HWQS,0826,Haseeb Waqas Sugar,11.5,11.5,11.1,11.29,72500,11.52,,,
09AUG2017,HSM,0826,Husein Sugar Mills,47.5,49,47.5,48.69,53000,47.85,,,
09AUG2017,JSML,0826,Jauharabad Sug,62.49,62.49,56.84,56.84,10000,59.83,,,
09AUG2017,MRNS,0826,Mehran SugarXD,155,155,155,155,200,156,,,
09AUG2017,MIRKS,0826,Mirpurkhas Sugar,0,159,0,159,0,162.5,,,
09AUG2017,MZSM,0826,Mirza Sugar,8.3,8.75,8.3,8.52,28000,8.7,,,
09AUG2017,NONS,0826,Noon Sugar,91,91.3,88.25,88.85,51400,90.27,,,
09AUG2017,SKRS,0826,Sakrand Sugar,25.97,25.97,25.1,25.73,1348000,24.74,,,
09AUG2017,SML,0826,Shakarganj Limited,90,90.75,86.02,89.11,157800,90.52,,,
09AUG2017,SMLR1,0826,Shakarganj Ltd (R),25.5,25.5,25.16,25.16,49400,26.48,,,
09AUG2017,TICL,0826,Thal Ind.Corp.,440,440,437.01,437.01,200,460,,,
09AUG2017,ACPL,0804,Attock Cement,256.89,256.89,256.89,256.89,100,255.21,,,
09AUG2017,BWCL,0804,Bestway Cement,213,218.99,213,217,1800,215.88,,,
09AUG2017,CHCC,0804,Cherat Cement,165.11,168.75,165,168.45,16100,168.22,,,
09AUG2017,DGKC,0804,D.G.K.Cement,191,193.95,189,192.45,500200,191.62,,,
09AUG2017,AKZO,0805,Akzo Nobel Pak.,242.11,247.27,242.11,246.18,2200,245.23,,,
09AUG2017,POWER,0804,Power Cement,12.42,12.69,12.28,12.63,3984500,12.53,,,
09AUG2017,FCCL,0804,Fauji Cement,40.08,40.69,40,40.31,516500,40.08,,,
09AUG2017,FECTC,0804,Fecto Cement,105,105,102.5,103.16,500,103.12,,,
09AUG2017,FLYNG,0804,Flying Cement,23.55,24.75,23.32,24.46,1512500,23.93,,,
09AUG2017,GWLC,0804,Gharibwal Cement,43.31,46,43,45.89,84000,44.48,,,
09AUG2017,JVDC,0804,Javedan Corp.,44.25,45,44,44.83,107500,44.24,,,
09AUG2017,KOHC,0804,Kohat Cement,208,215.25,208,212.49,888300,210.75,,,
09AUG2017,LUCK,0804,Lucky Cement,699,700,687.5,689.64,430000,697.1,,,
09AUG2017,MLCF,0804,MapleLeafCement,109.11,110,104.76,105.94,7169100,110.23,,,
09AUG2017,DCL,0804,Dewan Cement,20.61,21.94,20.56,21.72,2048000,20.91,,,
09AUG2017,PIOC,0804,Pioneer Cement,118.21,119.5,118,118.75,168500,120.33,,,
09AUG2017,SMCPL,0804,Safe Mix Con.Ltd,12.15,12.49,12.15,12.4,59500,11.99,,,
09AUG2017,THCCL,0804,Thatta Cement,39.41,40,39.36,39.95,120500,40,,,
09AUG2017,KHTC,0832,Khyber Tobacco,780,785,780,785,100,821.05,,,
09AUG2017,PMPK,0832,Philip Morris Pak.,2560,2697.5,2560,2692,140,2693.15,,,
09AUG2017,ATRL,0825,Attock Refinery,380,387.99,377,385.24,602100,379.25,,,
09AUG2017,BYCO,0825,Byco Petroleum,21.2,21.8,20.73,21.56,4284500,21.32,,,
09AUG2017,NRL,0825,National Refinery,729.8,740.9,718,732.19,175450,730.91,,,
09AUG2017,PRL,0825,Pak Refinery,55.29,57.41,55,57.41,2726000,54.68,,,
09AUG2017,ALTN,0824,Altern Energy,48.5,48.5,48.5,48.5,500,48.88,,,
09AUG2017,EPQL,0824,Engro Powergen,36.19,37.26,35.06,37,1815500,35.49,,,
09AUG2017,JPGL,0824,Japan Power,4.5,4.64,4.5,4.61,246000,4.56,,,
09AUG2017,HUBC,0824,Hub Power Co.,119.51,124.49,119.51,121.73,1043600,121.59,,,
09AUG2017,KEL,0824,K-Electric Ltd.,6.96,7.14,6.87,7.05,14756000,6.91,,,
09AUG2017,KOHE,0824,Kohinoor Energy,44.02,46.5,44,46.49,54500,46.25,,,
09AUG2017,KOHP,0824,Kohinoor Power,8.19,8.19,7.18,7.58,38500,7.22,,,
09AUG2017,LPL,0824,Lalpir Power,20.45,21.1,20.45,21.06,161500,20.46,,,
09AUG2017,KAPCO,0824,Kot Addu Power,74.91,76.5,74.53,76.25,215500,74.82,,,
09AUG2017,NCPL,0824,Nishat ChunPow,43.2,44.15,43.12,44,231500,43.99,,,
09AUG2017,NPL,0824,Nishat Power,47.6,48.24,47.5,48,47500,47.6,,,
09AUG2017,PKGP,0824,Pakgen Power,21.65,21.89,21.51,21.8,18500,21.92,,,
09AUG2017,SPWL,0824,Saif Power Ltd.,31.5,32.5,31.5,32.49,29000,31.5,,,
09AUG2017,SEL,0824,Sitara Energy,29.9,30.25,29.9,29.9,101000,31,,,
09AUG2017,TSPL,0824,Tri-Star Power XD,10.3,10.74,10.27,10.4,120500,10.25,,,
09AUG2017,APL,0821,Attock Petroleum,678,678,670,674,4100,679.95,,,
09AUG2017,PSO,0821,P.S.O.,459,472.95,447.1,466.59,5427500,454.06,,,
09AUG2017,BPL,0821,Burshane LPG,52.01,52.99,52,52.16,4000,52.11,,,
09AUG2017,SHEL,0821,Shell Pakistan,560.01,570,555.6,569.66,7750,570.8,,,
09AUG2017,SSGC,0821,Sui South Gas,38.75,41.12,38.63,41.12,4851500,39.17,,,
09AUG2017,SNGP,0821,Sui North Gas,159.16,163.4,158,160.06,7218200,160.73,,,
09AUG2017,HASCOL,0821,Hascol Petrol,341,350,340,347.24,296600,340.3,,,
09AUG2017,HTL,0821,HI-Tech Lub.,108.5,114.77,107,112.41,336900,109.31,,,
09AUG2017,MARI,0820,Mari Petroleum,1750.23,1800,1750,1792.17,10500,1766.7,,,
09AUG2017,OGDC,0820,Oil & Gas Dev.,156.24,156.24,150.75,153.44,2674300,155.05,,,
09AUG2017,POL,0820,Pak Oilfields,500,503,495.5,499.91,61500,502.42,,,
09AUG2017,PPL,0820,Pak Petroleum,175.2,176,174,174.17,652800,176.39,,,
09AUG2017,ASL,0808,Aisha Steel Mill,21.8,23.1,21.45,23.04,19741000,22,,,
09AUG2017,ASTL,0808,Amreli Steels,104.61,109.49,104.31,108.96,285600,106.95,,,
09AUG2017,BCL,0808,Bolan Casting,153,154.99,151.5,153.04,7000,153,,,
09AUG2017,DSL,0808,Dost Steels Ltd.,11.5,11.98,11.45,11.86,3106500,11.47,,,
09AUG2017,CSAP,0808,Crescent Steel,213,223.8,211,220.48,91800,215.43,,,
09AUG2017,DKL,0808,Drekkar Kings,8.55,9.25,8.31,9.13,58500,8.76,,,
09AUG2017,HSPI,0808,Huffaz Seamless,43.66,44.55,43.66,44.17,12500,45.15,,,
09AUG2017,INIL,0808,Int. Ind.Ltd.,348.5,360,340.1,357.73,277200,342.9,,,
09AUG2017,ISL,0808,Inter.Steel Ltd,127.99,135.31,127.41,135.27,4467100,128.87,,,
09AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,32.5,33.7,32.5,33.03,318000,33.06,,,
09AUG2017,MUGHAL,0808,Mughal Iron&Ste,73,76,72.55,75.56,718000,73.99,,,
09AUG2017,AGTL,0801,AL-Ghazi Tractors,682,706,682,703.18,8950,691.63,,,
09AUG2017,ATLH,0801,Atlas Honda Ltd,582,584.9,582,584.9,150,586,,,
09AUG2017,DFML,0801,Dewan Motors,44.06,47.12,44,47.04,6628000,44.88,,,
09AUG2017,GAIL,0801,Ghani Automobile,11.8,12.2,11.62,12.06,453000,11.79,,,
09AUG2017,GHNI,0801,Ghandhara Ind.,645,666,630,662.38,3150,649.81,,,
09AUG2017,GHNL,0801,Ghand Nissan,242.1,249.75,237.25,244.07,101500,247.16,,,
09AUG2017,HINO,0801,Hinopak Motor,1302,1355,1300,1350,280,1323,,,
09AUG2017,HCAR,0801,Honda Atlas CarsXD,665.05,673,665,670.72,57350,670.33,,,
09AUG2017,INDU,0801,Indus Motor Co,1760.5,1810,1760,1800.14,26440,1782.16,,,
09AUG2017,MTL,0801,Millat Tractors,1300.1,1373,1300.1,1366.14,11160,1351.2,,,
09AUG2017,PSMC,0801,Pak Suzuki,594.9,594.9,561,574.42,30450,580.77,,,
09AUG2017,SAZEW,0801,Sazgar Eng.,225.01,242.4,225,242.4,141400,230.86,,,
09AUG2017,AGIL,0802,Agriautos Ind.,400.05,400.05,400,400,300,400.01,,,
09AUG2017,ATBA,0802,Atlas Battery,790,800,790,799.5,300,797,,,
09AUG2017,BWHL,0802,Bal.Wheels,154,155,145,153.28,5600,151.95,,,
09AUG2017,EXIDE,0802,Exide (PAK) XD,743.98,743.99,743.98,743.99,100,721.33,,,
09AUG2017,GTYR,0802,General Tyre,272.1,276.72,270,274.99,15000,276.65,,,
09AUG2017,LOADS,0802,Loads Limited,42,42.99,41.5,42.84,264500,42.2,,,
09AUG2017,CECL,0803,Climax Eng.,0,143.1314,0,143.1314,0,146.36,,,
09AUG2017,JOPP,0803,Johnson & Philips,27.01,27.01,27.01,27.01,1000,27.41,,,
09AUG2017,PCAL,0803,Pakistan Cables,328,340,325.02,336.1,8900,326.19,,,
09AUG2017,PAEL,0803,Pak Elektron,95.9,99.7,94.8,98.44,7771600,97.16,,,
09AUG2017,TPL,0803,TPL Trakker Ltd,10.48,11.08,10.33,10.99,1337500,10.43,,,
09AUG2017,AVN,0828,Avanceon Ltd,45.25,48.33,45.25,48.17,250000,46.03,,,
09AUG2017,SING,0803,Singer Pak.,61.05,65.9,61.05,65.52,191000,63.2,,,
09AUG2017,SIEM,0803,Siemens Pak.,819.72,820,819.59,819.59,900,820.55,,,
09AUG2017,SPEL,0818,Synthetic Prod,66,67.99,66,67.5,1500,68,,,
09AUG2017,PNSC,0833,P.N.S.C,131,137.25,130.33,135.12,49600,135,,,
09AUG2017,PIBTL,0833,Pak Int.Bulk,23,23.39,22.72,23.17,561000,22.92,,,
09AUG2017,PICT,0833,Pak.Int.Cont.,375,375,370,373.33,300,383,,,
09AUG2017,PIAA,0833,P.I.A.C.(A),6.13,6.3,5.95,6.18,1561000,6.19,,,
09AUG2017,HUMNL,0828,Hum Network,10.5,10.7,10.36,10.49,571000,10.59,,,
09AUG2017,NETSOL,0828,Netsol Tech.,76.01,80.2,75.7,79.97,259000,76.56,,,
09AUG2017,PAKD,0828,Pak Datacom,61.3,61.39,61.3,61.35,1000,59.4,,,
09AUG2017,MDTL,0828,Media Times Ltd,3.6,3.6,3.4,3.47,137500,3.46,,,
09AUG2017,SYS,0828,Systems Limited,81.05,84,81.05,81.73,30000,82.68,,,
09AUG2017,PTC,0828,P.T.C.L.,14.8,15,14.75,14.94,154500,14.95,,,
09AUG2017,TRG,0828,TRG Pak Ltd,44.2,45.54,43.61,45.3,14386500,43.45,,,
09AUG2017,TELE,0828,Telecard Limited,3.17,3.18,3.13,3.17,112500,3.16,,,
09AUG2017,WTL,0828,WorldCall Telecom,3,3.05,2.91,3.01,2029000,2.96,,,
09AUG2017,DAWH,0809,Dawood Hercules,131.1,132.95,130.18,132.26,26300,131.2,,,
09AUG2017,ENGRO,0809,Engro Corp,325,326,317.02,320.08,1256600,324.21,,,
09AUG2017,EFERT,0809,Engro Fert.,58,60,57.94,59.94,2374000,58.25,,,
09AUG2017,FFBL,0809,Fauji Fert Bin,35.9,36.59,35.55,36.5,540000,35.58,,,
09AUG2017,FFC,0809,Fauji Fert.,79.49,80,78.8,79.45,557500,79.09,,,
09AUG2017,ABOT,0823,Abbott Lab.,865,875,865,875,1000,873.43,,,
09AUG2017,FEROZ,0823,Ferozsons (Lab),379.98,383.9,373,380.75,34400,380.23,,,
09AUG2017,GLAXO,0823,GlaxoSmithKline,195.5,198.5,194,197.51,18500,195.3,,,
09AUG2017,GSKCH,0823,Glaxo Healthcare Pak,265,274.99,264.02,273.91,81800,266.12,,,
