MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.09,3.09,4.09
'REG','SFAT','Safa Textiles Ltd.','READY',17.71,15.71,16.71
'REG','STML','Shams Textile Mills Ltd.','READY',32.97,29.83,31.4
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','FECM','First Elite Capital Mod.','READY',4.94,2.94,3.94
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.2,79.8,84
'REG','AEL','Arshad Energy Limited.','READY',13,11,12
'REG','KEL','K-Electric Limited.','READY',9.26,7.26,8.26
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.26,5.26,6.26
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',151.1895,136.7905,143.99
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.1395,40.8405,42.99
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.807,46.873,49.34
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',259.35,234.65,247
'REG','TICL','Thal Industries Corporation Ltd.','READY',478.8,433.2,456
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.625,21.375,22.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',443.6565,401.4035,422.53
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',37.275,33.725,35.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',990.696,896.344,943.52
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1458.807,1319.873,1389.34
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.01,7.01,8.01
'REG','PRL','Pakistan Refinery Ltd.','READY',75.6,68.4,72
'REG','CSAP','Crescent Steel & Allied Product.','READY',257.229,232.731,244.98
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',1017.45,920.55,969
'REG','BUXL','Buxly Paints Ltd.','READY',124.1415,112.3185,118.23
'REG','ATBA','Atlas Battery Ltd.','READY',1002.7395,907.2405,954.99
'REG','GTYR','General Tyre & Rubber Co.','READY',309.8025,280.2975,295.05
'REG','HINO','Hino Pak Motor Limeted.','READY',1638,1482,1560
'REG','INDU','Indus Motor Company Ltd.','READY',1785.336,1615.304,1700.32
'REG','MTL','Millat Tractor Ltd.','READY',1391.3235,1258.8165,1325.07
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',285.7575,258.5425,272.15
'REG','SING','Singer Pakistan Ltd.','READY',65.184,58.976,62.08
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',911.6625,824.8375,868.25
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.64,6.64,7.64
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',339.15,306.85,323
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4,2,3
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',228.795,207.005,217.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.17,13.17,14.17
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',52.3425,47.3575,49.85
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',41.475,37.525,39.5
'REG','REDCO','Redco Textile Ltd.','READY',7.71,5.71,6.71
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',89.5965,81.0635,85.33
'REG','FUDLM','First UDL Mod.','READY',35.7,32.3,34
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16,14,15
'REG','PINL','Premier Insurance Limited.','READY',18.99,16.99,17.99
'REG','STJT','Shahtaj Textile Ltd.','READY',172.221,155.819,164.02
'REG','OLSM','Olympia Spinning & Weaving.','READY',9,7,8
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',240.4605,217.5595,229.01
'REG','KOHC','Kohat Cement Co. Ltd.','READY',281.6415,254.8185,268.23
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',90.825,82.175,86.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',61.4355,55.5845,58.51
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.941,28.899,30.42
'REG','RICL','Reliance Insurance.','READY',14.3,12.3,13.3
'REG','BGL','Baluchistan Glass Ltd.','READY',16.34,14.34,15.34
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.12,2.12,3.12
'REG','HINOON','Highnoon Laboratories Ltd.','READY',719.439,650.921,685.18
'REG','PNSC','Pakistan National Shipping Co.','READY',181.65,164.35,173
'REG','NRL','National Refinary Ltd.','READY',737.688,667.432,702.56
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.39,5.39,6.39
'REG','THAS','Taha Spinning Mills Ltd.','READY',86.9505,78.6695,82.81
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',194.5125,175.9875,185.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',23.1,20.9,22
'REG','GADT','Gadoon Textile Mills Ltd.','READY',238.7175,215.9825,227.35
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',33.3375,30.1625,31.75
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.75,7.75,8.75
'REG','BCML','Babri Cotton Mills Ltd.','READY',64.1025,57.9975,61.05
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.51,3.51,4.51
'REG','GVGL','Ghani Value Glass Limited.','READY',27.0375,24.4625,25.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.9,12.9,13.9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.46,8.46,9.46
'REG','CSM','Cresent Standard Modaraba.','READY',4.75,2.75,3.75
'REG','ORIXM','Orix Modaraba.','READY',23.835,21.565,22.7
'REG','PAKMI','First Pak Mod.','READY',4.2,2.2,3.2
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.8,4.8,5.8
'REG','GRYL','Grays Leasing Ltd.','READY',7.1,5.1,6.1
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.9355,46.0845,48.51
'REG','TRIBL','Trust Investment Bank Ltd.','READY',7.28,5.28,6.28
'REG','AKBL','Askari Bank Limited.','READY',20.76,18.76,19.76
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,27.08
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.58,1.58,2.58
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',254.3205,230.0995,242.21
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1621.3785,1466.9615,1544.17
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.6669,17.6669,18.6669
'REG','BAHL','Bank Al-Habib Ltd.','READY',55.0515,49.8085,52.43
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.(XD)','READY',135.555,122.645,129.1
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,214.93
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.85,3.85,4.85
'REG','FHAM','First Habib Mod.','READY',11.57,9.57,10.57
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.55,7.55,8.55
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.915,49.685,52.3
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.85,6.85,7.85
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',159.558,144.362,151.96
'REG','EWLA','East West Life Assurance Company.','READY',16.06,14.06,15.06
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.15,40.85,43
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',120.372,108.908,114.64
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.06,6.06,7.06
'REG','UNIC','United Insurance Company.','READY',20.46,18.46,19.46
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',119.7,108.3,114
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.85,3.85,4.85
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',18.67,16.67,17.67
'REG','DINT','Din Textile Mills Ltd.','READY',114.9225,103.9775,109.45
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.66,14.66,15.66
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.44,4.44,5.44
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.55,29.45,31
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.36,5.36,6.36
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.26,9.26,10.26
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.95,18.95,19.95
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.39,3.39,4.39
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',81.417,73.663,77.54
'REG','SNBL','Soneri Bank Ltd.','READY',17.49,15.49,16.49
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.1,9.1,10.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',43.8795,39.7005,41.79
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',623.1645,563.8155,593.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2052.75,1857.25,1955
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,139.08
'REG','MUREB','Murree Brewery Company Ltd.','READY',809.025,731.975,770.5
'REG','FFL','Fauji Foods Limited.','READY',115.731,104.709,110.22
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.75,8.75,9.75
'REG','CEPB','Century Paper & Board Mills.','READY',75.5895,68.3905,71.99
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.27,14.27,15.27
'REG','ARPAK','Arpak International Investment.','READY',25.263,22.857,24.06
'REG','GLPL','Gillatte Pakistan Ltd.','READY',392.875,355.4584,374.1667
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',128.1,115.9,122
'REG','SHFA','Shifa Int. Hospital.','READY',278.25,251.75,265
'REG','UDPL','United Distributors Pakistan.','READY',92.211,83.429,87.82
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.3,3.3,4.3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1258.6506,1138.7792,1198.7149
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.81,10.81,11.81
'REG','FANM','First Al-Noor Mod.','READY',5.74,3.74,4.74
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.1,12.1,13.1
'REG','DFML','Dewan Farooque Motors Limited','READY',28.7805,26.0395,27.41
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',289.107,261.573,275.34
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.625,40.375,42.5
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',49.665,44.935,47.3
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2719.5,2460.5,2590
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',222.306,201.134,211.72
'REG','OTSU','Otsuka Pakistan Ltd.','READY',250.9815,227.0785,239.03
'REG','PPVC','Pakistan PVC','READY',11.1,9.1,10.1
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9765,8835,9300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',304.5,275.5,290
'REG','NATF','National Foods Ltd.','READY',337.2705,305.1495,321.21
'REG','QUICE','Quice Food Industries Ltd.','READY',9.65,7.65,8.65
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',77.721,70.319,74.02
'REG','GOC','GOC (PAK) Limited.','READY',71.2215,64.4385,67.83
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd.','READY',33.075,29.925,31.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.3,7.3,8.3
'REG','TGL','Tariq Glass.','READY',123.1545,111.4255,117.29
'REG','DCR','Dolmen City REIT.','READY',12.1,10.1,11.1
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',169.785,153.615,161.7
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',444.9585,402.5815,423.77
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.75,3.75,4.75
'REG','MCB','MCB Bank Limited.(XD)','READY',231.5985,209.5415,220.57
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',609.0945,551.0855,580.09
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',139.125,125.875,132.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',59.703,54.017,56.86
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',150.5385,136.2015,143.37
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',668.178,604.542,636.36
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',446.9535,404.3865,425.67
'FUT','HUBC-APR','Hub Power Company Limited.','READY',136.1325,123.1675,129.65
'FUT','NML-APR','Nishat Mills Ltd.','READY',169.8375,153.6625,161.75
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',375.5115,339.7485,357.63
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',105.126,95.114,100.12
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.928,48.792,51.36
'FUT','MCB-APR','MCB Bank Limited.','READY',231.9135,209.8265,220.87
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17,15,16
'FUT','UBL-APR','United Bank Ltd.','READY',250.2675,226.4325,238.35
'FUT','BOP-APR','Bank Of Punjab.','READY',14.66,12.66,13.66
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',38.3775,34.7225,36.55
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',60.0915,54.3685,57.23
'FUT','EFOODS-APR','Engro Foods Limited.','READY',172.6305,156.1895,164.41
'FUT','ATRL-APR','Attock Refinery Limited.','READY',497.5215,450.1385,473.83
'FUT','HBL-APR','Habib Bank Limited.','READY',289.6215,262.0385,275.83
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',44.142,39.938,42.04
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.073,72.447,76.26
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',38.8815,35.1785,37.03
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',245.5425,222.1575,233.85
'FUT','NBP-APR','National Bank Of Pakistan.','READY',64.4595,58.3205,61.39
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',132.342,119.738,126.04
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.88,18.88,19.88
'FUT','FABL-APR','Faysal Bank Limited.','READY',20.54,18.54,19.54
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',163.8,148.2,156
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',64.0605,57.9595,61.01
'FUT','KEL-APR','K-Electric Limited.','READY',9.29,7.29,8.29
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',99.2565,89.8035,94.53
'FUT','ISL-APR','International Steels Limited.','READY',135.6285,122.7115,129.17
'FUT','POWER-APR','Power cement Limited','READY',20.37,18.37,19.37
'FUT','TPL-APR','TPL Trakker Limited','READY',15.07,13.07,14.07
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',54.9465,49.7135,52.33
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.7,7.7,8.7
'FUT','TREET-APR','Treet Corporation Ltd.','READY',74.55,67.45,71
'ODL','DKL','Drekkar Kingsway Ltd.','READY',9.66,7.66,0
'ODL','INIL','International Industries Ltd.','READY',279.342,252.738,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',286.65,259.35,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',307.713,278.407,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',294.3885,266.3515,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',821.9715,743.6885,0
'ODL','SITC','Sitara Chemicals.','READY',572.5335,518.0065,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',298.6725,270.2275,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',100.842,91.238,0
'ODL','SFLL','SFL Limited.','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',771.75,698.25,0
'ODL','MERIT','Merit Packaging Ltd.','READY',26.334,23.826,0
'ODL','PKGS','Packages Ltd.','READY',906.4125,820.0875,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',127.428,115.292,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',50.925,46.075,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',917.973,830.547,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',65.4465,59.2135,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',157.29,142.31,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',374.094,338.466,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',27.1005,24.5195,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',7.7,5.7,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.06,15.06,0
'ODL','BOP','Bank Of Punjab.','READY',14.61,12.61,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',104.8635,94.8765,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',18.57,16.57,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',125.9895,113.9905,0
'ODL','KML','Kohinoor Mills Ltd.','READY',53.55,48.45,0
'ODL','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6405,5795,0
'ODL','NBP','National Bank Of Pakistan.(XD)','READY',64.3545,58.2255,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.87,1.87,0
'ODL','ASTL','Amreli Steels Limited.','READY',101.619,91.941,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',145.152,131.328,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','TRG','TRG Pakistan Ltd.','READY',54.6315,49.4285,0
'ODL','SML','Shakarganj Limited.','READY',91.245,82.555,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',11,9,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',352.8,319.2,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',22.6695,20.5105,0
'ODL','DYNO','DYNEA Pak.','READY',73.29,66.31,0
'ODL','SRVI','Service Industries.','READY',1511.3175,1367.3825,0
'ODL','ZIL','ZIL Limited.','READY',161.385,146.015,0
'ODL','NIB','NIB Bank Limited','READY',2.58,.58,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',163.317,147.763,0
'ODL','MACFL','MACPAC Films Limited.','READY',22.6905,20.5295,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',16.14,14.14,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',167.6955,151.7245,0
'ODL','DSL','Dost Steels Ltd.','READY',14.73,12.73,0
'ODL','TREET','Treet Corporation Ltd.','READY',74.1195,67.0605,0
'ODL','LEUL','Leather Up Ltd.','READY',18.5,16.5,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',19.52,17.52,0
'ODL','ATLH','Atlas Honda Limited.','READY',578.2875,523.2125,0
'ODL','HADC','Hayderi Construction.','READY',6.15,4.15,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',37.6005,34.0195,0
