11APR2017,PKGI,0812,Pak Gen.Ins.,25.81,25.81,25.81,25.81,27000,27.16,,,
11APR2017,PAKRI,0812,Pak Reinsurance,46,48.05,46,47.3,47500,45.77,,,
11APR2017,PINL,0812,Premier Ins.,17.22,18,17.16,17.99,8000,18.15,,,
11APR2017,RICL,0812,Reliance Ins.,13.2,13.4,13.2,13.3,27500,12.97,,,
11APR2017,SHNI,0812,Shaheen Ins.,7.01,7.25,7.01,7.06,5000,7.34,,,
11APR2017,UNIC,0812,United Insuranc,19.73,20,19.4,19.46,97000,19.9,,,
11APR2017,UVIC,0812,Universal Insurance,13.69,14.5,13.69,13.9,4500,13.64,,,
11APR2017,AMTEX,0830,Amtex Limited,2.9,3.25,2.87,3.12,1771000,2.92,,,
11APR2017,ASTM,0830,Asim Textile,0,7.85,7.85,7.85,500,7.85,,,
11APR2017,BILF,0830,Bilal Fibres,17.7,18,17.66,17.67,3000,18.6,,,
11APR2017,CWSM,0830,Chakwal Spinning,4.52,4.56,4.5,4.51,89000,4.59,,,
11APR2017,HIRAT,0830,Hira Textile,11.27,11.95,11.23,11.86,346500,11.15,,,
11APR2017,DFSM,0830,Dewan Farooque Sp.,3.9,3.97,3.78,3.8,233000,3.71,,,
11APR2017,DKTM,0830,Dewan Khalid,8,8,8,8,1000,7.5,,,
11APR2017,DWTM,0830,Dewan Textile,10,10,10,10,500,10.21,,,
11APR2017,DINT,0830,Din Textile,109.45,109.45,109.45,109.45,1500,104.25,,,
11APR2017,DMTX,0830,D.M.Textile,43,45,43,43,4500,44,,,
11APR2017,DSIL,0830,D.S. Ind. Ltd.,4.95,4.95,4.4,4.75,165500,4.82,,,
11APR2017,GADT,0830,Gadoon Textile,233,233,226,227.35,2000,229,,,
11APR2017,HMIM,0830,H.M.Ismail,13.59,14,13.59,13.59,419000,14.59,,,
11APR2017,JATM,0830,J.A.Textile,5.9,6.39,5.9,6.39,2500,6.49,,,
11APR2017,KSTM,0830,Khalid Siraj,4.85,4.85,4.85,4.85,500,4.45,,,
11APR2017,KOHTM,0830,Kohat Textile,15.66,15.66,15.66,15.66,500,16.01,,,
11APR2017,KOSM,0830,Kohinoor Spining,5.49,5.49,5.35,5.44,150500,5.41,,,
11APR2017,LMSM,0830,Land Mark Spinning,8.56,8.56,8.07,8.55,10500,9.03,,,
11APR2017,NCML,0830,Nazir Cotton Mills,6.11,6.8,6.1,6.36,320500,6.12,,,
11APR2017,OLSM,0830,Olympia Spinning,7.6,8,7.5,8,13000,8,,,
11APR2017,PRET,0830,Premium Tex.,143.01,143.01,143.01,142.01,100,142.01,,,
11APR2017,RAVT,0830,Ravi Textile,5.4,5.4,5.1,5.1,1000,4.97,,,
11APR2017,RUBY,0830,Ruby Textile,11.09,11.09,10.26,10.26,1500,10.53,,,
11APR2017,SJTM,0830,Sajjad Tex.,6.46,6.8,6.12,6.8,2000,6.49,,,
11APR2017,SLYT,0830,Sally Textile,12,12,12,12,500,12.5,,,
11APR2017,SANE,0830,Salman Noman,4.51,4.65,4.35,4.39,3500,4.54,,,
11APR2017,SHCM,0830,Shadman Cotton,9,9,9,9,500,8,,,
11APR2017,THAS,0830,Taha Spinning,82.81,82.81,82.81,82.81,35500,78.87,,,
11APR2017,TATM,0830,Tata Textile,40.5,42,40.5,42,11500,41.4,,,
11APR2017,SMTM,0831,Samin Textile,8.08,8.09,7.36,7.8,20500,7.89,,,
11APR2017,SERF,0831,Service Fabrics,9.95,10.2,9.75,9.75,42000,9.6,,,
11APR2017,YOUW,0831,Yousuf Weaving,5.28,5.4,5.16,5.23,164000,5.28,,,
11APR2017,ADMM,0829,Artistic Denim,85.99,85.99,82,83.67,15500,86,,,
11APR2017,BHAT,0829,Bhanero Tex.,843,843,843,843,100,803.52,,,
11APR2017,CHBL,0829,Chenab Limited,5.75,5.84,5.67,5.67,14500,5.61,,,
11APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.8,2.88,2.71,2.87,161000,2.78,,,
11APR2017,CRTM,0829,Crescent Tex.,35.45,35.45,35.45,35.45,463000,33.77,,,
11APR2017,NCL,0829,Nishat (Chun.),57.27,57.27,56.01,56.86,204000,56.78,,,
11APR2017,DLL,0829,Dawood Law,217.9,217.9,217.9,217.9,100200,216.7,,,
11APR2017,REWM,0829,Reliance Weaving,42,44.1,42,44.09,11500,42,,,
11APR2017,GFIL,0829,Ghazi Fabrics,7.45,7.45,7,7.01,23000,7.45,,,
11APR2017,GATM,0829,Gul Ahmed XR,42.01,42.65,42.01,42.5,31500,42.47,,,
11APR2017,HAEL,0829,Hala Enterprise,8.99,8.99,8.99,8.99,500,8.7,,,
11APR2017,INKL,0829,Int.Knitwear,18,18,18,18,1500,19,,,
11APR2017,ISTM,0829,Ishaq Textiles,9.95,10,9.95,10,3500,9.32,,,
11APR2017,JUBS,0829,Jubilee Spinning,6,6,6,6,500,6,,,
11APR2017,KOIL,0829,Kohinoor Ind.,6.71,6.71,6.6,6.7,17000,6.7,,,
11APR2017,KTML,0829,Kohinoor TextileXD,109.89,109.89,109.89,109.89,500,106.23,,,
11APR2017,ANL,0829,Azgard Nine,13.05,13.48,12.7,12.84,14882500,13.05,,,
11APR2017,MTIL,0829,Mian Textile,4.44,4.46,4.24,4.43,14000,4.4,,,
11APR2017,MFTM,0829,Mohd.Farooq,4.01,4.09,4,4.09,5500,4.1,,,
11APR2017,MUBT,0829,Mubarak Textile,8.44,8.44,8.4,8.4,1500,7.7,,,
11APR2017,NML,0829,Nishat Mills Ltd,161.85,161.85,160,160.74,249500,161.43,,,
11APR2017,REDCO,0829,Redco Textile,6.71,6.75,6.67,6.71,9000,6.71,,,
11APR2017,SFAT,0829,Safa Textile,16.71,18.71,16.71,16.71,83500,17.71,,,
11APR2017,SFL,0829,Sapphire Fiber,1155,1185.97,1155,1185.97,5660,1129.5,,,
11APR2017,STML,0829,Shams Textile,31,31.4,31,31.4,5500,29.97,,,
11APR2017,SURC,0829,Suraj Cotton,150,150,149.8,149.8,600,145.44,,,
11APR2017,QUET,0829,Quetta Textile,22,22.01,22,22,8500,23.15,,,
11APR2017,SAPT,0829,Sapphire Tex.,1212.75,1212.75,1212.75,1198.7149,20,1155,,,
11APR2017,BNWM,0835,Bannu Woollen,73,73.5,73,73.5,4000,73.35,,,
11APR2017,AGL,0805,Agritech Limited,11.55,11.65,11.48,11.55,119500,11.68,,,
11APR2017,AASM,0827,AL-Abid Silk Mills,9,9,9,9,1000,9,,,
11APR2017,DSFL,0827,Dewan Salman,4.23,4.9,4.23,4.75,4527000,4.22,,,
11APR2017,IBFL,0827,Ibrahim Fibres,72.95,72.95,72.95,72.95,4000,71.56,,,
11APR2017,NSRM,0827,National Silk,39.5,39.5,39.5,39.5,500,41.49,,,
11APR2017,PSYL,0827,Pak Synthetics,30.2,30.2,30.2,30.2,1000,29.26,,,
11APR2017,TRPOL,0827,Tri-Star Polyester,16.24,16.59,16,16.34,54500,15.98,,,
11APR2017,CJPL,0814,Crescent Jute,5.12,5.4,5.12,5.32,17500,5.13,,,
11APR2017,THALL,0802,Thal Limited,503.01,513,499,505.04,71200,515.36,,,
11APR2017,ADAMS,0826,Adam SugarXD,51.28,51.28,51.28,51.28,1000,51.28,,,
11APR2017,ANSM,0826,Ansari Sugar,14.99,15.39,14.99,15.3,4000,15.3,,,
11APR2017,CHAS,0826,Chashma SugarXD,84.1,84.1,84,84,1500,84.5,,,
11APR2017,IMSL,0826,Imperial Sugar Ltd.,32.9,33.56,32.89,33.56,583500,31.97,,,
11APR2017,CCM,0830,Crescent Cotton,53.9,53.9,53.9,53.9,1000,52.4,,,
11APR2017,DWSM,0826,Dewan Sugar,7.35,7.38,7.02,7.27,46500,7.24,,,
11APR2017,EFOODS,0810,Engro Foods Ltd.XD,163.91,164.89,163.05,163.57,186600,163.9,,,
11APR2017,FRSM,0826,Faran Sugar,135.01,135.01,135,135,2300,136,,,
11APR2017,HABSM,0826,Habib Sugar,48.49,48.5,48.49,48.5,7000,48,,,
11APR2017,HAL,0826,Habib-ADM Ltd,20.8,21.28,20.8,21.28,3500,21,,,
11APR2017,HWQS,0826,Haseeb Waqas Sugar,11.4,11.49,11.25,11.26,17000,11.64,,,
11APR2017,HSM,0826,Husein Sugar Mills,42.5,44.1,42.5,44.1,65500,42,,,
11APR2017,JDWS,0826,J.D.W.Sugar,500,500,500,500,2350,500,,,
11APR2017,JSML,0826,Jauharabad Sug,74,74,74,74,3000,73.5,,,
11APR2017,MIRKS,0826,Mirpurkhas Sugar,209.99,209.99,207,208,400,209.51,,,
11APR2017,MZSM,0826,Mirza Sugar,6.1,6.55,6.1,6.26,76500,6.1,,,
11APR2017,NONS,0826,Noon SugarXD,96,98,95,95.8,5500,96,,,
11APR2017,PMRS,0826,Premier Suger,143.99,143.99,143.99,143.99,200,151.56,,,
11APR2017,SKRS,0826,Sakrand Sugar,15,15,14.97,15,151500,14,,,
11APR2017,SHJS,0826,Shahtaj Sugar,180.4,185.01,180.4,185,8900,180,,,
11APR2017,SML,0826,Shakarganj Limited,86,89.18,85.01,86.9,3389500,84.94,,,
11APR2017,SASML,0826,Sindh Abadgar,0,16.994,0,16.994,0,17,,,
11APR2017,TSML,0826,Tandlianwala Sugar,247,247,247,247,900,248.3283,,,
11APR2017,TICL,0826,Thal Ind.Corp.,456,456,456,456,200,479.99,,,
11APR2017,ACPL,0804,Attock Cement,338,338,336,336,200,335,,,
11APR2017,BWCL,0804,Bestway Cement,278,278,273.25,275.34,5200,275.14,,,
11APR2017,CHCC,0804,Cherat Cement,184,191.5,184,190.72,375200,187.99,,,
11APR2017,DNCC,0804,Dandot Cement,17.4,17.45,16.5,17.21,4000,17.3,,,
11APR2017,DGKC,0804,D.G.K.Cement,230.2,233.59,230.2,233.12,362600,231.63,,,
11APR2017,AKZO,0805,Akzo Nobel Pak.,231.51,234.5,229,233.04,48000,230.32,,,
11APR2017,POWER,0804,Power Cement Ltd.,18.69,19.45,18.02,19.28,5316500,18.59,,,
11APR2017,FCCL,0804,Fauji Cement,41.5,41.95,41.5,41.79,358000,41.79,,,
11APR2017,FECTC,0804,Fecto Cement,122.02,124,120,121.07,24700,122.02,,,
11APR2017,FLYNG,0804,Flying Cement,17.75,18.65,17.72,18.52,155500,17.91,,,
11APR2017,GWLC,0804,Gharibwal Cement,58.05,58.7,58,58.51,37500,58.58,,,
11APR2017,JVDC,0804,Javedan Corp.,35,35.5,35,35.5,3500,35,,,
11APR2017,KOHC,0804,Kohat Cement,268.01,269,268,268.23,6400,269.7,,,
11APR2017,LUCK,0804,Lucky Cement,870,875,869,871.36,161100,865.68,,,
11APR2017,MLCF,0804,MapleLeafCementXD,125,126,124.8,125.25,73200,124.81,,,
11APR2017,DCL,0804,Dewan Cement,21.75,22.98,21.61,22.87,14132500,21.89,,,
11APR2017,PIOC,0804,Pioneer CementXD,143,144,141.55,143.37,176700,142.45,,,
11APR2017,SMCPL,0804,Safe Mix Con.Ltd,10.92,11.75,10.85,11.75,693500,10.75,,,
11APR2017,THCCL,0804,Thatta Cement,44.9,46.15,44.8,45.8,296500,44.75,,,
11APR2017,PMPK,0832,Philip Morris Pak.,2500,2500,2483,2483.01,200,2613,,,
11APR2017,PAKT,0832,Pak Tobacco,1400,1401,1400,1400.34,1020,1450,,,
11APR2017,ATRL,0825,Attock Refinery,466,474,465,471.93,1263600,466.79,,,
11APR2017,BYCO,0825,Byco Petroleum,21.58,21.84,21.39,21.59,1738500,21.58,,,
11APR2017,NRL,0825,National Refinery,705.1,713.99,700.11,702.56,234550,708.19,,,
11APR2017,PRL,0825,Pak Refinery,72.88,73.3,71.11,72,1035000,72.36,,,
11APR2017,EPQL,0824,Engro PowergenXD,31.95,32.24,31.55,32.1,45000,31.72,,,
11APR2017,AEL,0824,Arshad Energy,12.5,12.5,12,12,5500,12.5,,,
11APR2017,JPGL,0824,Japan Power,5.5,5.67,5.5,5.59,262000,5.55,,,
11APR2017,HUBC,0824,Hub Power Co.XD,129.65,130,128.8,129.1,142700,129.65,,,
11APR2017,KEL,0824,K-Electric Ltd.,8.07,8.34,8.04,8.26,1688000,8.11,,,
11APR2017,KOHE,0824,Kohinoor Energy,39.56,39.7,39.55,39.7,7500,39.81,,,
11APR2017,KOHP,0824,Kohinoor Power,7.51,8.39,7.5,8.01,29000,7.57,,,
11APR2017,LPL,0824,Lalpir Power,21.8,22.21,21.8,21.96,93000,21.85,,,
11APR2017,KAPCO,0824,Kot Addu PowerXD,76,76.7,76,76.5,160000,76.16,,,
11APR2017,NCPL,0824,Nishat ChunPow,47.01,48,47,47.5,327000,47.66,,,
11APR2017,NPL,0824,Nishat Power,50,50.74,50,50.73,70500,49.75,,,
11APR2017,PKGP,0824,Pakgen Power,21.8,22.28,21.3,21.5,308500,21.71,,,
11APR2017,SPWL,0824,Saif Power Ltd.,32.89,33,32.83,32.99,15500,32.8,,,
11APR2017,SEL,0824,Sitara Energy,27.52,29.94,27.21,29.94,27500,28.52,,,
11APR2017,TSPL,0824,Tri-Star Power XD,7.25,7.39,7.1,7.31,41000,7.15,,,
11APR2017,APL,0821,Attock Petroleum,626.99,631,624,628.67,13200,624.62,,,
11APR2017,PSO,0821,P.S.O.,420,426,418.2,423.77,253600,417.7,,,
11APR2017,BPL,0821,Burshane LPG,62.5,63.49,62.02,62.33,11500,62.4,,,
11APR2017,SHEL,0821,Shell PakistanXD,643.07,650,637.5,638.58,68400,643.07,,,
11APR2017,SSGC,0821,Sui South Gas,38.5,38.79,38.25,38.53,1608000,38.55,,,
11APR2017,SNGP,0821,Sui North Gas,136.15,139.4,136.15,138.24,1641500,136.43,,,
11APR2017,HASCOL,0821,Hascol Petrol,301,312,297,309.4,277000,299.46,,,
11APR2017,HTL,0821,HI-Tech Lub.,100.54,102.89,100.01,102.18,205200,100.54,,,
11APR2017,MARI,0820,Mari Petroleum,1501,1562,1501,1544.17,55880,1553.43,,,
11APR2017,OGDC,0820,Oil & Gas Dev.XD,153.81,155.99,153.15,155.54,663200,154.58,,,
11APR2017,POL,0820,Pak Oilfields,450.2,462.5,450.2,461.62,317900,448.06,,,
11APR2017,PPL,0820,Pak Petroleum,159.29,160.5,158.1,159.71,90000,158.72,,,
11APR2017,ADOS,0808,Ados Pakistan,39.8,40.5,39.5,40.5,14000,39.5,,,
11APR2017,ASL,0808,Aisha Steel Mill,24.14,24.48,24.01,24.32,4823000,24.03,,,
11APR2017,ASTL,0808,Amreli Steels,96.99,100,96.25,96.78,577000,95.97,,,
11APR2017,BCL,0808,Bolan Casting,137.05,141.22,137.05,141.22,10000,134.5,,,
11APR2017,DADX,0808,Dadex Eternit,57.5,58.99,56.72,58.99,1500,59.7,,,
11APR2017,DSL,0808,Dost Steels Ltd.,13.75,13.84,13.62,13.73,1893500,13.64,,,
11APR2017,CSAP,0808,Crescent Steel,242.5,245.82,242,244.98,284900,242.15,,,
11APR2017,DKL,0808,Drekkar Kings,8.7,8.7,8.51,8.66,31500,8.78,,,
11APR2017,HSPI,0808,Huffaz Seamless,22.5,22.5,22.5,22.5,500,22.71,,,
11APR2017,INIL,0808,Int. Ind.Ltd.,265.51,267,264,266.04,74500,267.25,,,
11APR2017,ISL,0808,Inter.Steel Ltd,127.2,129.64,126.6,128.54,699500,126.86,,,
11APR2017,KSBP,0808,K.S.B.Pumps,422,422.53,422,422.53,19200,402.41,,,
11APR2017,MUGHAL,0808,Mughal Iron&SteXR,69.5,71.48,69.5,71.06,227500,71.14,,,
11APR2017,PECO,0808,Pak Engineering,270,273,270,273,400,278,,,
11APR2017,AGTL,0801,AL-Ghazi Tractors,585,588.75,578.05,580.09,27500,580.82,,,
11APR2017,ATLH,0801,Atlas Honda Ltd,551.5,551.5,550,550.75,200,548.1,,,
11APR2017,DFML,0801,Dewan Motors,26.8,27.41,26.4,27.41,484500,26.11,,,
11APR2017,GAIL,0801,Ghani Automobile,13.81,14.42,13.78,14.17,1376500,13.82,,,
11APR2017,GHNI,0801,Ghandhara Ind.,870,877,870,874.26,9800,879.79,,,
11APR2017,GHNL,0801,Ghand Nissan,282,282,279,280.37,76300,280.74,,,
11APR2017,HINO,0801,Hinopak Motor,1532,1570,1531.99,1560,420,1532.05,,,
11APR2017,HCAR,0801,Honda Atlas Cars,776,786,776,782.83,167200,776.89,,,
11APR2017,INDU,0801,Indus Motor Co,1673.99,1710,1670,1700.32,42980,1675.97,,,
11APR2017,MTL,0801,Millat Tractors,1320,1331,1320,1325.07,32750,1321.83,,,
11APR2017,PSMC,0801,Pak Suzuki,616,651.27,616,646.64,31850,620.26,,,
11APR2017,SAZEW,0801,Sazgar Eng.,90.22,93.5,90.22,92,14500,92.55,,,
11APR2017,AGIL,0802,Agriautos Ind.,293,293.5,292.84,293.06,1300,287.51,,,
11APR2017,ATBA,0802,Atlas Battery,954.99,954.99,954.99,954.99,150,939.02,,,
11APR2017,BWHL,0802,Bal.Wheels,115.95,116.18,111.27,111.61,2300,114,,,
11APR2017,EXIDE,0802,Exide (PAK),862,862,855,857.66,140,850,,,
11APR2017,GTYR,0802,General Tyre,293.06,301,293.06,295.05,211800,293.32,,,
11APR2017,LOADS,0802,Loads Limited,47.7,50.14,47.2,49.24,699500,47.8,,,
11APR2017,JOPP,0803,Johnson & Philips,28.9,28.9,28.25,28.25,1500,28,,,
11APR2017,PCAL,0803,Pakistan Cables,284,288.99,278,284.45,2100,285,,,
11APR2017,PAEL,0803,Pak Elektron,95.34,96.5,94.15,96.04,2676500,95.38,,,
11APR2017,TPL,0803,TPL Trakker Ltd,13.75,14.06,13.72,14.01,818500,13.79,,,
11APR2017,AVN,0828,Avanceon Ltd,54,54.24,53.51,53.92,480000,53.57,,,
11APR2017,SING,0803,Singer Pak.,60,62.8,60,62.08,272500,60.25,,,
11APR2017,SIEM,0803,Siemens Pak.,868.99,868.99,857,868.25,2680,857.53,,,
11APR2017,PNSC,0833,P.N.S.C,171,173.5,171,173,20900,171.01,,,
11APR2017,PIBTL,0833,Pak Int.Bulk,27.29,27.5,27.11,27.45,609000,27.17,,,
11APR2017,PICT,0833,Pak.Int.Cont.,403.03,433.9,402.15,410.01,600,423,,,
11APR2017,PIAA,0833,P.I.A.C.(A),7.55,7.7,7.55,7.64,468500,7.6,,,
11APR2017,HUMNL,0828,Hum Network,12.06,12.14,11.95,12.04,1255000,12.05,,,
11APR2017,NETSOL,0828,Netsol Tech.,66.99,69.63,66.99,69.63,96500,66.32,,,
11APR2017,PAKD,0828,Pak DatacomXD,60.45,60.45,58.73,59.36,6000,59.24,,,
11APR2017,MDTL,0828,Media Times Ltd,3.68,3.8,3.63,3.76,236000,3.68,,,
11APR2017,SYS,0828,Systems Limited,76.06,78.75,76,77.63,168500,77.81,,,
11APR2017,PTC,0828,P.T.C.L.,16.09,16.14,15.95,16.06,389500,16,,,
11APR2017,TRG,0828,TRG Pak Ltd,49.5,52.03,49.16,52.03,12784000,49.56,,,
11APR2017,TELE,0828,Telecard Limited,3.85,3.95,3.81,3.93,208500,3.82,,,
11APR2017,WTL,0828,WorldCall Telecom,2.3,2.42,2.3,2.38,966000,2.3,,,
11APR2017,DAWH,0809,Dawood Hercules,132,132,129.5,129.87,80600,130.89,,,
11APR2017,ENGRO,0809,Engro CorpXD,355,357,353,356.28,174200,354.6,,,
11APR2017,EFERT,0809,Engro Fert.XD,61,61,60.4,60.83,1103000,60.95,,,
11APR2017,FFBL,0809,Fauji Fert Bin,51.3,51.3,50.65,51.07,217500,50.86,,,
11APR2017,FFC,0809,Fauji Fert.XD,100.75,101.25,99.7,99.87,1449600,101.04,,,
11APR2017,ABOT,0823,Abbott Lab.XD,972,972,962,969,35450,969.45,,,
11APR2017,FEROZ,0823,Ferozsons (Lab),566.15,593.49,566.15,593.49,66050,565.23,,,
11APR2017,GLAXO,0823,GlaxoSmithKline,210.01,213.5,208.5,211.72,1358900,213.49,,,
11APR2017,GSKCH,0823,Glaxo Healthcare Pak,0,122.0066,0,122.0066,0,116.2293,,,
11APR2017,HINOON,0823,Highnoon (Lab),661.2,693,661,685.18,32700,660.17,,,
