05JUN2017,GADT,0830,Gadoon Textile,231,242,231,233.75,400,237.6,,,
05JUN2017,HMIM,0830,H.M.Ismail,8.13,8.25,8.13,8.25,5500,7.81,,,
05JUN2017,IDYM,0830,Indus Dyeing,608.95,608.95,608.95,608.95,50,641,,,
05JUN2017,ILTM,0830,Island Textile,0,895.65,0,895.65,0,942.7865,,,
05JUN2017,JATM,0830,J.A.Textile,6,6,6,5.8,1000,5.8,,,
05JUN2017,JKSM,0830,J.K.Spinning,28.93,28.93,28.93,28.93,500,27.56,,,
05JUN2017,KSTM,0830,Khalid Siraj,8.95,9.1,8.9,9.1,110500,8.1,,,
05JUN2017,KOHTM,0830,Kohat Textile,16.51,16.51,16.51,16.51,500,17.31,,,
05JUN2017,KOSM,0830,Kohinoor Spining,6.32,6.74,6.3,6.6,1148500,6.33,,,
05JUN2017,LMSM,0830,Land Mark Spinning,7.36,7.65,7.36,7.45,2500,7.82,,,
05JUN2017,NPSM,0830,N. P. Spinning,0,28.49,0,28.49,0,28.7643,,,
05JUN2017,NCML,0830,Nazir Cotton Mills,5.9,6.1,5.9,6,64000,5.89,,,
05JUN2017,OLSM,0830,Olympia Spinning,14.73,14.77,14.1,14.76,28500,13.77,,,
05JUN2017,RAVT,0830,Ravi Textile,5.1,5.1,5.1,5.1,500,5.1,,,
05JUN2017,RUBY,0830,Ruby Textile,10.65,11.24,10.65,11.24,7000,10.4,,,
05JUN2017,SAIF,0830,Saif Textile,22.98,23.4,22.7,23.25,75500,22.33,,,
05JUN2017,SJTM,0830,Sajjad Tex.,6.35,6.35,6.35,6.35,500,6,,,
05JUN2017,SANE,0830,Salman Noman,5,5.48,5,5.35,32500,5.01,,,
05JUN2017,SSML,0830,Saritow Spinning,9.4,9.6,9.4,9.55,2500,8.6,,,
05JUN2017,SERT,0830,Service Textile,26.92,26.92,26.92,26.92,9500,25.64,,,
05JUN2017,THAS,0830,Taha Spinning,61.15,61.15,61.15,61.15,1000,63.65,,,
05JUN2017,FML,0831,Feroze 1888,127.5,134,127,128.17,1100,128.89,,,
05JUN2017,SMTM,0831,Samin Textile,7.65,7.75,7.3,7.72,37500,7.12,,,
05JUN2017,SERF,0831,Service Fabrics,9.65,10.77,9.65,10.77,66500,9.77,,,
05JUN2017,STJT,0831,Shahtaj Textile,122.6,122.6,122.6,122.6,300,128.9,,,
05JUN2017,YOUW,0831,Yousuf Weaving,7.48,7.85,7.43,7.71,295000,7.18,,,
05JUN2017,ZTL,0831,Zephyr Textile,19.5,19.99,19.4,19.99,51000,18.99,,,
05JUN2017,ADMM,0829,Artistic Denim,0,82.1,82.1,82.1,4000,82.1,,,
05JUN2017,ARUJ,0829,Aruj Industries,28.25,28.25,28.25,28.25,500,28.34,,,
05JUN2017,CHBL,0829,Chenab Limited,6.64,6.98,6.2,6.8,333500,6.44,,,
05JUN2017,CLCPS,0829,Chenab Ltd.(Pref),2.75,2.8,2.55,2.75,1125000,2.7,,,
05JUN2017,CRTM,0829,Crescent Tex.,48.9,49.64,48.6,49.64,292000,47.28,,,
05JUN2017,NCL,0829,Nishat (Chun.),57,59.72,57,59.56,696000,57.6,,,
05JUN2017,REWM,0829,Reliance Weaving,48,51.15,48,51.15,8000,49.7,,,
05JUN2017,GFIL,0829,Ghazi Fabrics,9.2,9.45,8.85,9.16,114500,8.98,,,
05JUN2017,GATM,0829,Gul Ahmed,45.3,46.98,45,46.81,718000,44.75,,,
05JUN2017,HAEL,0829,Hala Enterprise,9.3,9.3,9.3,9.3,500,9,,,
05JUN2017,JUBS,0829,Jubilee Spinning,8.96,9.57,8.95,9.46,28500,8.93,,,
05JUN2017,KML,0829,Kohinoor Mills,48.1,49.75,48.1,49.75,6000,48.98,,,
05JUN2017,KOIL,0829,Kohinoor Ind.,6.7,7.11,6.7,7.09,69000,6.65,,,
05JUN2017,KTML,0829,Kohinoor Textile,104.1,108.99,104.1,107.14,40500,106.14,,,
05JUN2017,ANL,0829,Azgard Nine,12.15,12.91,11.9,12.89,6645000,11.91,,,
05JUN2017,MTIL,0829,Mian Textile,4.36,4.85,4.36,4.85,22000,4.15,,,
05JUN2017,MFTM,0829,Mohd.Farooq,4.5,4.6,4.5,4.54,25000,4.39,,,
05JUN2017,NML,0829,Nishat Mills Ltd,167.74,173.45,166.25,172.57,1601400,165.37,,,
05JUN2017,REDCO,0829,Redco Textile,7.18,7.34,7.13,7.17,47000,6.8,,,
05JUN2017,SFAT,0829,Safa Textile,12.7,13,11.5,12.95,46000,12.5,,,
05JUN2017,SFL,0829,Sapphire FiberXD,0,1150,1150,1150,720,1150,,,
05JUN2017,SURC,0829,Suraj Cotton,150,150,150,150,900,150,,,
05JUN2017,TOWL,0829,Towellers Limited,65,65,65,65,1000,64.12,,,
05JUN2017,ZAHID,0829,ZahidJee Tex.,15,15.65,15,15.15,5500,14.8,,,
05JUN2017,MSOT,0829,Masood Textile,112.5,113,110.25,111.92,300,110.5,,,
05JUN2017,QUET,0829,Quetta Textile,23,23.5,22.09,22.09,17500,23.2492,,,
05JUN2017,BNWM,0835,Bannu Woollen,67.5,69,67.5,68.06,19000,68.04,,,
05JUN2017,AGL,0805,Agritech Limited,10,10.97,10,10.97,702000,9.97,,,
05JUN2017,AASM,0827,AL-Abid Silk Mills,9,9,9,9,500,9.9,,,
05JUN2017,DSFL,0827,Dewan Salman,4.76,5.35,4.76,5.19,6414500,4.73,,,
05JUN2017,IBFL,0827,Ibrahim Fibres,66,66,66,66,500,64.8,,,
05JUN2017,NSRM,0827,National Silk,36.36,37.9,36.01,37.9,2000,37.01,,,
05JUN2017,PSYL,0827,Pak Synthetics,30.55,30.55,29.5,30,6500,29.27,,,
05JUN2017,RUPL,0827,Rupali Polyester,22.25,22.98,21.65,22.57,65000,21.9,,,
05JUN2017,TRPOL,0827,Tri-Star Polyester,29.3,29.85,29.3,29.85,403500,28.43,,,
05JUN2017,CJPL,0814,Crescent Jute,5,5.4,4.87,5.35,26000,5,,,
05JUN2017,THALL,0802,Thal Limited,639,662.5,639,662.45,22200,630.98,,,
05JUN2017,ADAMS,0826,Adam SugarXD,52,55.19,52,52.62,91000,52.57,,,
05JUN2017,ALNRS,0826,AL-Noor Sugar,75.05,75.05,73,74,5000,74,,,
05JUN2017,ANSM,0826,Ansari Sugar,25.56,25.56,23.51,23.51,133500,24.74,,,
05JUN2017,CHAS,0826,Chashma SugarXD,65.75,66,64.5,66,13500,63.52,,,
05JUN2017,IMSL,0826,Imperial Sugar Ltd.,39.43,39.83,39.43,39.83,52000,37.94,,,
05JUN2017,DWSM,0826,Dewan Sugar,12.45,13.23,12.45,13.21,842500,12.23,,,
05JUN2017,EFOODS,0810,Engro Foods Ltd.,145,147.5,143,146.92,219500,142.71,,,
05JUN2017,FRSM,0826,Faran Sugar,97.99,99.66,96.5,98.1,80200,94.92,,,
05JUN2017,HABSM,0826,Habib Sugar,42.95,43.4,42.65,43.4,68500,41.34,,,
05JUN2017,HAL,0826,Habib-ADM Ltd,25,25,24,24.15,13500,24.45,,,
05JUN2017,HWQS,0826,Haseeb Waqas Sugar,14.99,15.65,14.99,15.55,271000,14.81,,,
05JUN2017,HSM,0826,Husein Sugar MillsXR,55.39,55.46,54.45,55.46,88000,52.82,,,
05JUN2017,JDWS,0826,J.D.W.SugarXD,420.05,455,420.05,455,3500,440,,,
05JUN2017,JSML,0826,Jauharabad Sug,59.8,59.8,59.8,59.8,500,60.74,,,
05JUN2017,MRNS,0826,Mehran SugarXD,197.99,197.99,181.5,183.96,3700,190.03,,,
05JUN2017,MIRKS,0826,Mirpurkhas Sugar,173,179.9,173,179.9,3600,172.33,,,
05JUN2017,MZSM,0826,Mirza Sugar,9.77,10.35,9.77,10.04,225000,9.77,,,
05JUN2017,NONS,0826,Noon SugarXD,100,101,97,98.71,62000,99.9,,,
05JUN2017,SKRS,0826,Sakrand SugarXR,27.24,27.24,27.24,27.24,7500,25.95,,,
05JUN2017,SANSM,0826,Sanghar Sugar,37.8,37.8,37.8,37.8,500,36,,,
05JUN2017,SHJS,0826,Shahtaj Sugar,215,215,215,212.96,100,212.96,,,
05JUN2017,SHSML,0826,Shahmurad Sugar,50,51.99,50,51.99,3000,49.81,,,
05JUN2017,SML,0826,Shakarganj Limited,99.1,103.39,99,103.39,225000,98.47,,,
05JUN2017,ACPL,0804,Attock Cement,335,335.5,328,328,600,331.94,,,
05JUN2017,BWCL,0804,Bestway Cement,245,254.6,245,253.88,16800,244.72,,,
05JUN2017,CHCC,0804,Cherat Cement,189,189.9,184,186.94,843300,184.01,,,
05JUN2017,DNCC,0804,Dandot Cement,16.56,16.56,16.56,16.56,1000,15.56,,,
05JUN2017,DGKC,0804,D.G.K.Cement,223.99,234.06,223.99,233.94,2076100,222.92,,,
05JUN2017,AKZO,0805,Akzo Nobel Pak.,256,262,256,261.27,4500,254.35,,,
05JUN2017,POWER,0804,Power Cement,14.6,15.1,14.52,15,2942500,14.27,,,
05JUN2017,POWERR,0804,Power Cement(R),2.17,2.39,2.16,2.32,19780500,2.09,,,
05JUN2017,FCCL,0804,Fauji Cement,43.5,45.47,43.5,45.22,3146000,43.31,,,
05JUN2017,FECTC,0804,Fecto Cement,112,113,112,113,4000,111.2,,,
05JUN2017,FLYNG,0804,Flying Cement,22.7,23.61,22.7,23.6,2556000,22.49,,,
05JUN2017,GWLC,0804,Gharibwal Cement,52,53.13,51.5,53.13,217000,50.6,,,
05JUN2017,JVDC,0804,Javedan Corp.,33,34.25,33,34.25,42000,32.62,,,
05JUN2017,KOHC,0804,Kohat Cement,238.5,246.81,238.5,242.84,73200,235.06,,,
05JUN2017,LUCK,0804,Lucky Cement,834.99,853,825,846.95,691900,818.58,,,
05JUN2017,MLCF,0804,MapleLeafCement,108,113.62,108,113.58,3544100,108.21,,,
05JUN2017,DCL,0804,Dewan Cement,22.59,23.49,22.35,23.48,2048000,22.38,,,
05JUN2017,PIOC,0804,Pioneer Cement,145,147.9,145,145.17,157600,141.08,,,
05JUN2017,SMCPL,0804,Safe Mix Con.Ltd,16,16.59,15.7,16.06,547000,15.76,,,
05JUN2017,THCCL,0804,Thatta Cement,44.06,45.35,44,44.99,162000,43.66,,,
05JUN2017,KHTC,0832,Khyber Tobacco,845,845,845,845,100,824.4,,,
05JUN2017,PAKT,0832,Pak Tobacco,1500,1575,1500,1572.5,600,1500,,,
05JUN2017,ATRL,0825,Attock Refinery,444.5,453.1,442.15,450.19,469700,435.32,,,
05JUN2017,BYCO,0825,Byco Petroleum,19.65,20.38,19.65,20.24,1712000,19.65,,,
05JUN2017,NRL,0825,National Refinery,809.9,826.97,797,823.94,176200,799.39,,,
05JUN2017,PRL,0825,Pak Refinery,62.85,65.76,62.85,65.76,493500,62.63,,,
05JUN2017,ALTN,0824,Altern Energy,47.99,48.54,47.94,48.37,19500,46.23,,,
05JUN2017,EPQL,0824,Engro Powergen,34,35,34,34.61,101500,34.08,,,
05JUN2017,AEL,0824,Arshad Energy,15.33,15.33,14.99,15.33,19000,14.33,,,
05JUN2017,JPGL,0824,Japan Power,5.4,5.6,5.3,5.49,1346000,5.27,,,
05JUN2017,HUBC,0824,Hub Power Co.XD,126.49,128,126.49,127.52,3074200,126.13,,,
05JUN2017,KEL,0824,K-Electric Ltd.,7.25,7.64,7.21,7.58,14061500,7.25,,,
05JUN2017,KOHE,0824,Kohinoor Energy,41.5,41.7,41.5,41.69,7000,41.5,,,
05JUN2017,KOHP,0824,Kohinoor Power,8.65,9.16,8.65,8.93,26000,8.61,,,
05JUN2017,LPL,0824,Lalpir Power,20.52,20.88,20.25,20.88,28000,20.88,,,
05JUN2017,KAPCO,0824,Kot Addu Power,73.99,75.73,73.8,75.49,207500,73.34,,,
05JUN2017,NCPL,0824,Nishat ChunPow,43.5,43.75,43.02,43.5,158500,43.55,,,
05JUN2017,NPL,0824,Nishat Power,46,47.77,45,47,79500,45.5,,,
05JUN2017,PKGP,0824,Pakgen Power,20.5,20.8,20.5,20.69,112000,20.55,,,
05JUN2017,SPWL,0824,Saif Power Ltd.,32.4,32.49,32.4,32.49,5500,32.5,,,
05JUN2017,SEL,0824,Sitara Energy,29.75,29.75,29.75,29.75,500,28.43,,,
05JUN2017,TSPL,0824,Tri-Star Power XD,10.5,10.5,10.05,10.37,77500,9.65,,,
05JUN2017,APL,0821,Attock Petroleum,681.02,694.64,681.02,692.7,40350,681.02,,,
05JUN2017,PSO,0821,P.S.O.,438.99,451,435.28,448.84,557000,435.82,,,
05JUN2017,BPL,0821,Burshane LPG,61.44,63.3,61.4,62.28,18500,60.39,,,
05JUN2017,SHEL,0821,Shell Pakistan,610.11,621.99,610,618.62,9000,609.35,,,
05JUN2017,SSGC,0821,Sui South Gas,40.85,42.09,40.8,42.09,2801000,40.09,,,
05JUN2017,SNGP,0821,Sui North Gas,174.05,178,173.1,177.99,3175000,169.53,,,
05JUN2017,HASCOL,0821,Hascol Petrol,365,372.98,365,367.21,304700,360.37,,,
05JUN2017,HTL,0821,HI-Tech Lub.,115.6,118.9,115,118.17,294900,114.02,,,
05JUN2017,MARI,0820,Mari Petroleum,1629.97,1680.14,1603.01,1680.14,12920,1600.14,,,
05JUN2017,OGDC,0820,Oil & Gas Dev.,163.2,164.98,160.55,163.39,5523200,162.9,,,
05JUN2017,POL,0820,Pak Oilfields,510,523.9,501.11,520.7,143600,505.93,,,
05JUN2017,PPL,0820,Pak Petroleum,165,173.5,165,171.87,454900,166.27,,,
05JUN2017,ADOS,0808,Ados Pakistan,75.2,75.94,74,75.94,45500,72.33,,,
05JUN2017,ASL,0808,Aisha Steel Mill,24.9,25.94,24.9,25.89,8492000,24.71,,,
05JUN2017,ASTL,0808,Amreli Steels,130.5,134.44,129,133.81,226500,128.04,,,
05JUN2017,ASLR,0808,Aisha Steel (R),8.81,9.65,8.81,9.57,5583500,8.89,,,
05JUN2017,BCL,0808,Bolan Casting,179,183.09,175,183.09,45000,174.38,,,
05JUN2017,DADX,0808,Dadex Eternit,98,98,97.11,97.11,1000,96,,,
05JUN2017,DSL,0808,Dost Steels Ltd.,13.68,14.36,13.68,14.09,5548500,13.45,,,
05JUN2017,CSAP,0808,Crescent Steel,259.89,264.2,255.1,264.2,201200,251.62,,,
05JUN2017,DKL,0808,Drekkar Kings,9.15,9.15,8.76,8.98,12000,8.86,,,
05JUN2017,HSPI,0808,Huffaz Seamless,70.7,70.7,65.18,65.18,200500,68.61,,,
05JUN2017,INIL,0808,Int. Ind.Ltd.,356.7,367.19,355,367.19,273600,349.71,,,
05JUN2017,ISL,0808,Inter.Steel Ltd,152.5,156.33,152.01,156.31,5305500,148.89,,,
05JUN2017,KSBP,0808,K.S.B.Pumps,345,345,345,345,200,345,,,
05JUN2017,MUGHAL,0808,Mughal Iron&SteXD,86.55,90.6,86.55,90.6,373500,86.29,,,
05JUN2017,PECO,0808,Pak Engineering,255,255,255,255,100,251.95,,,
05JUN2017,AGTL,0801,AL-Ghazi Tractors,663.62,690,663.62,686.93,48350,663.62,,,
05JUN2017,ATLH,0801,Atlas Honda LtdXD,611.11,611.11,609,609.77,2450,606.6,,,
05JUN2017,DFML,0801,Dewan Motors,42.4,44,40.25,43.81,4520500,41.99,,,
05JUN2017,GAIL,0801,Ghani Automobile,14.29,14.9,14.29,14.81,872500,14.2,,,
05JUN2017,GHNI,0801,Ghandhara Ind.,765.1,780,761,773.93,13450,759.95,,,
05JUN2017,GHNL,0801,Ghand Nissan,248,253.95,246,253.02,61600,243.73,,,
05JUN2017,HINO,0801,Hinopak Motor,1530,1552,1500,1552,4040,1478.1,,,
05JUN2017,HCAR,0801,Honda Atlas Cars,849.9,875.83,849.9,875.83,119400,834.13,,,
05JUN2017,INDU,0801,Indus Motor Co,1890,1946.53,1889,1946.53,75420,1853.84,,,
05JUN2017,MTL,0801,Millat Tractors,1480,1525,1455.4,1520.34,34200,1455.4,,,
05JUN2017,PSMC,0801,Pak Suzuki,827.02,869.35,827.02,869.35,231900,827.96,,,
05JUN2017,SAZEW,0801,Sazgar Eng.,224.99,228.61,224.99,228.61,54000,217.73,,,
05JUN2017,AGIL,0802,Agriautos Ind.,435,453.46,435,444.02,19700,431.87,,,
05JUN2017,BWHL,0802,Bal.Wheels,178,183.77,178,183.77,10400,175.02,,,
05JUN2017,EXIDE,0802,Exide (PAK),970,976.5,930,976.5,800,930,,,
05JUN2017,GTYR,0802,General Tyre,315.11,330,314,329.13,64400,314.34,,,
05JUN2017,LOADS,0802,Loads Limited,47.7,50.39,47.7,50.13,426500,48.91,,,
05JUN2017,CECL,0803,Climax Eng.,0,106.09,0,106.09,0,101.04,,,
05JUN2017,JOPP,0803,Johnson & Philips,31,31.23,30,31.23,4000,30.67,,,
05JUN2017,PCAL,0803,Pakistan Cables,340.05,367.16,340.05,360.01,12600,349.68,,,
05JUN2017,PAEL,0803,Pak Elektron,112.5,116.08,112.2,116.08,3880500,110.56,,,
05JUN2017,TPL,0803,TPL Trakker Ltd,12.35,12.88,12.35,12.79,932500,12.26,,,
05JUN2017,AVN,0828,Avanceon Ltd,41.5,43.32,41.5,43.32,1606500,41.26,,,
05JUN2017,SING,0803,Singer Pak.,72.06,75.9,72,75,155000,72.56,,,
05JUN2017,SIEM,0803,Siemens Pak.,850,855,840.01,847.51,80,827.46,,,
05JUN2017,SPEL,0818,Synthetic Prod,76,78,75,77.36,124500,74.55,,,
05JUN2017,PNSC,0833,P.N.S.C,153,153.8,150.1,152.71,58500,148.8,,,
05JUN2017,PIBTL,0833,Pak Int.Bulk,25.3,26.5,25.3,26.5,4018500,25.24,,,
05JUN2017,PIAA,0833,P.I.A.C.(A),6.93,7.2,6.83,6.99,1705000,6.77,,,
05JUN2017,HUMNL,0828,Hum Network,12.2,12.38,12.07,12.2,193000,12.14,,,
05JUN2017,NETSOL,0828,Netsol Tech.,64,66.43,63.8,66.27,126000,63.27,,,
05JUN2017,PAKD,0828,Pak Datacom,58.74,58.74,58.74,58.74,500,56.86,,,
05JUN2017,MDTL,0828,Media Times Ltd,3.89,3.95,3.77,3.91,169000,3.71,,,
05JUN2017,SYS,0828,Systems Limited,85.11,88.93,85,88.93,142500,84.7,,,
05JUN2017,PTC,0828,P.T.C.L.,15.54,15.8,15.5,15.77,187000,15.52,,,
