MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.51,15.51,16.51
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.6,5.6,6.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',29.9145,27.0655,28.49
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7,5,6
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.24,10.24,11.24
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.4125,22.0875,23.25
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.35,5.35,6.35
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.35,4.35,5.35
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',79.8,72.2,76
'REG','SNBL','Soneri Bank Ltd.','READY',15.88,13.88,14.88
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,11.77
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.481,42.959,45.22
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',8.17,6.17,7.17
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',77.7,70.3,74
'REG','FUDLM','First UDL Mod.','READY',39.081,35.359,37.22
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.15,14.15,15.15
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.1,15.1,16.1
'REG','STJT','Shahtaj Textile Ltd.','READY',128.73,116.47,122.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',15.76,13.76,14.76
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',226.8525,205.2475,216.05
'REG','KOHC','Kohat Cement Co. Ltd.','READY',254.982,230.698,242.84
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',125.0025,113.0975,119.05
'REG','GWLC','Gharibwal Cement Ltd.','READY',55.7865,50.4735,53.13
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.75,8.75,9.75
'REG','BGL','Baluchistan Glass Ltd.','READY',21.3045,19.2755,20.29
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4,2,3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',603.5505,546.0695,574.81
'REG','PNSC','Pakistan National Shipping Co.','READY',160.3455,145.0745,152.71
'REG','NRL','National Refinary Ltd.','READY',865.137,782.743,823.94
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',64.2075,58.0925,61.15
'REG','FASM','Faisal Spinning Mills Ltd.','READY',312.375,282.625,297.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',210.4324,190.3912,200.4118
'REG','QUET','Quetta Textile Mills Ltd.','READY',23.1945,20.9855,22.09
'REG','GADT','Gadoon Textile Mills Ltd.','READY',245.4375,222.0625,233.75
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.0615,27.1985,28.63
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.63,7.63,8.63
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.71,4.71,5.71
'REG','GVGL','Ghani Value Glass Limited.','READY',24.4125,22.0875,23.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.55,9.55,10.55
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.03,11.03,12.03
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.21,8.21,9.21
'REG','CSM','Cresent Standard Modaraba.','READY',4.51,2.51,3.51
'REG','ORIXM','Orix Modaraba.','READY',24.1395,21.8405,22.99
'REG','PAKMI','First Pak Mod.','READY',4.17,2.17,3.17
'REG','TRSM','Trust Mod.','READY',5.3,3.3,4.3
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.25,10.25,11.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6,4,5
'REG','GRYL','Grays Leasing Ltd.','READY',6.52,4.52,5.52
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',44.3205,40.0995,42.21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.41,2.41,3.41
'REG','AKBL','Askari Bank Limited.','READY',22.365,20.235,21.3
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.36,2.36,3.36
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',10.46,8.46,9.46
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',112.497,101.783,107.14
'REG','ANL','Azgard Nine Limited','READY',13.89,11.89,12.89
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.54,3.54,4.54
'REG','SFAT','Safa Textiles Ltd.','READY',13.95,11.95,12.95
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',117.516,106.324,111.92
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',31.605,28.595,30.1
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.57,41.23,43.4
'REG','GHNI','Ghandhara Industries Ltd.','READY',812.6265,735.2335,773.93
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.394,59.166,62.28
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','FECM','First Elite Capital Mod.','READY',5.76,3.76,4.76
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',69.3,62.7,66
'REG','AEL','Arshad Energy Limited.','READY',16.33,14.33,15.33
'REG','KEL','K-Electric Limited.','READY',8.58,6.58,7.58
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',11.04,9.04,10.04
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',140.7,127.3,134
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.69,35.91,37.8
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.5895,49.3905,51.99
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',170.9085,154.6315,162.77
'REG','TICL','Thal Industries Corporation Ltd.','READY',498.75,451.25,475
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',68.439,61.921,65.18
'REG','KSBP','KSB Pumps Co Ltd.','READY',362.25,327.75,345
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.9625,32.5375,34.25
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',887.25,802.75,845
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1651.125,1493.875,1572.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.93,7.93,8.93
'REG','PRL','Pakistan Refinery Ltd.','READY',69.048,62.472,65.76
'REG','CSAP','Crescent Steel & Allied Product.','READY',277.41,250.99,264.2
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',936.894,847.666,892.28
'REG','BUXL','Buxly Paints Ltd.','READY',130.2,117.8,124
'REG','ATBA','Atlas Battery Ltd.','READY',966.525,874.475,920.5
'REG','GTYR','General Tyre & Rubber Co.','READY',345.5865,312.6735,329.13
'REG','HINO','Hino Pak Motor Limeted.','READY',1629.6,1474.4,1552
'REG','INDU','Indus Motor Company Ltd.','READY',2043.8565,1849.2035,1946.53
'REG','MTL','Millat Tractor Ltd.','READY',1596.357,1444.323,1520.34
'REG','LINDE','Linde Pakistan Limited.','READY',285.138,257.982,271.56
'REG','SING','Singer Pakistan Ltd.','READY',78.75,71.25,75
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',889.8855,805.1345,847.51
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',7.99,5.99,6.99
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.89,1.89,2.89
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',230.327,208.3911,219.359
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.81,13.81,14.81
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',68.25,61.75,65
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',53.7075,48.5925,51.15
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.72,6.72,7.72
'REG','SERF','Service Fabrics Ltd.','READY',11.77,9.77,10.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','NML','Nishat Mills Ltd.','READY',181.1985,163.9415,172.57
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',14.21,12.21,13.21
'REG','IBFL','Ibrahim Fibre Limited.','READY',69.3,62.7,66
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',101.9655,92.2545,97.11
'REG','POWER','Power cement Limited','READY',16,14,15
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.35,4.35,5.35
'REG','TSBL','Trust Securities & Brokerage.','READY',18.5,16.5,17.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.(XR)','READY',58.233,52.687,55.46
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',484.995,438.805,461.9
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.75,18.75,19.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.275,33.725,35.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.71,6.71,7.71
'REG','PAKD','Pak Datacom Limited.','READY',61.677,55.803,58.74
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.023,33.497,35.26
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.55,8.55,9.55
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',245.637,222.243,233.94
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',118.65,107.35,113
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',783.216,708.624,745.92
'REG','ARUJ','Aruj Industries Limited.','READY',29.6625,26.8375,28.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.3,8.3,9.3
'REG','HAL','Habib-ADM Limited.','READY',25.3575,22.9425,24.15
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10,8,9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',23.6985,21.4415,22.57
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.56,15.56,16.56
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',31.3425,28.3575,29.85
'REG','THALL','Thal Limited.','READY',695.5725,629.3275,662.45
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.251,49.989,52.62
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',24.6855,22.3345,23.51
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',62.79,56.81,59.8
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',193.158,174.762,183.96
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',188.895,170.905,179.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',103.6455,93.7745,98.71
'REG','SKRS','Sakrand Sugar Mills Ltd.(XR)','READY',28.602,25.878,27.24
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',223.608,202.312,212.96
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.2375,28.2625,29.75
'REG','ADOS','Ados Pakistan Limited.','READY',79.737,72.143,75.94
'REG','BCL','Bolan Casting Ltd.','READY',192.2445,173.9355,183.09
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.98,7.98,8.98
'REG','INIL','International Industries Ltd.','READY',385.5495,348.8305,367.19
'REG','PECO','Pakistan Engineering Co Ltd.','READY',267.75,242.25,255
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',466.221,421.819,444.02
'REG','GHNL','Ghandhara Nissan Ltd.','READY',265.671,240.369,253.02
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',919.6215,832.0385,875.83
'REG','SITC','Sitara Chemicals.','READY',525,475,500
'REG','PCAL','Pakistan Cables Ltd.','READY',378.0105,342.0095,360.01
'REG','PAEL','Pakistan Elektron Ltd.','READY',121.884,110.276,116.08
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',787.5,712.5,750
'REG','MERIT','Merit Packaging Ltd.','READY',26.418,23.902,25.16
'REG','PKGS','Packages Ltd.','READY',877.947,794.333,836.14
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',516.831,467.609,492.22
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2100,1900,2000
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.852,30.628,32.24
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',162.603,147.117,154.86
'REG','MUREB','Murree Brewery Company Ltd.','READY',804.825,728.175,766.5
'REG','FFL','Fauji Foods Limited.','READY',91.434,82.726,87.08
'REG','BPBL','Baluchistan Particle Board Ltd','READY',14.44,12.44,13.44
'REG','CEPB','Century Paper & Board Mills.','READY',115.0695,104.1105,109.59
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',22.1655,20.0545,21.11
'REG','ARPAK','Arpak International Investment.','READY',24.57,22.23,23.4
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',105.6405,95.5795,100.61
'REG','SHFA','Shifa Int. Hospital.','READY',309.7605,280.2595,295.01
'REG','UDPL','United Distributors Pakistan.','READY',78.75,71.25,75
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',387.534,350.626,369.08
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',10.95,8.95,9.95
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',134.673,121.847,128.26
'FUT','NML-JUN','Nishat Mills Ltd.','READY',182.133,164.787,173.46
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',387.7545,350.8255,369.29
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.442,45.638,48.04
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.86,14.86,15.86
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',464.0055,419.8145,441.91
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',99.5085,90.0315,94.77
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',475.251,429.989,452.62
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',47.523,42.997,45.26
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',46.2735,41.8665,44.07
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',79.4325,71.8675,75.65
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',171.192,154.888,163.04
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',244.923,221.597,233.26
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',72.219,65.341,68.78
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',118.923,107.597,113.26
'FUT','BOP-JUN','Bank Of Punjab.','READY',14.48,12.48,13.48
'FUT','AKBL-JUN','Askari Bank Limited.','READY',22.4805,20.3395,21.41
'FUT','FABL-JUN','Faysal Bank Limited.','READY',25.4625,23.0375,24.25
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.327,30.153,31.74
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',155.2845,140.4955,147.89
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',62.6955,56.7245,59.71
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',61.6035,55.7365,58.67
'FUT','KEL-JUN','K-Electric Limited.','READY',8.6,6.6,7.6
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',123.06,111.34,117.2
'FUT','ISL-JUN','International Steels Limited.','READY',165.2175,149.4825,157.35
'FUT','POWER-JUN','Power cement Limited','READY',15.77,13.77,14.77
'FUT','TPL-JUN','TPL Trakker Limited','READY',13.88,11.88,12.88
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',55.923,50.597,53.26
'FUT','ISL-JUNB','International Steels Limited.','READY',162.5715,147.0885,154.83
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',9.76,7.76,8.76
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',69.888,63.232,66.56
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',274.3335,248.2065,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',24.0765,21.7835,0
'ODL','ASC','Al-Shaheer Corporation.','READY',46.1895,41.7905,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',95.13,86.07,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',124.0785,112.2615,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba','READY',7.85,5.85,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',6,4,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',52.6365,47.6235,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,0
'ODL','ASLR','Aisha Steel Mills Limited.(R)','READY',10.57,8.57,0
'ODL','GHGLR1','Ghani Glass Ltd.(R1)','READY',80.577,72.903,0
'ODL','BOPR2','Bank Of Punjab.(R2)','READY',2.56,.56,0
'ODL','POWERR','Power cement Limited(R)','READY',3.32,1.32,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',256.494,232.066,0
'ODL','RPL','Roshan Packages Limited.','READY',68.208,61.712,0
'ODL','LUCK','Lucky Cement Limited.','READY',889.2975,804.6025,0
'ODL','FFLNV','Fauji Foods Non Voting.','READY',72.828,65.892,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',71.463,64.657,0
'ODL','TELE','Telecard Ltd.','READY',4.96,2.96,0
'ODL','NPL','Nishat Power Limited.','READY',49.35,44.65,0
'ODL','ISL','International Steels Limited.','READY',164.1255,148.4945,0
'ODL','MDTL','Media Times Limited.','READY',4.91,2.91,0
'ODL','FPRM','First Paramount Mod.','READY',10.51,8.51,0
'ODL','SEPL','Security Papers Ltd.','READY',171.276,154.964,0
'ODL','AGL','Agritech Limited','READY',11.97,9.97,0
'ODL','AMTEX','Amtex Limited.','READY',3.87,1.87,0
'ODL','ISIL','Ismail Industries Ltd.','READY',406.000035,367.333365,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.28,10.28,0
'ODL','FPJM','First Punjab Mod.','READY',9.5,7.5,0
'ODL','POL','Pakistan Oilfields Limited.','READY',546.735,494.665,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',639.3975,578.5025,0
'ODL','SYS','Systems Limited.','READY',93.3765,84.4835,0
'ODL','PKGP','Pakgen Power Limited.','READY',21.7245,19.6555,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',6.4,4.4,0
'ODL','JSCFO','JS Cash Fund','READY',113.3895,102.5905,0
'ODL','MCFO','Meezan Cash Fund','READY',56.2695,50.9105,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.065555,101.392645,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.454825,51.078175,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',30.45,27.55,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',113.70513,102.87607,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',111.59736,100.96904,0
'ODL','NEXT','Next Capital Limited.','READY',21.6615,19.5985,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',27.1845,24.5955,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',25.2,22.8,0
'ODL','TPL','TPL Trakker Limited','READY',13.79,11.79,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.15,8.15,0
'ODL','ICI','ICI Pakistan Limited.','READY',1220.982,1104.698,0
