10JUL2017,TSBL,0813,Trust Brokerage,15.55,16.45,15.5,16.28,2000,15.99,,,
10JUL2017,ABL,0807,Allied Bank Ltd.,87,91.35,87,91.19,48000,87,,,
10JUL2017,SMBL,0807,Summit Bank,4.3,5.5,4.3,5.46,10026500,4.5,,,
10JUL2017,AKBL,0807,Askari Bank,19.54,20.3,19.52,20.21,1615000,19.85,,,
10JUL2017,BAFL,0807,Bank Al-Falah,39.7,41.25,39.7,40.95,1529000,39.52,,,
10JUL2017,BIPL,0807,Bankislami Pak.,13.25,13.25,12.75,12.83,13500,13,,,
10JUL2017,BOK,0807,Bank Of Khyber,14,14.75,14,14.75,2500,14.15,,,
10JUL2017,BAHL,0807,Bank AL-Habib,55.9,56.5,55.9,56.18,214000,55.35,,,
10JUL2017,BOP,0807,B.O.Punjab,11.4,12.25,11.34,12.1,21779000,11.55,,,
10JUL2017,FABL,0807,Faysal Bank,21.47,22.55,21.1,22.23,2520500,21.48,,,
10JUL2017,HBL,0807,Habib Bank,241.01,257,241.01,254.5,668500,250.37,,,
10JUL2017,MEBL,0807,Meezan Bank,76.05,81.37,76.05,79.79,45500,77.5,,,
10JUL2017,NBP,0807,National Bank,59,61.5,58.97,60.47,2090500,59.06,,,
10JUL2017,HMB,0807,Habib Metropol.,33.5,33.98,33.1,33.77,64500,33.5,,,
10JUL2017,MCB,0807,MCB Bank Ltd,204.01,213.45,202.1,212.08,1639200,205.04,,,
10JUL2017,JSBL,0807,JS Bank Ltd,8.87,9,8.76,8.99,126000,8.5,,,
10JUL2017,SBL,0807,Samba Bank,6.51,6.55,6.51,6.55,6000,6.5,,,
10JUL2017,SILK,0807,Silk Bank Ltd,1.52,1.56,1.51,1.55,474500,1.53,,,
10JUL2017,SNBL,0807,Soneri Bank Ltd,14.3,14.49,14.1,14.49,11000,14.49,,,
10JUL2017,SCBPL,0807,St.Chart.Bank,23.34,23.35,23.34,23.35,1000,22.3,,,
10JUL2017,UBL,0807,United Bank,214.5,219.7,212.5,216.28,1067400,215.18,,,
10JUL2017,AICL,0812,Adamjee Ins.,67,68.4,66.49,68.04,417000,66.26,,,
10JUL2017,IGIL,0812,IGI Life Ins XB,109.95,110,108,108,3100,105.75,,,
10JUL2017,AGIC,0812,Ask.Gen.Insur.,28,28.49,28,28.49,2000,27.3,,,
10JUL2017,CYAN,0812,Cyan Limited,60,60.1,60,60.03,8000,59.78,,,
10JUL2017,CENI,0812,Century Ins.,28.99,29.2,28.99,29.11,4500,27.81,,,
10JUL2017,JLICL,0812,Jubile Life Ins,809.11,850,809.1,849.9,4150,850,,,
10JUL2017,CSIL,0812,Cres.Star Ins.,6.56,7,6.5,6.86,745500,6.55,,,
10JUL2017,EFUG,0812,EFU General,145.89,145.9,145.75,145.83,300,139.9,,,
10JUL2017,EFUL,0812,EFU Life Assr.,288.75,288.75,288.75,288.75,100,275,,,
10JUL2017,IGIIL,0812,IGI Insurance,313,323.99,313,323.99,2900,316,,,
10JUL2017,PIL,0812,PICIC Ins.Ltd.XR,3.04,3.07,2.95,3,216000,3,,,
10JUL2017,PKGI,0812,Pak Gen.Ins.XB,8.11,8.4,8.11,8.4,14500,8.48,,,
10JUL2017,PAKRI,0812,Pak Reinsurance,49.45,49.5,49.42,49.42,3500,47.75,,,
10JUL2017,PINL,0812,Premier Ins.,14.8,14.8,14.8,14.8,10000,14.8,,,
10JUL2017,RICL,0812,Reliance Ins.,9.01,9.01,9,9,22000,9.3,,,
10JUL2017,SHNI,0812,Shaheen Ins.,6.3,6.3,6.3,6.3,1000,6.21,,,
10JUL2017,UNIC,0812,United Insuranc,15.15,15.48,15.15,15.42,24000,15.23,,,
10JUL2017,UVIC,0812,Universal Insurance,11.99,11.99,11.99,11.99,500,11.63,,,
10JUL2017,AMTEX,0830,Amtex Limited,2.77,2.86,2.75,2.81,81000,2.79,,,
10JUL2017,ASTM,0830,Asim Textile,12.25,12.25,10.31,11.03,18500,11.3,,,
10JUL2017,BILF,0830,Bilal Fibres,17.15,17.18,17,17.18,138500,16.18,,,
10JUL2017,CWSM,0830,Chakwal Spinning,3.9,4,3.9,3.99,219500,3.82,,,
10JUL2017,HIRAT,0830,Hira Textile,9.21,9.44,9.04,9.37,189500,9.35,,,
10JUL2017,DFSM,0830,Dewan Farooque Sp.,4.66,5.05,4.66,4.99,1049500,4.79,,,
10JUL2017,DINT,0830,Din Textile,0,107.4,0,107.4,0,113.05,,,
10JUL2017,DMTX,0830,D.M.Textile,69.07,69.07,69.07,69.07,500,72.7,,,
10JUL2017,DSIL,0830,D.S. Ind. Ltd.,3.57,3.8,3.47,3.71,436000,3.64,,,
10JUL2017,FZCM,0830,Fazal Cloth,187.43,187.43,187.43,187.43,200,178.52,,,
10JUL2017,GADT,0830,Gadoon Textile,203,204,201,203.19,11400,200,,,
10JUL2017,GLAT,0830,Glamour Textile,59.99,59.99,54.58,58.94,12500,57.45,,,
10JUL2017,HMIM,0830,H.M.Ismail,7.26,7.95,7.25,7.65,19500,7.2,,,
10JUL2017,IDRT,0830,Idrees Textile,20.99,20.99,20.69,20.75,1500,20.15,,,
10JUL2017,JATM,0830,J.A.Textile,4.1,4.1,4.1,4.1,1000,4,,,
10JUL2017,KSTM,0830,Khalid Siraj,8.5,8.6,6.95,7.16,71000,7.94,,,
10JUL2017,KOSM,0830,Kohinoor Spining,5,5.09,4.9,5.03,228000,4.99,,,
10JUL2017,LMSM,0830,Land Mark Spinning,6.07,7,6.07,6.55,2000,6.71,,,
10JUL2017,NPSM,0830,N. P. Spinning,0,24.1533,24.15,24.15,10000,24.1533,,,
10JUL2017,NAGC,0830,Nagina Cotton,40.7,40.7,40.7,42.65,500,42.65,,,
10JUL2017,NCML,0830,Nazir Cotton Mills,5.25,5.29,4.84,5.27,35000,5.31,,,
10JUL2017,OLSM,0830,Olympia Spinning,16.35,17.24,16.24,17.15,6500,17.24,,,
10JUL2017,PRET,0830,Premium Tex.,160,160,160,160,200,155,,,
10JUL2017,RAVT,0830,Ravi Textile,4.7,4.7,4.3,4.3,1000,4.5,,,
10JUL2017,RUBY,0830,Ruby Textile,10.5,11.18,10.5,11.17,16000,11.39,,,
10JUL2017,SAIF,0830,Saif Textile,20,20.5,19.95,20,22000,20,,,
10JUL2017,SANE,0830,Salman Noman,6.8,7.17,6.51,7.16,172500,6.17,,,
10JUL2017,SHCM,0830,Shadman Cotton,7.8,7.8,7.8,7.8,2000,6.85,,,
10JUL2017,THAS,0830,Taha Spinning,108.49,109.3,108,109.2,8500,104.12,,,
10JUL2017,FML,0831,Feroze 1888,108.88,108.88,102,106,2200,104.24,,,
10JUL2017,SMTM,0831,Samin Textile,6.51,6.51,6.51,6.51,2000,6.56,,,
10JUL2017,SERF,0831,Service Fabrics,8.99,9.19,8.64,9.19,26000,9.02,,,
10JUL2017,STJT,0831,Shahtaj Textile,125.81,125.81,125.81,132.43,100,132.43,,,
10JUL2017,YOUW,0831,Yousuf Weaving,6.9,7.15,6.9,7.07,134000,6.99,,,
10JUL2017,ZTL,0831,Zephyr Textile,21.4,21.4,21,21.35,14000,21.12,,,
10JUL2017,AHTM,0829,Ahmed Hassan,24.65,24.65,24.65,24.65,500,25.94,,,
10JUL2017,ADMM,0829,Artistic Denim,76.84,76.84,76.84,76.84,1000,73.19,,,
10JUL2017,ARUJ,0829,Aruj Industries,28.25,28.3,27.99,28.13,5500,28.5,,,
10JUL2017,CHBL,0829,Chenab Limited,6.25,6.25,5.7,5.78,87500,5.95,,,
10JUL2017,CLCPS,0829,Chenab Ltd.(Pref),2.1,2.18,2.02,2.17,69500,2.19,,,
10JUL2017,CRTM,0829,Crescent Tex.,36.7,38.55,36.5,38.33,225000,36.73,,,
10JUL2017,NCL,0829,Nishat (Chun.),51.5,53.05,50.5,52.48,2080000,52,,,
10JUL2017,DLL,0829,Dawood Law,197.04,217,197.04,211.3,2700,207.33,,,
10JUL2017,REWM,0829,Reliance Weaving,38.27,38.38,37.05,37.13,115500,39,,,
10JUL2017,GFIL,0829,Ghazi Fabrics,8.25,8.65,8.16,8.45,13500,8.11,,,
10JUL2017,GATM,0829,Gul Ahmed,38.37,39.79,37.9,39.51,454500,38.22,,,
10JUL2017,HAEL,0829,Hala Enterprise,8.5,8.5,8.5,8.5,1000,8.75,,,
10JUL2017,INKL,0829,Int.Knitwear,14,14,14,14,500,14,,,
10JUL2017,JUBS,0829,Jubilee Spinning,8,9,8,8.79,109000,8.21,,,
10JUL2017,KML,0829,Kohinoor Mills,45.25,45.25,45,45,5000,47,,,
10JUL2017,KOIL,0829,Kohinoor Ind.,6,6.14,6,6.1,10500,5.81,,,
10JUL2017,KTML,0829,Kohinoor Textile,105.99,106,105.99,106,2900,102,,,
10JUL2017,ANL,0829,Azgard Nine,10.81,12,10.63,11.94,9359500,11.19,,,
10JUL2017,MTIL,0829,Mian Textile,4.45,4.45,4.45,4.45,500,4.18,,,
10JUL2017,NML,0829,Nishat Mills Ltd,155,164.89,153.05,164.29,1861600,157.04,,,
10JUL2017,REDCO,0829,Redco Textile,6.1,6.35,6.1,6.2,2500,5.99,,,
10JUL2017,SFAT,0829,Safa Textile,15.3,16.3,15,16.27,82000,15.3,,,
10JUL2017,SFL,0829,Sapphire Fiber,0,1314.79,1314.79,1314.79,100,1314.79,,,
10JUL2017,SFLL,0829,SFL Limited,0,147,147,147,600,147,,,
10JUL2017,SURC,0829,Suraj Cotton,0,160,0,160,0,156.5,,,
10JUL2017,TOWL,0829,Towellers Limited,98,101.16,97.5,101.16,48500,96.35,,,
10JUL2017,FASM,0829,Faisal Spinning,299.99,299.99,299.99,299.99,200,289.13,,,
10JUL2017,BNWM,0835,Bannu Woollen,64.95,66.33,64.75,66,32000,63.18,,,
10JUL2017,AGL,0805,Agritech Limited,8.51,8.79,8.5,8.72,82000,8.47,,,
10JUL2017,AASM,0827,AL-Abid Silk Mills,8.95,9,8.95,8.95,10000,8.94,,,
10JUL2017,DSFL,0827,Dewan Salman,4,4.25,3.95,4.22,869500,4.07,,,
10JUL2017,IBFL,0827,Ibrahim Fibres,71.99,72.25,71.99,72.12,1000,70,,,
10JUL2017,RUPL,0827,Rupali Polyester,19.25,19.25,19.25,19.25,1000,18.25,,,
10JUL2017,TRPOL,0827,Tri-Star Polyester,29,31.35,29,31,100500,29.9,,,
10JUL2017,CJPL,0814,Crescent Jute,4.35,4.35,4.1,4.25,17500,4.28,,,
10JUL2017,THALL,0802,Thal Limited,572,611.98,572,605.1,15400,595.26,,,
10JUL2017,ADAMS,0826,Adam Sugar,41,41.1,41,41.05,4500,42,,,
10JUL2017,ANSM,0826,Ansari Sugar,20.68,21.06,20.68,20.85,63000,20.06,,,
10JUL2017,CHAS,0826,Chashma Sugar,57,58,57.75,57.75,1500,58.49,,,
10JUL2017,IMSL,0826,Imperial Sugar Ltd.,31,32.71,30.35,32,15500,31.93,,,
10JUL2017,DWSM,0826,Dewan Sugar,9.9,9.9,9.1,9.64,124500,9.47,,,
10JUL2017,EFOODS,0810,Engro Foods Ltd.,118.5,123.99,116.52,122.96,472900,119.65,,,
10JUL2017,FRSM,0826,Faran Sugar,77.89,77.9,77.5,77.5,2000,76.22,,,
10JUL2017,HABSM,0826,Habib Sugar,36.4,38,36.18,37.51,5000,37,,,
10JUL2017,HAL,0826,Habib-ADM Ltd,21.71,22.75,21.71,22.75,1000,22.8,,,
10JUL2017,HWQS,0826,Haseeb Waqas Sugar,10.51,11.35,10.33,11.24,230000,11.01,,,
10JUL2017,HSM,0826,Husein Sugar Mills,46.5,48.39,45.18,46.16,92500,47.55,,,
10JUL2017,HSMR1,0826,Husein Sugar(R),20.2,20.8,19.51,19.53,55000,20.53,,,
10JUL2017,JDWS,0826,J.D.W.Sugar,400,420,389.5,420,1100,410,,,
10JUL2017,MZSM,0826,Mirza Sugar,7.35,7.35,7,7.15,16500,7.13,,,
10JUL2017,NONS,0826,Noon Sugar,77.49,85.63,77.49,82.73,41800,81.56,,,
10JUL2017,SKRS,0826,Sakrand Sugar,21.02,22.59,20.62,21.05,311500,21.7,,,
10JUL2017,SANSM,0826,Sanghar Sugar,31.55,34.65,31.55,34.65,1000,33,,,
10JUL2017,SHJS,0826,Shahtaj Sugar,185,195,185,189,600,186,,,
10JUL2017,SML,0826,Shakarganj LimitedXR,97,103.5,96,102.36,324800,99.16,,,
10JUL2017,ACPL,0804,Attock Cement,289.9,290,289.9,290,6600,282.98,,,
10JUL2017,BWCL,0804,Bestway Cement,210.1,221,210,220.11,30900,214.25,,,
10JUL2017,CHCC,0804,Cherat Cement,169.96,175,166,174.53,83500,169.96,,,
10JUL2017,DNCC,0804,Dandot Cement,14.1,14.5,14,14.5,61000,14.78,,,
10JUL2017,DGKC,0804,D.G.K.Cement,205.02,216.8,203.15,215.23,2103800,207.37,,,
10JUL2017,AKZO,0805,Akzo Nobel Pak.,247,249.75,246.03,247.29,3000,245.67,,,
10JUL2017,POWER,0804,Power Cement,12.72,13.4,12.3,13.28,2430000,12.97,,,
10JUL2017,FCCL,0804,Fauji Cement,39.25,41.7,39.02,41.52,4742500,40.32,,,
10JUL2017,FECTC,0804,Fecto Cement,100.1,104.5,100.1,102.5,2600,102,,,
10JUL2017,FLYNG,0804,Flying Cement,17.72,18.48,17.41,18.19,332000,17.77,,,
10JUL2017,GWLC,0804,Gharibwal Cement,41.06,44.75,40.81,44.74,331500,42.62,,,
10JUL2017,JVDC,0804,Javedan Corp.,36,36.25,36,36.25,259000,36,,,
10JUL2017,KOHC,0804,Kohat Cement,214,220,212.1,219.65,302600,210.45,,,
10JUL2017,LUCK,0804,Lucky Cement,748,788.5,721,781.77,414000,753.31,,,
10JUL2017,MLCF,0804,MapleLeafCement,112.1,118.24,112.1,117.62,1003300,114.19,,,
10JUL2017,DCL,0804,Dewan Cement,18.5,19.98,18.15,19.85,3983000,18.98,,,
10JUL2017,PIOC,0804,Pioneer Cement,123,130.5,122.76,130.09,110200,126.1,,,
10JUL2017,SMCPL,0804,Safe Mix Con.Ltd,11.5,12.45,11.32,12.35,222500,11.93,,,
10JUL2017,THCCL,0804,Thatta Cement,37.99,39.24,37.9,39.13,34500,37.82,,,
10JUL2017,ATRL,0825,Attock Refinery,349.1,371.15,344,370.63,1327900,353.48,,,
10JUL2017,BYCO,0825,Byco Petroleum,17.85,18.79,17.06,18.59,3069000,17.95,,,
10JUL2017,NRL,0825,National Refinery,626.01,662,620,658.5,393100,636.05,,,
10JUL2017,PRL,0825,Pak Refinery,48.5,51.81,47.9,51.64,1254500,49.35,,,
10JUL2017,ALTN,0824,Altern Energy,51,52,51,51,23000,50.34,,,
10JUL2017,EPQL,0824,Engro Powergen,33.11,34.53,33.01,34.47,91500,33.76,,,
10JUL2017,AEL,0824,Arshad Energy,0,15.5,15.5,15.5,1000,15.5,,,
10JUL2017,JPGL,0824,Japan Power,4.35,4.58,4.25,4.54,800500,4.39,,,
10JUL2017,HUBC,0824,Hub Power Co.,117.17,123.55,117.17,121.95,744000,119,,,
10JUL2017,KEL,0824,K-Electric Ltd.,6.74,6.85,6.72,6.83,3413500,6.76,,,
10JUL2017,KOHE,0824,Kohinoor Energy,43.5,44.2,43,44.11,12500,43.93,,,
10JUL2017,KOHP,0824,Kohinoor Power,7.39,7.95,7.39,7.55,31000,7.39,,,
10JUL2017,LPL,0824,Lalpir Power,19.75,20.02,19.75,20,52000,19.59,,,
10JUL2017,KAPCO,0824,Kot Addu Power,71.91,73.4,71.91,73.08,161500,72.01,,,
10JUL2017,NCPL,0824,Nishat ChunPow,43,43.3,42.97,43,85000,43,,,
10JUL2017,NPL,0824,Nishat Power,46,46.75,45.25,46.75,11000,46,,,
10JUL2017,PKGP,0824,Pakgen Power,20,20,19.7,20,41000,20.14,,,
10JUL2017,SPWL,0824,Saif Power Ltd.,30.7,31.2,30.7,31.2,2000,30.5,,,
10JUL2017,SEL,0824,Sitara Energy,27.55,29.34,27.55,29.34,5500,28.64,,,
10JUL2017,TSPL,0824,Tri-Star Power XD,9.65,10.3,9.4,10.13,199500,9.92,,,
10JUL2017,APL,0821,Attock Petroleum,600.01,627,600.01,626.35,7200,609.45,,,
10JUL2017,PSO,0821,P.S.O.,378,396.75,373,395.42,794300,381.75,,,
10JUL2017,BPL,0821,Burshane LPG,51.49,52.49,51.01,52.06,13000,51,,,
10JUL2017,SHEL,0821,Shell Pakistan,550,565,550,557.75,7900,555.52,,,
10JUL2017,SSGC,0821,Sui South Gas,38.44,40.39,38,40.27,7572000,38.47,,,
10JUL2017,SNGP,0821,Sui North Gas,140.93,149.34,138.16,149.27,4654800,142.23,,,
10JUL2017,HASCOL,0821,Hascol Petrol,336.98,338,330.02,336.71,456800,337.7,,,
10JUL2017,HTL,0821,HI-Tech Lub.,114,118,112.5,115.56,409400,114.6,,,
10JUL2017,MARI,0820,Mari Petroleum,1580,1619,1580,1602.8,9100,1599.9,,,
10JUL2017,OGDC,0820,Oil & Gas Dev.,141,145.8,140.1,143.97,2657800,142.49,,,
10JUL2017,POL,0820,Pak Oilfields,453,463.87,445.01,460,128650,455.39,,,
10JUL2017,PPL,0820,Pak Petroleum,170,170.4,162,169.98,1498500,163.07,,,
10JUL2017,ASL,0808,Aisha Steel Mill,19.16,20.52,18.9,20.51,9336500,19.52,,,
10JUL2017,ASTL,0808,Amreli Steels,110,119.68,110,119.48,1895400,113.99,,,
10JUL2017,BCL,0808,Bolan Casting,140,144,140,143.99,26400,139.65,,,
10JUL2017,DSL,0808,Dost Steels Ltd.,11.19,12.26,10.8,12.06,8816000,11.3,,,
10JUL2017,CSAP,0808,Crescent Steel XD,212.16,230,211.15,229.41,188500,219.74,,,
10JUL2017,DKL,0808,Drekkar Kings,7.3,7.3,6.9,7,2000,7,,,
10JUL2017,HSPI,0808,Huffaz Seamless,40.65,40.81,39.5,40.81,46000,38.87,,,
10JUL2017,INIL,0808,Int. Ind.Ltd.,335.05,351.52,328,350.8,223800,334.79,,,
10JUL2017,ISL,0808,Inter.Steel Ltd,115.9,123.45,114.1,123.45,5901700,117.58,,,
10JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,35.02,35.02,34,35.02,3135000,33.36,,,
10JUL2017,MUGHAL,0808,Mughal Iron&Ste,70.5,74.7,69.9,74.7,679500,71.15,,,
10JUL2017,AGTL,0801,AL-Ghazi Tractors,610,642.9,609,639.89,20400,619.29,,,
10JUL2017,DFML,0801,Dewan Motors,38.5,39.78,37.2,39.14,8537000,37.98,,,
10JUL2017,GAIL,0801,Ghani Automobile,10.6,11.35,10.5,11.27,755000,10.74,,,
10JUL2017,GHNI,0801,Ghandhara Ind.,596,634.73,595.51,634.72,51000,604.51,,,
10JUL2017,GHNL,0801,Ghand Nissan,198.05,210.6,194,209.59,191600,200.59,,,
10JUL2017,HINO,0801,Hinopak MotorXD,1381,1435,1381,1435,280,1410.38,,,
10JUL2017,HCAR,0801,Honda Atlas Cars,734.51,760,731.01,749.99,87650,738.31,,,
10JUL2017,INDU,0801,Indus Motor Co,1709.9,1709.9,1680,1695.1,51820,1685.75,,,
10JUL2017,MTL,0801,Millat Tractors,1323,1350,1290,1344.23,23800,1304.67,,,
10JUL2017,PSMC,0801,Pak Suzuki,721.85,749.98,721,739.27,15950,721,,,
10JUL2017,SAZEW,0801,Sazgar Eng.,239,241.8,233.18,233.18,341500,245.45,,,
10JUL2017,AGIL,0802,Agriautos Ind.,406.34,406.34,406.34,406.34,100,387,,,
10JUL2017,ATBA,0802,Atlas Battery,835.01,888,831.39,860.84,6500,875.14,,,
10JUL2017,EXIDE,0802,Exide (PAK),870,870,835,848.56,6000,869,,,
10JUL2017,GTYR,0802,General Tyre,292.89,300,278,297.66,35200,289.45,,,
10JUL2017,LOADS,0802,Loads Limited,39.6,42.21,39.31,42.05,637500,40.2,,,
10JUL2017,CECL,0803,Climax Eng.,256.2,256.2,256.2,256.2,1000,244,,,
10JUL2017,JOPP,0803,Johnson & Philips,28,28,28,28,500,27.98,,,
10JUL2017,PCAL,0803,Pakistan Cables,285,303,285,303,3100,289,,,
10JUL2017,PAEL,0803,Pak Elektron,94.81,100.8,93.2,100.8,7170400,96,,,
10JUL2017,TPL,0803,TPL Trakker Ltd,9.61,10.35,9.5,10.26,1606000,9.77,,,
10JUL2017,AVN,0828,Avanceon Ltd,40,42.9,39.8,42.59,757000,40.97,,,
10JUL2017,SING,0803,Singer Pak.,61,62.82,59.01,62.78,167000,59.83,,,
10JUL2017,SPEL,0818,Synthetic Prod,69.99,73.47,69.7,72.73,65000,70.03,,,
10JUL2017,PNSC,0833,P.N.S.C,113,120.5,113,119.88,44200,115.55,,,
10JUL2017,PIBTL,0833,Pak Int.Bulk,24.51,25.29,23.8,25.04,3240000,24.64,,,
10JUL2017,PIAA,0833,P.I.A.C.(A),5.8,6,5.8,5.99,777000,6,,,
10JUL2017,HUMNL,0828,Hum Network,11.35,11.45,10.55,11.41,175500,11.45,,,
10JUL2017,NETSOL,0828,Netsol Tech.,62.74,63.5,61,62.03,130000,63.33,,,
10JUL2017,PAKD,0828,Pak Datacom,59.69,59.69,59.69,59.69,1000,56.95,,,
10JUL2017,MDTL,0828,Media Times Ltd,3.16,3.71,3.15,3.68,1050000,3.3,,,
10JUL2017,SYS,0828,Systems Limited,70.65,76.2,70.65,75.37,109000,73.93,,,
10JUL2017,PTC,0828,P.T.C.L. XD,14.3,14.59,14.2,14.57,237500,14.32,,,
10JUL2017,TRG,0828,TRG Pak Ltd,35.63,37.72,35.1,37.72,16810500,35.93,,,
10JUL2017,TELE,0828,Telecard Limited,3.07,3.18,3.03,3.13,926500,3.17,,,
10JUL2017,WTL,0828,WorldCall Telecom,2.89,3.1,2.86,3.02,2933000,2.95,,,
10JUL2017,DAWH,0809,Dawood Hercules,130.11,138,130.11,137.59,147600,134.92,,,
10JUL2017,ENGRO,0809,Engro Corp,323.1,342,322.44,339.88,2493200,327.96,,,
10JUL2017,EFERT,0809,Engro Fert.,52.75,54.65,52.72,54.45,3016500,53.39,,,
10JUL2017,FFBL,0809,Fauji Fert Bin,38.5,39.25,37.7,38.73,2986000,38.84,,,
10JUL2017,FFC,0809,Fauji Fert.,79.98,81.99,79.1,81.28,3308500,80.06,,,
10JUL2017,ABOT,0823,Abbott Lab.,899,950,899,923.4,3150,912,,,
10JUL2017,FEROZ,0823,Ferozsons (Lab),365,383,365,380.34,23100,366.15,,,
10JUL2017,GLAXO,0823,GlaxoSmithKline,184.98,194.45,184,192.77,93600,185.81,,,
10JUL2017,GSKCH,0823,Glaxo Healthcare Pak,205.1,218.22,205.02,218.21,28700,207.83,,,
10JUL2017,HINOON,0823,Highnoon (Lab),595,616,595,609.26,4750,603.74,,,
10JUL2017,SAPL,0823,Sanofi-Aventis,1732.5,1732.5,1726,1730,100,1650,,,
10JUL2017,OTSU,0823,Otsuka Pak,264.1,264.1,264.06,264.06,1400,277.95,,,
10JUL2017,SEARL,0823,The Searle Co.,493.3,513,489.5,509.62,276000,497.04,,,
10JUL2017,WYETH,0823,Wyeth Pak Ltd,2100,2170,2070,2132,840,2100,,,
10JUL2017,BAPL,0805,Bawany Air Products,11.11,12,11,11.7,21500,12,,,
10JUL2017,BIFO,0805,Biafo Ind.,254,254,245,251.15,1500,244.26,,,
10JUL2017,BERG,0805,Berger Paints,201,204,199,202.47,3600,203,,,
10JUL2017,ARPL,0805,Archroma Pak,690.9,700,690.9,699.92,1100,685,,,
10JUL2017,COLG,0805,Colgate Palmolive,2300,2300,2300,2300,40,2300,,,
10JUL2017,CTM,0830,Colony Tex.Mills Ltd,4.75,5.05,4.75,5,34000,4.9,,,
