28AUG2014,ECOP,2720,ECOPACK Ltd,14.5,15.35,14.5,14.92,6000,15,,,
28AUG2014,MWMP,1350,Mandviwala,2.52,2.53,2.52,2.53,1000,2.75,,,
28AUG2014,PACE,8630,Pace (Pak) Ltd.,3.3,3.5,3.3,3.4,257000,3.4,,,
28AUG2014,SHFA,4530,Shifa Int.Hosp,120,125,120,120.83,600,123.84,,,
28AUG2014,STPL,1750,Siddiqsons Tin Plate,6.38,6.38,6.09,6.15,26000,6.25,,,
28AUG2014,TRIPF,2720,Tri-Pack Films,149.1,153,149,152.98,3800,151.55,,,
28AUG2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
28AUG2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
28AUG2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
28AUG2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,101.8583,0,101.8583,,,
28AUG2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
28AUG2014,AICL-CAUG,40,AICL-CAUG,0,0,0,47.18,0,46.89,,,
28AUG2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.34,0,19.42,,,
28AUG2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,176.44,0,181,,,
28AUG2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,43.33,0,44.64,,,
28AUG2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,18.23,0,18.3,,,
28AUG2014,FFC-CAUG,40,FFC-CAUG,0,0,0,113.31,0,113.86,,,
28AUG2014,FABL-CAUG,40,FABL-CAUG,0,0,0,14.51,0,14.55,,,
28AUG2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,61.99,0,62.57,,,
28AUG2014,NML-CAUG,40,NML-CAUG,0,0,0,98.57,0,99.5,,,
28AUG2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,18.95,0,19.31,,,
28AUG2014,UBL-CAUG,40,UBL-CAUG,0,0,0,172.43,0,172.28,,,
28AUG2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.7,0,47.41,,,
28AUG2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.55,0,19.64,,,
28AUG2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,178.38,0,182.98,,,
28AUG2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,43.81,0,45.13,,,
28AUG2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,18.43,0,18.5,,,
28AUG2014,FFC-CSEP,40,FFC-CSEP,0,0,0,114.55,0,115.11,,,
28AUG2014,FABL-CSEP,40,FABL-CSEP,0,0,0,14.67,0,14.71,,,
28AUG2014,NML-CSEP,40,NML-CSEP,0,0,0,99.65,0,100.59,,,
28AUG2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,19.16,0,19.52,,,
28AUG2014,UBL-CSEP,40,UBL-CSEP,0,0,0,174.32,0,174.17,,,
28AUG2014,AICL-COCT,40,AICL-COCT,0,0,0,48.35,0,48.05,,,
28AUG2014,AKBL-COCT,40,AKBL-COCT,0,0,0,19.82,0,19.9,,,
28AUG2014,ATRL-COCT,40,ATRL-COCT,0,0,0,180.8,0,185.46,,,
28AUG2014,BAHL-COCT,40,BAHL-COCT,0,0,0,44.4,0,45.74,,,
28AUG2014,FCCL-COCT,40,FCCL-COCT,0,0,0,18.68,0,18.75,,,
28AUG2014,FFC-COCT,40,FFC-COCT,0,0,0,116.11,0,116.67,,,
28AUG2014,FABL-COCT,40,FABL-COCT,0,0,0,14.87,0,14.91,,,
28AUG2014,NML-COCT,40,NML-COCT,0,0,0,101.01,0,101.95,,,
28AUG2014,SNGP-COCT,40,SNGP-COCT,0,0,0,19.42,0,19.79,,,
28AUG2014,UBL-COCT,40,UBL-COCT,0,0,0,176.69,0,176.52,,,
28AUG2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,72.7,0,71.79,,,
28AUG2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,73.5,0,72.58,,,
28AUG2014,DGKC-COCT,40,DGKC-COCT,0,0,0,74.5,0,73.56,,,
28AUG2014,NCL-SEP,40,NCL-SEP,37.4,38.25,37.2,37.6,885000,37.6,,,
28AUG2014,NCL-CAUG,40,NCL-CAUG,0,0,0,37.28,0,37.21,,,
28AUG2014,NPL-CAUG,40,NPL-CAUG,0,0,0,36.57,0,36.74,,,
28AUG2014,HUBC-SEP,40,HUBC-SEP,0,0,0,59.2,0,59.66,,,
28AUG2014,PSO-SEP,40,PSO-SEP,357.5,365.9,354,360.41,1320000,363.8,,,
28AUG2014,SNGP-SEP,40,SNGP-SEP,19,19.48,18.75,19.19,84500,19.5,,,
28AUG2014,MCB-SEP,40,MCB-SEP,270,270,266.85,267.77,38500,272.4,,,
28AUG2014,NML-SEP,40,NML-SEP,97,102.15,97,99.47,363500,100.42,,,
28AUG2014,PTC-SEP,40,PTC-SEP,23.66,24.1,23.1,23.63,421500,24.1,,,
28AUG2014,ENGRO-SEP,40,ENGRO-SEP,157.5,160.5,154.8,158.3,1242500,161.54,,,
28AUG2014,FFBL-SEP,40,FFBL-SEP,39.15,39.15,39.15,39.15,5000,38.85,,,
28AUG2014,HUBC-AUG,40,HUBC-AUG,62.5,62.5,62.5,62.5,3000,62.8,,,
28AUG2014,PSO-AUG,40,PSO-AUG,355,363,352,357.39,667000,360.96,,,
28AUG2014,SNGP-AUG,40,SNGP-AUG,18.75,18.75,18.5,18.52,55000,19.33,,,
28AUG2014,MCB-AUG,40,MCB-AUG,269,270.5,267.5,268.5,31500,275.62,,,
28AUG2014,NML-AUG,40,NML-AUG,97.5,100.89,96.3,99.54,341500,99.46,,,
28AUG2014,PTC-AUG,40,PTC-AUG,23.5,23.75,23,23.48,446500,23.86,,,
28AUG2014,ENGRO-AUG,40,ENGRO-AUG,159.9,160.8,155.2,158.48,935000,162.1,,,
28AUG2014,FFC-AUG,40,FFC-AUG,113.5,113.61,113,113.04,52000,113.91,,,
28AUG2014,FFBL-AUG,40,FFBL-AUG,39,39,39,39,1000,39.65,,,
28AUG2014,OGDC-AUG,40,OGDC-AUG,245.25,252,245,251.3,50000,250.25,,,
28AUG2014,DGKC-AUG,40,DGKC-AUG,71.3,73.85,70.2,72.73,814000,71.86,,,
28AUG2014,NBP-AUG,40,NBP-AUG,54,55.9,54,55.6,275000,55.64,,,
28AUG2014,MLCF-AUG,40,MLCF-AUG,25,25.9,24.4,25.38,1380500,25.52,,,
28AUG2014,LUCK-AUG,40,LUCK-AUG,330,336.2,324.19,330.1,366000,341.25,,,
28AUG2014,SSGC-AUG,40,SSGC-AUG,25.5,25.65,24.87,25.44,176000,26.17,,,
28AUG2014,OGDC-SEP,40,OGDC-SEP,245.3,249,243.51,248.42,48500,247,,,
28AUG2014,DGKC-SEP,40,DGKC-SEP,71.85,73.99,70.5,73.5,778500,72.33,,,
28AUG2014,NBP-SEP,40,NBP-SEP,54.27,56.47,54.27,56.07,269500,56.01,,,
28AUG2014,MLCF-SEP,40,MLCF-SEP,25.5,26.3,24.61,25.66,1737000,25.8,,,
28AUG2014,LUCK-SEP,40,LUCK-SEP,335.9,338.99,326.56,332.79,884000,343.74,,,
28AUG2014,SSGC-SEP,40,SSGC-SEP,25.5,26,25.29,25.86,300000,26.62,,,
28AUG2014,PPL-AUG,40,PPL-AUG,212.1,221.89,212.1,219.54,854000,219.83,,,
28AUG2014,BOP-AUG,40,BOP-AUG,7.66,7.97,7.65,7.91,2126000,7.92,,,
28AUG2014,FABL-AUG,40,FABL-AUG,14.3,14.35,14.25,14.3,14500,14.54,,,
28AUG2014,PPL-SEP,40,PPL-SEP,218,223,216,221.62,1105000,221.65,,,
28AUG2014,BOP-SEP,40,BOP-SEP,7.78,8.05,7.74,7.99,2415500,7.99,,,
28AUG2014,FABL-SEP,40,FABL-SEP,14.6,14.65,14.6,14.65,32000,15.55,,,
28AUG2014,AKBL-SEP,40,AKBL-SEP,19.55,19.6,19.55,19.6,133000,19.64,,,
28AUG2014,FFC-SEP,40,FFC-SEP,111.5,112,111,111.17,36500,111.75,,,
28AUG2014,BAFL-AUG,40,BAFL-AUG,26.4,26.72,26.4,26.7,119500,27.1,,,
28AUG2014,PIOC-AUG,40,PIOC-AUG,45.05,46.25,44.3,45.24,136500,45.82,,,
28AUG2014,KEL-SEP,40,KEL-SEP,7.5,7.5,6.6,6.8,64000,7,,,
28AUG2014,PIOC-SEP,40,PIOC-SEP,45.6,46.9,44.65,46.52,302500,46.33,,,
28AUG2014,BAFL-SEP,40,BAFL-SEP,27,27,27,27,50000,27.4,,,
28AUG2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,251.1,0,249.74,,,
28AUG2014,PTC-CAUG,40,PTC-CAUG,0,0,0,23.5,0,23.89,,,
28AUG2014,NBP-CAUG,40,NBP-CAUG,0,0,0,55.52,0,55.67,,,
28AUG2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,253.86,0,252.48,,,
28AUG2014,PTC-CSEP,40,PTC-CSEP,0,0,0,23.76,0,24.15,,,
28AUG2014,NBP-CSEP,40,NBP-CSEP,0,0,0,56.13,0,56.27,,,
28AUG2014,OGDC-COCT,40,OGDC-COCT,0,0,0,257.31,0,255.89,,,
28AUG2014,NBP-COCT,40,NBP-COCT,0,0,0,56.89,0,57.04,,,
28AUG2014,PTC-COCT,40,PTC-COCT,0,0,0,24.08,0,24.48,,,
28AUG2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,25.33,0,25.65,,,
28AUG2014,PPL-CAUG,40,PPL-CAUG,0,0,0,219.74,0,219.86,,,
28AUG2014,PSO-CAUG,40,PSO-CAUG,0,0,0,357.51,0,360.78,,,
28AUG2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,158.61,0,161.58,,,
28AUG2014,BOP-CAUG,40,BOP-CAUG,0,0,0,7.91,0,7.92,,,
28AUG2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,39.53,0,39.41,,,
28AUG2014,MCB-CAUG,40,MCB-CAUG,0,0,0,268.07,0,275.01,,,
28AUG2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,62.49,0,62.94,,,
28AUG2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,330.09,0,340.94,,,
28AUG2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,26.86,0,27.06,,,
28AUG2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,25.61,0,25.93,,,
28AUG2014,PPL-CSEP,40,PPL-CSEP,0,0,0,222.15,0,222.26,,,
28AUG2014,PSO-CSEP,40,PSO-CSEP,0,0,0,361.44,0,364.73,,,
28AUG2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,160.35,0,163.35,,,
28AUG2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,39.96,0,39.84,,,
28AUG2014,MCB-CSEP,40,MCB-CSEP,0,0,0,271.01,0,278.02,,,
28AUG2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,63.18,0,63.63,,,
28AUG2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,333.72,0,344.67,,,
28AUG2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.16,0,27.36,,,
28AUG2014,AICL-AUG,40,AICL-AUG,46.1,47.4,46.1,47.08,577500,46.94,,,
28AUG2014,AHCL-AUG,40,AHCL-AUG,25.25,25.25,25.2,25.2,3000,25.51,,,
28AUG2014,ATRL-AUG,40,ATRL-AUG,172.5,180,172.5,176.21,373000,181.13,,,
28AUG2014,FCCL-AUG,40,FCCL-AUG,17.65,18.4,17.65,18.17,678000,18.25,,,
28AUG2014,UBL-AUG,40,UBL-AUG,170,173.6,166,172.66,113500,172.24,,,
28AUG2014,AHCL-COCT,40,AHCL-COCT,0,0,0,25.96,0,26.28,,,
28AUG2014,PPL-COCT,40,PPL-COCT,0,0,0,225.17,0,225.27,,,
28AUG2014,PSO-COCT,40,PSO-COCT,0,0,0,366.35,0,369.66,,,
28AUG2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,162.53,0,165.56,,,
28AUG2014,BOP-COCT,40,BOP-COCT,0,0,0,8.11,0,8.11,,,
28AUG2014,FFBL-COCT,40,FFBL-COCT,0,0,0,40.51,0,40.38,,,
28AUG2014,MCB-COCT,40,MCB-COCT,0,0,0,274.7,0,281.78,,,
28AUG2014,HUBC-COCT,40,HUBC-COCT,0,0,0,64.03,0,64.49,,,
28AUG2014,LUCK-COCT,40,LUCK-COCT,0,0,0,338.25,0,349.33,,,
28AUG2014,BAFL-COCT,40,BAFL-COCT,0,0,0,27.52,0,27.73,,,
28AUG2014,AICL-SEP,40,AICL-SEP,47,47.75,46.25,47.45,1106000,47.23,,,
28AUG2014,AHCL-SEP,40,AHCL-SEP,25.5,27.7,25.5,26.3,9000,26.45,,,
28AUG2014,ATRL-SEP,40,ATRL-SEP,179.22,180,175.5,177.83,326000,182.67,,,
28AUG2014,FCCL-SEP,40,FCCL-SEP,17.5,17.71,17.11,17.57,279000,17.77,,,
28AUG2014,UBL-SEP,40,UBL-SEP,169.5,172.5,166.05,171.75,108500,171.42,,,
28AUG2014,NCL-CSEP,40,NCL-CSEP,0,0,0,37.69,0,37.62,,,
28AUG2014,NPL-CSEP,40,NPL-CSEP,0,0,0,36.97,0,37.15,,,
28AUG2014,NCL-COCT,40,NCL-COCT,0,0,0,38.2,0,38.13,,,
28AUG2014,BAHL-SEP,40,BAHL-SEP,43.9,43.9,43.9,43.9,1000,45.15,,,
28AUG2014,NPL-SEP,40,NPL-SEP,0,0,0,36.99,0,37.16,,,
28AUG2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,57.52,0,56.84,,,
28AUG2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,26.04,0,25.93,,,
28AUG2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,26.33,0,26.21,,,
28AUG2014,BAHL-AUG,40,BAHL-AUG,0,44.66,44.66,44.66,10000,44.66,,,
28AUG2014,FATIMA-AUG,40,FATIMA-AUG,25.75,25.75,24.74,25.08,6000,25.93,,,
28AUG2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,26.68,0,26.57,,,
28AUG2014,FATIMA-SEP,40,FATIMA-SEP,0,0,0,26.34,0,26.44,,,
28AUG2014,EFOODS-SEP,40,EFOODS-SEP,89.9,93.38,89.65,92.75,289500,92.72,,,
28AUG2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,94.19,0,94.39,,,
28AUG2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,74.38,0,74.58,,,
28AUG2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,91.92,0,92.12,,,
28AUG2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,39.1,0,39.08,,,
28AUG2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,92.93,0,93.13,,,
28AUG2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,75.2,0,75.39,,,
28AUG2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,39.53,0,39.5,,,
28AUG2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,58.15,0,57.46,,,
28AUG2014,CHCC-AUG,40,CHCC-AUG,73.7,76.18,73.06,74.77,77500,74.74,,,
28AUG2014,EFOODS-AUG,40,EFOODS-AUG,88.52,92.5,88.52,92.1,262500,91.89,,,
28AUG2014,DAWH-AUG,40,DAWH-AUG,55,57,54.75,56.57,14500,57,,,
28AUG2014,NCL-AUG,40,NCL-AUG,36.5,38,36.5,37.32,970500,37.19,,,
28AUG2014,CHCC-COCT,40,CHCC-COCT,0,0,0,76.22,0,76.41,,,
28AUG2014,DAWH-COCT,40,DAWH-COCT,0,0,0,58.94,0,58.24,,,
28AUG2014,AKBL-AUGB,40,AKBL-AUGB,19.3,19.35,19.3,19.35,17000,19.45,,,
28AUG2014,DAWH-SEP,40,DAWH-SEP,56,57.3,55,57.3,7500,57,,,
28AUG2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,25.5,0,26.04,,,
28AUG2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,45.82,0,45.76,,,
28AUG2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,25.47,0,25.57,,,
28AUG2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,17.51,0,17.15,,,
28AUG2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,25.75,0,25.85,,,
28AUG2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,46.32,0,46.26,,,
28AUG2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,17.7,0,17.34,,,
28AUG2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,25.78,0,26.33,,,
28AUG2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8,0,8.01,,,
28AUG2014,PKGP-AUG,40,PKGP-AUG,0,0,0,17.52,0,17.16,,,
28AUG2014,MLCF-COCT,40,MLCF-COCT,0,0,0,26.1,0,26.2,,,
28AUG2014,PIOC-COCT,40,PIOC-COCT,0,0,0,46.95,0,46.89,,,
28AUG2014,PKGP-COCT,40,PKGP-COCT,0,0,0,17.94,0,17.57,,,
28AUG2014,SSGC-COCT,40,SSGC-COCT,0,0,0,26.13,0,26.68,,,
28AUG2014,EPCL-SEP,40,EPCL-SEP,0,0,0,11.21,0,11.37,,,
28AUG2014,GATM-SEP,40,GATM-SEP,0,0,0,59.4,0,58.02,,,
28AUG2014,PAEL-SEP,40,PAEL-SEP,28.01,29.6,27.56,29.15,1267000,28.5,,,
28AUG2014,PKGP-SEP,40,PKGP-SEP,0,0,0,17.71,0,17.34,,,
28AUG2014,CHCC-SEP,40,CHCC-SEP,53.2,54.4,52.85,53.69,84000,53.99,,,
28AUG2014,LPCL-SEP,40,LPCL-SEP,15.05,15.5,15.05,15.21,88000,15.22,,,
