MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1773,93.0828,100.63
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',34.4,29.6,32
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',17.931,15.429,16.68
'REG','OML','Olympia Mills Limited. ','READY',15.5768,13.4033,14.49
'REG','TPLP','TPL Properties Limited. ','READY',10.82,8.82,9.82
'REG','PIM','Popular Islamic Madaraba ','READY',6.9,4.9,5.9
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.265,13.135,14.2
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.3838,11.5163,12.45
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',22.5213,19.3788,20.95
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',27.09,23.31,25.2
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.2786,14.0072,15.1429
'REG','LUCK','Lucky Cement Limited. ','READY',893.497,768.823,831.16
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1708.1213,1469.7788,1588.95
'REG','MEBL','Meezan Bank Limited. ','READY',113.0793,97.3008,105.19
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',547.175,470.825,509
'REG','MERIT','Merit Packaging Ltd. ','READY',15.9208,13.6993,14.81
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',349.977,301.143,325.56
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.7573,95.3028,103.03
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',52.3633,45.0568,48.71
'REG','ZIL','ZIL Limited. ','READY',119.54,102.86,111.2
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',380.8725,327.7275,354.3
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',807.9378,695.2023,751.57
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',190.9523,164.3078,177.63
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',36.937,31.783,34.36
'REG','ADMM','Artistic Denim Mills Limited. ','READY',140.2875,120.7125,130.5
'REG','ADOS','Ados Pakistan Limited. ','READY',26.2515,22.5885,24.42
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.9178,24.0223,25.97
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',250.475,215.525,233
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',398.567,342.953,370.76
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.6548,41.0053,44.33
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','ALTN','Altern Energy Ltd. ','READY',30.1,25.9,28
'REG','CYAN','Cyan Limited. ','READY',53.75,46.25,50
'REG','EMCO','EMCO Industries Ltd. ','READY',36.55,31.45,34
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',324.2845,279.0355,301.66
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.01,9.01,10.01
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.791,16.169,17.48
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',397.75,342.25,370
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',33.1423,28.5178,30.83
'REG','SBL','Samba Bank Limited. ','READY',8.7,6.7,7.7
'REG','MDTL','Media Times Limited. ','READY',3.76,1.76,2.76
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',33.325,28.675,31
'REG','UBL','United Bank Ltd. ','READY',137.7613,118.5388,128.15
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.47,1.47,2.47
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.51,2.51,3.51
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.09,12.09,13.09
'REG','ZTL','Zephyr Textile Limited. ','READY',14,12,13
'REG','NETSOL','NetSol Technologies Ltd. ','READY',312.3735,268.7865,290.58
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',7.27,5.27,6.27
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.2625,58.7375,63.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.2083,23.4118,25.31
'REG','NPL','Nishat Power Limited. ','READY',25.8215,22.2185,24.02
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.361,15.799,17.08
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1504.9463,1294.9538,1399.95
'REG','HAEL','Hala Enterprises Limited ','READY',11.77,9.77,10.77
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.53,9.53,10.53
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0155,94.6645,102.34
'REG','AGP','AGP Limited. ','READY',137.5893,118.3908,127.99
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',120.4,103.6,112
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',109.0588,93.8413,101.45
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',963.9203,829.4198,896.67
'REG','BIFO','Bifo Industries Ltd. ','READY',165.5715,142.4685,154.02
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.0735,43.0865,46.58
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',70.9285,61.0315,65.98
'REG','BWCL','Bestway Cement Limited. ','READY',193.0485,166.1115,179.58
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.8188,68.6813,74.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.2625,21.7375,23.5
'REG','CEPB','Century Paper & Board Mills. ','READY',125.9148,108.3453,117.13
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',77.4,66.6,72
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',189.1893,162.7908,175.99
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',75.6048,65.0553,70.33
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3063.75,2636.25,2850
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.99,8.99,9.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',40.7318,35.0483,37.89
'REG','CSAP','Crescent Steel & Allied Product. ','READY',86.8923,74.7678,80.83
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.21,2.21,3.21
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.77,1.77,2.77
'REG','DAAG','Data Agro Limited ','READY',17.2323,14.8278,16.03
'REG','DADX','Dadex Eternit Ltd. ','READY',41.8713,36.0288,38.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.0318,112.7483,121.89
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',146.0065,125.6335,135.82
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',108.575,93.425,101
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',906.9775,780.4225,843.7
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.0598,16.4003,17.73
'REG','POWER','Power cement Limited ','READY',12.13,10.13,11.13
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','GGGLR1','Ghani Global Glass Limited.(R) ','READY',6.58,4.58,5.58
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.02,9.02,10.02
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',631.2508,543.1693,587.21
'REG','ILTM','Island Textile Mills Ltd. ','READY',1940.375,1669.625,1805
'REG','INDU','Indus Motor Company Ltd. ','READY',1214.3308,1044.8893,1129.61
'REG','INIL','International Industries Ltd. ','READY',222.1165,191.1235,206.62
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',419.7875,361.2125,390.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.308,13.172,14.24
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.075,74.925,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',250.561,215.599,233.08
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',53.75,46.25,50
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.3313,44.1688,47.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',28.982,24.938,26.96
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.2838,22.6163,24.45
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.62,10.62,11.62
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',574.05,493.95,534
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',265.181,228.179,246.68
'REG','KOHE','Kohinoor Energy Ltd. ','READY',46.7195,40.2005,43.46
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.8,7.8,8.8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.26,3.26,4.26
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.6398,55.6203,60.13
'REG','KSBP','KSB Pumps Co Ltd. ','READY',342.3983,294.6218,318.51
'REG','FPJM','First Punjab Mod. ','READY',4.05,2.05,3.05
'REG','PAKMI','First Pak Mod. ','READY',4.02,2.02,3.02
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.12,3.12,4.12
'REG','SINDM','Sindh Modaraba. ','READY',9.69,7.69,8.69
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.725,21.275,23
'REG','AGHA','Agha Steel Industries Ltd. ','READY',42.4088,36.4913,39.45
'REG','RPL','Roshan Packages Limited. ','READY',37.754,32.486,35.12
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.8428,60.0973,64.97
'REG','HIFA','HBL Investment Fund ','READY',4.48,2.48,3.48
'REG','HGFA','HBL Growth Fund ','READY',10.2,8.2,9.2
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.6035,32.3565,34.98
'REG','ASC','Al-Shaheer Corporation. ','READY',17.0173,14.6428,15.83
'REG','IGIL','IGI Life Insurance Ltd. ','READY',61.8233,53.1968,57.51
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.3045,469.2155,507.26
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.22,19.98,21.6
'REG','REDCO','Redco Textile Ltd. ','READY',9.21,7.21,8.21
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.83,5.83,6.83
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.87,.87,1.87
'REG','FECM','First Elite Capital Mod. ','READY',4.47,2.47,3.47
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',79.5178,68.4223,73.97
'REG','ARUJ','Aruj Industries Limited. ','READY',17.1678,14.7723,15.97
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','ATBA','Atlas Battery Ltd. ','READY',329.4875,283.5125,306.5
'REG','ATLH','Atlas Honda Limited. ','READY',485.2013,417.4988,451.35
'REG','ATRL','Attock Refinery Limited. ','READY',237.79,204.61,221.2
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.3893,66.5908,71.99
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.2638,17.4363,18.85
'REG','BATA','Bata Pakistan Ltd. ','READY',1934.3765,1664.4635,1799.42
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.5193,26.2608,28.39
'REG','CPPL','Cherat Packaging Limited. ','READY',239.209,205.831,222.52
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.1875,20.8125,22.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',44.075,37.925,41
'REG','SILK','Silk Bank Limited. ','READY',2.5,.5,1.5
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.2,5.2,6.2
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.8228,17.9173,19.37
'REG','DEL','Dawood Equities Ltd. ','READY',8.32,6.32,7.32
'REG','JSGCL','JS Global Capital Limited. ','READY',86,74,80
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.27,3.27,4.27
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.46,3.46,4.46
'REG','JSBL','JS Bank Limited. ','READY',7.67,5.67,6.67
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.6965,45.3435,49.02
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.21,10.21,11.21
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DYNO','DYNEA Pak. ','READY',258.5483,222.4718,240.51
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',128.226,110.334,119.28
'REG','EFUL','EFU Life Assurance Ltd. ','READY',205.9055,177.1745,191.54
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',17.1893,14.7908,15.99
'REG','SYS','Systems Limited. ','READY',540.596,465.164,502.88
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.1515,33.6885,36.42
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',57.8135,49.7465,53.78
'REG','MSOT','Masood Textile Mills Ltd. ','READY',74.0675,63.7325,68.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',11,9,10
'REG','PIOC','Pioneer Cement Ltd. ','READY',148.2533,127.5668,137.91
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',443.4375,381.5625,412.5
'REG','PNSC','Pakistan National Shipping Co. ','READY',94.2023,81.0578,87.63
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.394,87.246,94.32
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.96,2.96,3.96
'REG','PRET','Premium Textile Mills Ltd. ','READY',279.5,240.5,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',304.2035,261.7565,282.98
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.575,19.425,21
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.92,7.92,8.92
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.92,3.92,4.92
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',182.75,157.25,170
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
