18DEC2015,IGIIL,0812,IGI Insurance,243.99,243.99,240,240.04,14500,240.01,,,
18DEC2015,EWLA,0812,East West Life,11.8,11.8,10.53,10.53,2000,11.32,,,
18DEC2015,ATIL,0812,Atlas Ins. Ltd,74.99,75,74.99,75,10500,74.49,,,
18DEC2015,PAKRI,0812,Pak Reinsurance,33,33.25,32.7,33.25,22000,33,,,
18DEC2015,PINL,0812,Premier Ins.,29.72,29.72,29.72,29.72,500,28.32,,,
18DEC2015,RICL,0812,Reliance Ins.,12.49,12.49,12.11,12.3,7500,12.13,,,
18DEC2015,SHNI,0812,Shaheen Ins.,5.75,6,5.75,6,35500,5.75,,,
18DEC2015,UNIC,0812,United Insurance,21.9,21.9,21.2,21.3,11000,21.61,,,
18DEC2015,UVIC,0812,Universal Insurance,14.01,14.01,13.99,14,3500,14,,,
18DEC2015,AMTEX,0830,Amtex Limited,1.99,2.02,1.95,1.96,92500,2.01,,,
18DEC2015,ASTM,0830,Asim Textile,5.3,6,5.01,5.87,4500,6,,,
18DEC2015,BILF,0830,Bilal Fibres,4,4,4,4,500,4,,,
18DEC2015,BROT,0830,Brothers Textile,5.4,5.4,5.1,5.4,2000,5,,,
18DEC2015,CWSM,0830,Chakwal Spinning,12.95,13.72,12.95,13.49,13500,12.72,,,
18DEC2015,HIRAT,0830,Hira Textile,8.35,8.5,8.35,8.47,9000,8.31,,,
18DEC2015,CFL,0830,Crescent Fibres,45.25,49,44.6,45.3,25000,46.8,,,
18DEC2015,DFSM,0830,Dewan Farooque Sp.,0,3.01,3.01,3.02,4000,3.02,,,
18DEC2015,DMTX,0830,D.M.Textile,0,40.79,40.79,38.85,500,38.85,,,
18DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.05,3.08,3,3.01,36000,3.11,,,
18DEC2015,GADT,0830,Gadoon Textile,134,134,133,133.8,2300,134.44,,,
18DEC2015,GSPM,0830,Gulshan Sp.,2.01,2.24,2,2.22,3000,2.18,,,
18DEC2015,HMIM,0830,H.M.Ismail,3.55,3.55,3.55,3.5,2500,3.5,,,
18DEC2015,IDYM,0830,Indus Dyeing,1005,1005,992.75,992.75,1500,1045,,,
18DEC2015,ILTM,0830,Island Textile,650.01,650.01,650.01,650.01,100,666.75,,,
18DEC2015,JATM,0830,J.A.Textile,4.2,4.2,4,4,1000,3.95,,,
18DEC2015,JKSM,0830,J.K.Spinning,22.66,22.66,22.66,22.66,1000,23.8422,,,
18DEC2015,KOSM,0830,Kohinoor Spining,17.2,17.2,17.2,17.2,500,16.25,,,
18DEC2015,MUKT,0830,Mukhtar Textile,1.41,1.45,1.4,1.45,26000,1.5,,,
18DEC2015,NCML,0830,Nazir Cotton Mills,3.25,3.25,3.05,3.08,11000,3.25,,,
18DEC2015,RAVT,0830,Ravi Textile,3.36,3.36,3.32,3.34,25000,3.4,,,
18DEC2015,REST,0830,Resham Textile,0,37,37,37,0,37.22,,,
18DEC2015,RUBY,0830,Ruby Textile,4.35,4.35,4.35,4.35,500,4,,,
18DEC2015,THAS,0830,Taha Spinning,6,6,5.9,5.9,5000,6,,,
18DEC2015,STJT,0831,Shahtaj Textile,171,171,171,171,500,163.4,,,
18DEC2015,YOUW,0831,Yousuf Weaving,3,3,2.9,2.9,1500,3.19,,,
18DEC2015,ADMM,0829,Artistic Denim XD,67,70.64,66.6,68.71,3000,69,,,
18DEC2015,CHBL,0829,Chenab Limited,3.7,3.7,3.4,3.43,11500,3.57,,,
18DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.55,1.55,1.55,1.55,2000,1.55,,,
18DEC2015,CRTM,0829,Crescent Tex.,19.15,19.6,19,19.22,54000,19.49,,,
18DEC2015,CRTMR1,0829,Crescent Tex(R),2.02,2.39,2.02,2.12,9000,2.36,,,
18DEC2015,NCL,0829,Nishat (Chun.),35,35,34,34.24,151000,35.11,,,
18DEC2015,DLL,0829,Dawood Law,145,147.95,145,146.5,2600,145.8,,,
18DEC2015,GATM,0829,Gul AhmedXD,34.61,35.35,34.6,35.09,91500,35.4,,,
18DEC2015,KML,0829,Kohinoor Mills,16.98,16.98,16.98,16.98,500,16.37,,,
18DEC2015,KOIL,0829,Kohinoor Ind.,3.84,3.85,3.6,3.8,50000,3.74,,,
18DEC2015,KTML,0829,Kohinoor TextileXD,67.25,68,67.25,68,12500,68,,,
18DEC2015,ANL,0829,Azgard Nine,4.26,4.42,4.26,4.32,230000,4.31,,,
18DEC2015,MEHT,0829,Mehmood Tex.XD,0,235,235,235,0,241.6667,,,
18DEC2015,MTIL,0829,Mian Textile,0,2.79,2.79,2.55,1500,2.55,,,
18DEC2015,MFTM,0829,Mohd.Farooq,3.49,3.5,3.49,3.5,50000,3.5,,,
18DEC2015,MUBT,0829,Mubarak Textile,3.5,4.42,3.5,4.42,2500,4.2,,,
18DEC2015,NML,0829,Nishat Mills LtdXD,97.18,97.8,95.8,96.86,376200,96.95,,,
18DEC2015,REDCO,0829,Redco Textile,3.5,3.99,3.5,3.8,112500,3.54,,,
18DEC2015,SFL,0829,Sapphire Fiber,779.5,779.5,779.5,779.5,50,750,,,
18DEC2015,ZAHID,0829,ZahidJee Tex.,10.45,10.45,10.31,10.31,1000,11,,,
18DEC2015,BNWM,0835,Bannu Woollen,51.05,51.05,50,50.53,19500,50.66,,,
18DEC2015,AGL,0805,Agritech Limited,8.71,9.4,8.7,9.12,2500,9.05,,,
18DEC2015,AASM,0827,AL-Abid Silk Mills,21.19,21.19,21.19,21.19,500,20.73,,,
18DEC2015,DSFL,0827,Dewan Salman,2.16,2.3,2.1,2.14,583000,2.23,,,
18DEC2015,RUPL,0827,Rupali Polyester,13.25,13.25,12.75,12.81,21500,13.36,,,
18DEC2015,TRPOL,0827,Tri-Star Polyester,1.21,1.3,1.21,1.3,10500,1.26,,,
18DEC2015,CJPL,0814,Crescent Jute,3.1,3.1,3.1,3,500,3,,,
18DEC2015,ASRL,0814,Associated Serv,117,121.98,110.38,111.82,174000,116.18,,,
18DEC2015,THALL,0802,Thal Limited,250.01,251,250,250.72,3400,254.5,,,
18DEC2015,ADAMS,0826,Adam Sugar,20.89,20.95,20.02,20.02,3000,20.3,,,
18DEC2015,AGSML,0826,Abdullah Shah,10,10,10,10,500,10,,,
18DEC2015,ALNRS,0826,AL-Noor Sugar,64,64.5,63.05,64.03,7000,64.6,,,
18DEC2015,ANSM,0826,Ansari Sugar,9.99,10,9.55,9.55,44000,9.79,,,
18DEC2015,IMSL,0826,Imperial Sugar Ltd.,5,5.2,5,5.2,2000,5.2,,,
18DEC2015,DWSM,0826,Dewan Sugar,6.05,6.2,5.75,5.84,37000,6.21,,,
18DEC2015,EFOODS,0810,Engro Foods Ltd.,147.01,148.9,146.01,146.59,154600,147.09,,,
18DEC2015,FRSM,0826,Faran Sugar,85.24,85.24,77.14,77.14,70500,81.19,,,
18DEC2015,HABSM,0826,Habib Sugar,39.69,39.69,38.5,38.5,4000,39,,,
18DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.82,5.85,5.69,5.76,12000,5.65,,,
18DEC2015,HUSS,0826,Hussein Sugar,0,32.2,32.2,32.2,0,32.3,,,
18DEC2015,JDWS,0826,J.D.W.Sugar,302.33,302.33,302.33,302.33,1100,318.24,,,
18DEC2015,JSML,0826,Jauharabad Suga,19,20.21,19,20.21,8000,19.21,,,
18DEC2015,MIRKS,0826,Mirpurkhas SugarXD,80,80,80,80,2000,80,,,
18DEC2015,NONS,0826,Noon Sugar,45.4,48.99,45.4,47.31,34000,47,,,
18DEC2015,SHSML,0826,Shahmurad Sugar,59.6,60.9,57.65,57.65,19000,58,,,
18DEC2015,SGML,0826,Shakarganj Limited,18.1,18.1,17.8,17.88,14500,18.1,,,
18DEC2015,SASML,0826,Sind Abadgar,26.25,26.25,26.25,26.25,500,27.5,,,
18DEC2015,ACPL,0804,Attock Cement,172.49,172.49,167.7,167.99,19700,170.85,,,
18DEC2015,BWCL,0804,Bestway Cem.,135,135,135,135,4000,132,,,
18DEC2015,PAKCEM,0804,Pakcem Ltd,17.5,17.5,17.04,17.19,107000,17.31,,,
18DEC2015,CHCC,0804,Cherat Cement,87.39,89.89,86.8,87.57,1292500,86.9,,,
18DEC2015,DNCC,0804,Dandot Cement,10,10.65,9.51,10.45,15500,9.75,,,
18DEC2015,DGKC,0804,D.G.K.Cement,140.99,142.99,140.25,141.9,3732100,141.15,,,
18DEC2015,AKZO,0805,Akzo Nobel Pak.,242,245,236,242.19,39300,239.17,,,
18DEC2015,POWER,0804,Power Cement Ltd.,8.66,8.74,8.51,8.62,328500,8.73,,,
18DEC2015,FCCL,0804,Fauji Cement XD,36.4,36.48,35.9,36,3319500,36.2,,,
18DEC2015,FECTC,0804,Fecto CementXD,79,79,78,78,15500,79,,,
18DEC2015,FLYNG,0804,Flying Cement,7.9,8.2,7.9,7.97,14000,7.99,,,
18DEC2015,GWLC,0804,Gharibwal Cement,35.9,35.9,35.01,35.01,2000,35.06,,,
18DEC2015,JVDC,0804,Javedan Corp.,31.2,32.25,31.1,31.99,180500,31.59,,,
18DEC2015,KOHC,0804,Kohat Cement,233,236.95,230,235.13,71000,231.76,,,
18DEC2015,LUCK,0804,Lucky Cement,500,503.95,494,495.55,226400,499.94,,,
18DEC2015,MLCF,0804,MapleLeafCementXD,72.2,72.35,70.85,71.02,1401000,71.84,,,
18DEC2015,DCL,0804,Dewan Cement,13.31,13.55,13.17,13.2,1117500,13.3,,,
18DEC2015,PIOC,0804,Pioneer Cement,87,88.29,87,87.65,501000,86.93,,,
18DEC2015,SMCPL,0804,Safe Mix Con.Ltd,11.39,11.5,11.06,11.37,255000,11.26,,,
18DEC2015,THCCL,0804,Thatta Cement,25.4,25.4,23.66,23.67,2000,24.75,,,
18DEC2015,KHTC,0832,Khyber Tobacco XD,393.75,393.75,393.75,393.75,5000,398,,,
18DEC2015,ATRL,0825,Attock Refinery,198.01,199.49,196.5,197.07,216000,199.3,,,
18DEC2015,BYCO,0825,Byco Petroleum,21.99,22.35,21.71,21.81,2898000,21.92,,,
18DEC2015,NRL,0825,National Refin,219.25,219.9,217.21,218.25,13100,220.44,,,
18DEC2015,PRL,0825,Pak Refinery,47.5,47.69,46.55,46.75,506000,47.33,,,
18DEC2015,EPQL,0824,Engro Powergen,34.4,34.7,34.2,34.37,62000,34.46,,,
18DEC2015,JPGL,0824,Japan Power,4.25,4.3,4.05,4.09,1236500,4.27,,,
18DEC2015,HUBC,0824,Hub Power Co.XD,102.04,102.9,101.35,101.76,569500,102.56,,,
18DEC2015,KEL,0824,K-Electric Ltd.,7.73,7.73,7.6,7.65,1646500,7.71,,,
18DEC2015,KOHE,0824,Kohinoor Energy,43.95,44,43.85,43.95,21000,43.99,,,
18DEC2015,KOHP,0824,Kohinoor Power,3.3,3.3,3.25,3.25,5000,3.3,,,
18DEC2015,LPL,0824,Lalpir Power,30,30,29.2,29.2,13500,30.44,,,
18DEC2015,KAPCO,0824,Kot Addu Power,83,83,82.01,82.63,38000,83,,,
18DEC2015,NCPL,0824,Nishat ChunPow,56.25,56.5,55.82,56.45,42000,56.22,,,
18DEC2015,NPL,0824,Nishat Power,54.98,54.98,53.75,53.83,37000,54.08,,,
18DEC2015,PKGP,0824,Pakgen Power,29.12,29.5,29.1,29.5,14500,29.1,,,
18DEC2015,SPWL,0824,Saif Power Ltd. XD,33.06,33.1,32.56,33,15000,33.34,,,
18DEC2015,SEL,0824,Sitara Energy,32.1,32.7,32.1,32.16,2000,32.33,,,
18DEC2015,SEPCO,0824,Southern Electric,3.55,3.55,3.18,3.22,1477000,3.44,,,
18DEC2015,TSPL,0824,Tri-Star PowerXD,1.61,1.62,1.57,1.62,17000,1.67,,,
18DEC2015,APL,0821,Attock Petrol.,470.1,479,467,467,850,468.37,,,
18DEC2015,PSO,0821,P.S.O.,342,344.5,338.15,339.78,878100,342.16,,,
18DEC2015,BPL,0821,Burshane LPG,83,83.51,82.25,83.19,5000,84.92,,,
18DEC2015,SHEL,0821,Shell Pakistan,225.1,234,225.1,233.13,100800,228.56,,,
18DEC2015,SSGC,0821,Sui South Gas,41.02,41.25,40.35,40.62,1911500,41.12,,,
18DEC2015,SNGP,0821,Sui North Gas,26.75,26.89,26.33,26.46,1870500,26.74,,,
18DEC2015,HASCOL,0821,Hascol Petrol,148.6,149.5,146.02,148.07,570600,148.42,,,
18DEC2015,MARI,0820,Mari Petroleum,672,713.02,650.3,706.38,1698000,679.07,,,
18DEC2015,OGDC,0820,Oil & Gas Dev.,119.3,119.3,115.8,116.46,4695900,117.67,,,
18DEC2015,POL,0820,Pak Oilfields,273.4,276.85,267.12,271.91,424100,271.63,,,
18DEC2015,PPL,0820,Pak Petroleum,123.5,124.75,119.52,120.17,3677900,122.31,,,
18DEC2015,ADOS,0808,Ados Pakistan,34.5,34.5,34.5,34.5,1000,34.96,,,
18DEC2015,ASL,0808,Aisha Steel Mill,8.45,8.64,8.35,8.4,19000,8.59,,,
18DEC2015,ASTL,0808,Amreli Steels L,61.05,62.4,61.01,61.29,2940500,60.6,,,
18DEC2015,BCL,0808,Bolan CastingXD,57.99,57.99,57.99,57.99,5000,57.85,,,
18DEC2015,DSL,0808,Dost Steels Ltd.,14.24,14.78,14.07,14.78,1120500,13.78,,,
18DEC2015,CSAP,0808,Crescent Steel,119.89,124.5,118.26,121.46,1351000,119.06,,,
18DEC2015,DKL,0808,Drekkar Kings,15.82,16.1,15.82,15.91,25000,16,,,
18DEC2015,HSPI,0808,Huffaz Seamless,18.4,18.41,18.4,18.41,10000,18.5,,,
18DEC2015,INIL,0808,Int. Ind.Ltd.,64.99,65,64,64,6500,64.47,,,
18DEC2015,ISL,0808,Inter.Steel Ltd,25.99,26.2,25.4,25.49,127500,25.74,,,
18DEC2015,KSBP,0808,K.S.B.Pumps,241.99,247.5,239.5,244.47,2500,237.69,,,
18DEC2015,MUGHAL,0808,Mughal Iron&Ste,71.5,72.38,69.52,70.05,1275000,71.24,,,
18DEC2015,AGTL,0801,AL-Ghazi Trac. XD,410,419.99,410,414.87,2900,417,,,
18DEC2015,ATLH,0801,Atlas Honda Ltd,396.99,396.99,396.9,396.9,1000,390,,,
18DEC2015,DFML,0801,Dewan Motors,8.03,8.09,7.8,7.83,411000,8,,,
18DEC2015,GAIL,0801,Ghani Automobile,8.22,8.32,8.04,8.09,344500,8.22,,,
18DEC2015,GHNI,0801,Ghandhara Ind.,286,291.8,277,280.5,138000,288.72,,,
18DEC2015,GHNL,0801,Ghand Nissan,176,179.75,172.6,173.11,471500,177.28,,,
18DEC2015,HINO,0801,Hinopak Motor,1001.01,1010,1000.5,1001.65,850,1015,,,
18DEC2015,HCAR,0801,Honda Atlas Cars,240.6,244.6,239.12,241.17,124000,243.67,,,
18DEC2015,INDU,0801,Indus Motor Co,1019,1019,999,1000.47,20820,1006.76,,,
18DEC2015,MTL,0801,Millat Tractors XD,571.01,571.01,563.1,564.58,8700,570.27,,,
18DEC2015,PSMC,0801,Pak Suzuki,505,505,480,482.74,95600,496.99,,,
18DEC2015,SAZEW,0801,Sazgar Eng.,34.4,34.4,32.01,32.52,47000,33.04,,,
18DEC2015,AGIL,0802,Agriautos Ind.,203.01,203.05,201,202.21,2800,204,,,
18DEC2015,BWHL,0802,Bal.Wheels,61.5,61.5,61.24,61.24,1000,63,,,
18DEC2015,EXIDE,0802,Exide (PAK),960,985,960,983.6,820,956,,,
18DEC2015,GTYR,0802,General Tyre,172.3,173.3,171.5,172.05,54100,172.18,,,
18DEC2015,JOPP,0803,Johnson & Philips,22.5,23,22.5,22.9,13500,22.97,,,
18DEC2015,PCAL,0803,Pakistan Cables,152,159.57,152,159.06,16200,151.98,,,
18DEC2015,PAEL,0803,Pak Elektron,67.4,67.7,66.42,66.66,4097500,67.59,,,
18DEC2015,TPL,0803,TPL Trakker Ltd,15.26,15.45,15.1,15.16,369000,15.43,,,
18DEC2015,AVN,0828,Avanceon Ltd,43,43.37,42.5,43.37,1410000,41.31,,,
18DEC2015,SING,0803,Singer Pak. XR,24.95,25.4,24.15,24.64,645500,24.53,,,
18DEC2015,SIEM,0803,Siemens Pak.,950,950,911,925.51,120,956.67,,,
18DEC2015,SPEL,0818,Synthetic Prod. XD,55,55.7,54.5,54.9,24000,54.87,,,
18DEC2015,PNSC,0833,P.N.S.C XD,91,91,88.1,89.38,26300,91.05,,,
18DEC2015,PIBTL,0833,Pak Int.Bulk,28.95,29.98,28.85,29.25,5899500,28.7,,,
18DEC2015,PICT,0833,Pak.Int.Cont,0,270,270,280,100,280,,,
18DEC2015,PIAA,0833,P.I.A.C.(A),8.52,8.93,8.5,8.64,933500,8.54,,,
18DEC2015,HUMNL,0828,Hum Network,13.02,13.26,12.95,13.12,139500,13.19,,,
18DEC2015,NETSOL,0828,Netsol Tech.,57.7,59,56.6,58,415500,57.36,,,
18DEC2015,PAKD,0828,Pak DatacomXD,78.75,78.75,78.75,78.75,2000,79.49,,,
18DEC2015,MDTL,0828,Media Times Ltd,2.05,2.1,2.01,2.06,87500,2.05,,,
18DEC2015,SYS,0828,Systems Limited,64.75,65,63,63.51,141500,64.82,,,
18DEC2015,PTC,0828,P.T.C.L.,16.27,16.29,16,16.01,1594000,16.2,,,
18DEC2015,TRG,0828,TRG Pak Ltd,34.19,34.75,33.9,34.08,5176500,34.19,,,
18DEC2015,TELE,0828,Telecard Limited,3.04,3.18,2.92,3.09,844500,3,,,
18DEC2015,WTL,0828,WorldCall Telecom,1.57,1.69,1.51,1.66,730500,1.56,,,
18DEC2015,DAWH,0809,Dawood Hercules,118.25,119.6,118,118.6,93000,119.75,,,
18DEC2015,ENGRO,0809,Engro CorpXD,279.49,279.8,275,276.61,1250500,277.81,,,
18DEC2015,EFERT,0809,Engro Fert. XD,83.53,84,82.81,83.55,1711500,83.53,,,
18DEC2015,FFBL,0809,Fauji Fert Bin,53.6,54.24,53.36,53.91,307500,53.67,,,
18DEC2015,FFC,0809,Fauji Fert. XD,114.74,115,113.26,113.56,1298900,114.5,,,
18DEC2015,ABOT,0823,Abbott Lab.,647.5,652,635,646.75,2250,655,,,
18DEC2015,FEROZ,0823,Ferozsons (Lab),1040,1110,1040,1093.13,38350,1059.22,,,
18DEC2015,GLAXO,0823,GlaxoSmithKline,220.8,225.48,220,222.71,243400,219.88,,,
18DEC2015,HINOON,0823,Highnoon (Lab),515,539.66,515,527.77,90900,513.97,,,
18DEC2015,SAPL,0823,Sanofi-Aventis,665,665,662,665,200,680,,,
18DEC2015,OTSU,0823,Otsuka Pak,81.05,83,80.75,82.38,8000,82.75,,,
18DEC2015,SEARL,0823,The Searle Com,407,413.5,405,406.9,464100,406.59,,,
18DEC2015,SEARLR,0823,The Searle (R),208.7,212,203,205.04,20600,205.18,,,
18DEC2015,BIFO,0805,Biafo Ind.,284.99,284.99,284.99,284.99,100,285.98,,,
18DEC2015,BERG,0805,Berger Paints,100.31,100.31,99.05,99.6,27500,100.04,,,
18DEC2015,ARPL,0805,Archroma Pak,471.12,471.12,464.5,471.12,108600,448.69,,,
18DEC2015,COLG,0805,Colgate PalmoXD,1500,1500,1500,1500,20,1500,,,
18DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.05,3.1,3,3.04,126500,3.04,,,
18DEC2015,DOL,0805,Descon Oxychem,5.48,5.49,5.3,5.33,81000,5.4,,,
18DEC2015,DYNO,0805,Dynea Pakistan,43.6,45.25,42.76,45.12,161000,43.1,,,
18DEC2015,EPCL,0805,Engro Polymer,10.8,10.8,10.6,10.63,58500,10.8,,,
18DEC2015,FATIMA,0809,Fatima Fert.,42.8,42.8,41.1,41.5,237000,42.45,,,
18DEC2015,GGL,0805,Ghani Gases Ltd XD,27.52,27.73,27.25,27.34,123500,27.74,,,
18DEC2015,ICI,0805,ICI Pakistan,483,488.9,480,483.64,3700,484.9,,,
18DEC2015,ICL,0805,Ittehad Chem.,30.3,30.48,29.5,29.87,37500,30.28,,,
18DEC2015,PGCL,0805,Pak Gum & Chem.,133,133,130.2,130.2,1200,130,,,
18DEC2015,LOTCHEM,0805,Lotte Chemical,6.75,6.75,6.53,6.59,1093500,6.63,,,
18DEC2015,PPVC,0805,Pak.P.V.C.,5,5.25,5,5.25,2500,5.25,,,
18DEC2015,NICL,0805,Nimir Ind.Chem.,25.8,25.8,25.8,25.8,500,25.8,,,
18DEC2015,LINDE,0805,Linde Pakistan,117.5,118.2,117,117.09,10800,118.38,,,
18DEC2015,DCH,0805,Descon Chemical,6.3,6.38,6.18,6.23,335500,6.35,,,
18DEC2015,SITC,0805,Sitara Chemical,358.01,358.01,358,358,1000,363.84,,,
18DEC2015,SPL,0805,Sitara Peroxide,14.5,14.6,14.3,14.34,88000,14.42,,,
18DEC2015,ARMR3,0819,Allied Rental(R,4,4,4,4,1500,4,,,
18DEC2015,CEPB,0822,Century Paper,52.75,53.8,52.75,53.01,14000,52.75,,,
18DEC2015,CPPL,0822,Cherat Pack.,282.25,285,278,280.28,13200,282.99,,,
18DEC2015,MERIT,0822,Merit Packaging,18.2,18.2,17.4,17.48,100000,17.95,,,
18DEC2015,PKGS,0822,Packages Ltd.,605.5,609.99,593.7,597.13,74500,612.62,,,
18DEC2015,SEPL,0822,Security Paper,88.5,88.5,88,88,5000,88.9,,,
18DEC2015,POML,0834,Punjab Oil,250,250,250,250,4500,250,,,
18DEC2015,SSOM,0834,S.S.Oil,55.51,56.98,55,55.3,8000,57.66,,,
18DEC2015,BATA,0816,Bata (Pak) XD,3450,3450,3300,3300,60,3300,,,
18DEC2015,LEUL,0816,Leather Up Ltd.,10.55,10.55,10.4,10.4,1500,11.4,,,
18DEC2015,SRVI,0816,Service Ind.LtdXD,0,868,868,869.96,50,869.96,,,
18DEC2015,ASC,0810,Al-Shaheer Corp,66.99,66.99,65.55,65.9,256500,65.94,,,
18DEC2015,CLOV,0810,Clover Pakistan,63.51,64.98,62.95,63.5,10500,63.16,,,
18DEC2015,IBLHL,0823,IBL HealthCare,115.39,115.39,113,113.25,25900,114.86,,,
18DEC2015,IBLHLR,0823,IBL Health(R),63,63.5,63,63.02,1700,64.55,,,
