MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.45,5.45,6.45
'REG','FECTC','Fecto Cement Ltd. ','READY',42.42,38.38,40.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.5,7.5,8.5
'REG','UNIC','United Insurance Company. ','READY',12.55,10.55,11.55
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',25.0635,22.6765,23.87
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',28.7385,26.0015,27.37
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',735,665,700
'REG','HMM','Habib Metro Modaraba. ','READY',10.81,8.81,9.81
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',532.56,481.84,507.2
'REG','NML','Nishat Mills Ltd. ','READY',149.31,135.09,142.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7,5,6
'REG','BUXL','Buxly Paints Ltd. ','READY',61.782,55.898,58.84
'REG','TATM','Tata Textile Mills Ltd. ','READY',53.2455,48.1745,50.71
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',205.275,185.725,195.5
'REG','NEXT','Next Capital Limited. ','READY',10.74,8.74,9.74
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.91,6.91,7.91
'REG','FPRM','First Paramount Mod. ','READY',7.7,5.7,6.7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',217.896,197.144,207.52
'REG','EFUL','EFU Life Assurance Ltd. ','READY',220.5735,199.5665,210.07
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',31.5525,28.5475,30.05
'REG','786','786 Investments Limited ','READY',7.99,5.99,6.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',7.24,5.24,6.24
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',52.5525,47.5475,50.05
'REG','TICL','Thal Industries Corporation Ltd. ','READY',266.4165,241.0435,253.73
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',208.194,188.366,198.28
'REG','FFL','Fauji Foods Limited. ','READY',31.9305,28.8895,30.41
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',168,152,160
'REG','SILK','Silk Bank Limited. ','READY',2.16,.16,1.16
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7281.75,6588.25,6935
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',575.463,520.657,548.06
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.01,15.01,16.01
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',656.25,593.75,625
'REG','UDPL','United Distributors Pakistan. ','READY',51.324,46.436,48.88
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.3555,46.4645,48.91
'REG','SEARL','The Searle Company Ltd. ','READY',328.272,297.008,312.64
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',247.2645,223.7155,235.49
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',68.2395,61.7405,64.99
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',145.95,132.05,139
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.9935,85.9465,90.47
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.74,6.74,7.74
'REG','MODAM','Modarba Al-Mali. ','READY',5.99,3.99,4.99
'REG','ATLH','Atlas Honda Limited. ','READY',430.5,389.5,410
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',292.9605,265.0595,279.01
'REG','INIL','International Industries Ltd.(XD) ','READY',220.794,199.766,210.28
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',37.17,33.63,35.4
'REG','DAAG','Data Agro Limited ','READY',18.18,16.18,17.18
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315,285,300
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.74,131.86,138.8
'REG','PINL','Premier Insurance Limited. ','READY',9,7,8
'REG','PRET','Premium Textile Mills Ltd. ','READY',275.1,248.9,262
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.775,43.225,45.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',78.1095,70.6705,74.39
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',328.188,296.932,312.56
'REG','DYNO','DYNEA Pak ','READY',112.434,101.726,107.08
'REG','MDTL','Media Times Limited. ','READY',2.51,.51,1.51
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',364.875,330.125,347.5
'REG','TPL','TPL CORP Limited. ','READY',7.13,5.13,6.13
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.9,36.1,38
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.2695,31.9105,33.59
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.9425,20.7575,21.85
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.6755,25.9445,27.31
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.25,42.75,45
'REG','PAKD','Pak Datacom Limited. ','READY',55.335,50.065,52.7
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.77,11.77,12.77
'REG','LOADS','Loads Limited. ','READY',27.1005,24.5195,25.81
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',386.6415,349.8185,368.23
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.78,22.42,23.6
'REG','STML','Shams Textile Mills Ltd. ','READY',37.5585,33.9815,35.77
'REG','GRYL','Grays Leasing Ltd. ','READY',4.1,2.1,3.1
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',218.19,197.41,207.8
'REG','CLOV','Clover Pakistan Limited. ','READY',222.075,200.925,211.5
'REG','SYS','Systems Limited.(XD) ','READY',128.646,116.394,122.52
'REG','IBLHL','IBL HealthCare Limited. ','READY',68.019,61.541,64.78
'REG','BTL','Bleesed Textile Ltd. ','READY',349.125,315.875,332.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',56.7,51.3,54
'REG','IMSL','Imperial Sugar Limited. ','READY',21,19,20
'REG','NBP','National Bank Of Pakistan. ','READY',54.5475,49.3525,51.95
'REG','TGL','Tariq Glass. ','READY',97.3245,88.0555,92.69
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.14,4.14,5.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',45.2865,40.9735,43.13
'REG','FUDLM','First UDL Mod. ','READY',14,12,13
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.48,3.48,4.48
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6,4,5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415.1155,2185.1045,2300.11
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4,2,3
'REG','UBDL','United Brands Limited. ','READY',48.3315,43.7285,46.03
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.75,71.25,75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.045,21.755,22.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',81.9525,74.1475,78.05
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',28.581,25.859,27.22
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.675,41.325,43.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',103.971,94.069,99.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.5,7.5,8.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.05,5.05,6.05
'REG','ACPL','Attock Cement Pak Ltd. ','READY',158.319,143.241,150.78
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.81,8.81,9.81
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','GHGL','Ghani Glass Ltd. ','READY',64.218,58.102,61.16
'REG','BILF','Bilal Fibres Ltd. ','READY',4.17,2.17,3.17
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9973.95,9024.05,9499
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',23.1525,20.9475,22.05
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.1,.1,1.1
'REG','GWLC','Gharibwal Cement Ltd. ','READY',19.96,17.96,18.96
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',647.9025,586.1975,617.05
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.7,12.7,13.7
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',90.699,82.061,86.38
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',178.5,161.5,170
'REG','SERT','Service Textile Mills Ltd. ','READY',18.95,16.95,17.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',21.042,19.038,20.04
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',132.3,119.7,126
'REG','ABL','Allied Bank Ltd. ','READY',108.15,97.85,103
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',111.0375,100.4625,105.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',1791.2895,1620.6905,1705.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',92.253,83.467,87.86
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',364.0875,329.4125,346.75
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.7,9.7,10.7
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.96,8.96,9.96
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.16,1.16,2.16
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.51,3.51,4.51
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.19,3.19,4.19
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',33.5895,30.3905,31.99
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',149.31,135.09,142.2
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',38.955,35.245,37.1
'FUT','BOP-OCT','Bank Of Punjab. ','READY',12.86,10.86,11.86
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',87.7275,79.3725,83.55
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',149.2785,135.0615,142.17
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.5045,23.0755,24.29
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',28.938,26.182,27.56
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.81,9.81,10.81
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',54.516,49.324,51.92
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',79.989,72.371,76.18
'FUT','HBL-OCT','Habib Bank Limited ','READY',160.335,145.065,152.7
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',101.8605,92.1595,97.01
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',23.1525,20.9475,22.05
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',79.0125,71.4875,75.25
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',58.485,52.915,55.7
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',48.7725,44.1275,46.45
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',90.699,82.061,86.38
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',334.299,302.461,318.38
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',198.2925,179.4075,188.85
'FUT','ISL-SEP','International Steels Limited. ','READY',95.2875,86.2125,90.75
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.27,4.27,5.27
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',154.0245,139.3555,146.69
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',31.9305,28.8895,30.41
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',52.7625,47.7375,50.25
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',31.2795,28.3005,29.79
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',33.495,30.305,31.9
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',85.0185,76.9215,80.97
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.8395,35.1405,36.99
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',575.463,520.657,548.06
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',25.956,23.484,24.72
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',28.581,25.859,27.22
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',96.0225,86.8775,91.45
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.79,10.79,11.79
'FUT','INIL-SEP','International Industries Ltd. ','READY',220.794,199.766,210.28
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.81,12.81,13.81
'FUT','MCB-SEP','MCB Bank Limited. ','READY',210.9135,190.8265,200.87
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',153.027,138.453,145.74
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',28.434,25.726,27.08
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',91.4865,82.7735,87.13
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',329.721,298.319,314.02
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',54.81,49.59,52.2
