11SEP2014,EFUL,8570,EFU Life Assr. XD,137.5,137.5,131.11,136.21,1800,138,,,
11SEP2014,HICL,8530,Habib Ins.,16.44,16.45,16.25,16.25,44500,16.26,,,
11SEP2014,IGIIL,8530,IGI Insurance,207.1,212.59,207.02,211.84,232500,207.66,,,
11SEP2014,EWLA,8570,East West Life,5.5,6.2,5.5,6.1,18500,5.5,,,
11SEP2014,ATIL,8530,Atlas Ins. Ltd,64.5,64.5,64.5,64.5,500,63.41,,,
11SEP2014,JGICL,8530,JubileeGen.,86,86,86,86,500,85,,,
11SEP2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.5,10.5,10.5,1000,10.5,,,
11SEP2014,PAKRI,8530,Pak Reinsurance,24.71,24.9,24.71,24.9,29500,24.92,,,
11SEP2014,RICL,8530,Reliance Ins.,8.78,9.09,8.78,9.09,2000,9.19,,,
11SEP2014,SSIC,8530,Silver Star Ins.,7.37,8,7.37,7.97,5500,7.18,,,
11SEP2014,TDIL,8530,TPL Direct Insurance,25.25,25.25,25.22,25.23,11500,25.2,,,
11SEP2014,UNIC,8530,United Insurance,19.14,19.99,19.14,19.82,21500,19.07,,,
11SEP2014,AATM,3760,Ali Asghar Textile,5.01,5.79,5.01,5.75,28500,5.08,,,
11SEP2014,AMTEX,3760,Amtex Limited,3.04,3.09,2.98,3.09,224500,2.98,,,
11SEP2014,ASTM,3760,Asim Textile,16.5,17.5,16.5,17.5,1000,17.5,,,
11SEP2014,BCML,3760,Babri Cotton,75.1,76,74.93,76,3500,78.87,,,
11SEP2014,BILF,3760,Bilal Fibres,10.19,10.69,10.19,10.69,49000,10.23,,,
11SEP2014,BROT,3760,Brothers Textile,8.35,8.35,7.78,8.15,6000,7.86,,,
11SEP2014,CWSM,3760,Chakwal Spinn,11.5,12.94,11.5,12.94,1000,12.5,,,
11SEP2014,HIRAT,3760,Hira Textile,9.81,10.5,9.76,10.33,268000,9.92,,,
11SEP2014,DFSM,3760,Dewan Farooque Sp.,2.95,3.16,2.9,3.14,47000,3.16,,,
11SEP2014,DMTM,3760,Dewan Mushtaq,10.5,10.5,10.5,10.5,500,10.45,,,
11SEP2014,DINT,3760,Din Textile,102.99,102.99,100.51,102.16,300,105.8,,,
11SEP2014,DSIL,3760,D.S. Ind. Ltd.,4.6,4.92,4.4,4.88,442000,4.42,,,
11SEP2014,ELCM,3760,Elahi Cotton,45,45,45,45.53,2000,45.5333,,,
11SEP2014,ELSM,3760,Ellcot Spinning,80.48,82.86,80.48,82.86,10000,78.92,,,
11SEP2014,FZCM,3760,Fazal Cloth,127.56,127.58,127.56,127.58,700,121.51,,,
11SEP2014,GADT,3760,Gadoon Textile,222.9,232.38,221,232.38,79400,221.32,,,
11SEP2014,GUSM,3760,Gulistan Sp.,3.25,3.25,3.25,3.25,500,3,,,
11SEP2014,GSPM,3760,Gulshan Sp.,3.5,3.5,3.5,3.5,500,3.5,,,
11SEP2014,HMIM,3760,H.M.Ismail,2.61,2.61,2.61,2.61,1000,3,,,
11SEP2014,IDSM,3760,Ideal Spinning,15.6,15.6,15.6,15.6,500,14.6,,,
11SEP2014,IDYM,3760,Indus Dyeing,776.25,780,776.25,780,150,813.99,,,
11SEP2014,ILTM,3760,Island Textile,866.5,930,866.5,930,200,912,,,
11SEP2014,JATM,3760,J.A.Textile,5.6,6.11,4.25,6.11,53000,5.11,,,
11SEP2014,JKSM,3760,J.K.Spinning,31.99,31.99,31.99,31.99,500,31.4,,,
11SEP2014,JDMT,3760,Janana D Mal,91,91,91,91,500,91,,,
11SEP2014,KSTM,3760,Khalid Siraj,4.1,4.1,4.1,4.1,1500,4,,,
11SEP2014,KOHTM,3760,Kohat Textile,15.4,15.7,15.25,15.29,18500,15.25,,,
11SEP2014,KOSM,3760,Kohinoor Spining,21.25,21.55,21,21.48,64000,21.68,,,
11SEP2014,LMSM,3760,Land Mark Spinning,7.1,7.3,7,7.3,163000,6.3,,,
11SEP2014,MQTM,3760,Maqbool Textile,20.47,21,20.47,21,6000,20.39,,,
11SEP2014,MUKT,3760,Mukhtar Textile,1.8,2.4,1.7,2.15,197000,1.8,,,
11SEP2014,NAGC,3760,Nagina Cotton,73.5,74.81,73.5,74.81,8000,71.25,,,
11SEP2014,OLSM,3760,Olympia Spinning,6.17,6.17,6.17,6.17,500,6,,,
11SEP2014,PRET,3760,Premium Tex.,99,101.06,99,101.06,2600,96.25,,,
11SEP2014,QUAT,3760,Quality Textile,106.23,106.23,106.23,106.23,500,106.23,,,
11SEP2014,RAVT,3760,Ravi Textile,3.2,3.58,3.02,3.52,24500,3.17,,,
11SEP2014,RCML,3760,Reliance Cotton,66,70.57,66,70.57,1000,67.21,,,
11SEP2014,SAIF,3760,Saif Textile,25,25.9,24.66,25.8,14500,24.9,,,
11SEP2014,SALT,3760,Salfi Textile,123.9,123.9,123.9,123.9,200,118,,,
11SEP2014,SLYT,3760,Sally Textile,17.4,17.4,17.4,17.4,1500,17.2,,,
11SEP2014,SANE,3760,Salman Noman,4.5,4.5,4.5,4.5,500,4,,,
11SEP2014,SNAI,3760,Sana Industries,87.5,90.3,87.5,90.3,8500,86,,,
11SEP2014,SSML,3760,Saritow Spinning,10.08,10.5,10.08,10.4,40000,10.05,,,
11SEP2014,SERT,3760,Service Textile,7.31,7.31,7.31,7.31,2000,6.31,,,
11SEP2014,THAS,3760,Taha Spinning,10,11.19,10,10.34,26000,10.19,,,
11SEP2014,TATM,3760,Tata Textile,38.05,39.9,38,39.41,11500,39.25,,,
11SEP2014,ICCT,3760,I.C.C.Textile,4.05,4.44,4.05,4.44,10000,4,,,
11SEP2014,PRWM,3760,Prosperity Weav,47,48.22,47,48.22,44500,45.93,,,
11SEP2014,SMTM,3760,Samin Textile,10.7,11.3,10.35,11.3,156500,10.3,,,
11SEP2014,YOUW,3760,Yousuf Weaving,3.75,3.85,3.55,3.84,21500,3.51,,,
11SEP2014,ZTL,3760,Zephyr Textile,8.75,9.3,8.75,9.21,7000,8.96,,,
11SEP2014,AHTM,3760,Ahmed Hassan,21.24,21.24,21.24,21.24,1000,22.35,,,
11SEP2014,ADMM,3760,Artistic Denim,91,92,90.07,91.41,25000,92.3,,,
11SEP2014,ARUJ,3760,Aruj Industries,14.5,14.7,14.5,14.7,1500,13.76,,,
11SEP2014,CHBL,3760,Chenab Limited,5.26,5.38,5.23,5.36,100500,5.1,,,
11SEP2014,CLCPS,3760,Chenab Ltd.(Pref),1.83,1.89,1.8,1.81,266000,1.84,,,
11SEP2014,COTT,3760,(Colony) Thal,5.95,6.1,5.8,5.86,9000,5.87,,,
11SEP2014,CRTM,3760,Crescent Textile,20.47,20.59,20.1,20.28,54500,20.55,,,
11SEP2014,NCL,3760,Nishat (Chunian),41.48,42.19,41.21,41.85,844000,41.49,,,
11SEP2014,DLL,3760,Dawood Law,117.5,119,117,117.27,2900,117.76,,,
11SEP2014,REWM,3760,Reliance Weav,37.49,37.49,36.5,36.6,9500,36.5,,,
11SEP2014,GFIL,3760,Ghazi Fabrics,7.88,8,7.4,7.4,4500,7.5,,,
11SEP2014,GATM,3760,Gul Ahmed,65.55,68.72,65.55,68.72,2295500,65.45,,,
11SEP2014,HAEL,3720,Hala Enterprise,12.95,13.05,12.92,12.99,6000,12.99,,,
11SEP2014,JUBS,3760,Jubilee Spinning,3.99,4,3.99,4,2000,3.75,,,
11SEP2014,KML,3760,Kohinoor Mills,12.66,13.3,12.25,13.3,6500,12.98,,,
11SEP2014,KOIL,3760,Kohinoor Ind.,2.85,3,2.82,3,93000,2.8,,,
11SEP2014,KTML,3760,Kohinoor Textile,24,24.4,23.85,24.36,159500,23.8,,,
11SEP2014,ANL,3760,Azgard Nine,5.34,5.35,5.18,5.28,439000,5.35,,,
11SEP2014,LIBT,3760,Libaas Textile,9.2,9.2,8.55,8.88,1500,8.88,,,
11SEP2014,MTIL,3760,Mian Textile,2.72,3.15,2.72,3.09,73500,2.81,,,
11SEP2014,MFTM,3760,Mohd.Farooq,3.87,4.4,3.8,4.34,485500,3.73,,,
11SEP2014,MUBT,3760,Mubarak Textile,3.65,4.5,3.65,3.89,7500,4,,,
11SEP2014,NML,3760,Nishat Mills Ltd,112.3,114.5,112,113.66,1220300,112.28,,,
11SEP2014,REDCO,3760,Redco Textile,3.32,3.5,3.32,3.5,94500,3.31,,,
11SEP2014,SFL,3760,Sapphire Fiber,302,303,302,303,2200,292.27,,,
11SEP2014,STML,3760,Shams Textile,24.04,24.55,24.04,24.1,10000,25.3,,,
11SEP2014,SURC,3760,Suraj Cotton,100.5,100.5,97.3,98.88,11600,99.99,,,
11SEP2014,ZAHT,3760,ZahidJee Tex.,15.39,15.56,15.01,15.56,84500,14.56,,,
11SEP2014,FASM,3760,Faisal Spinning,137.01,137.01,137,137,300,138,,,
11SEP2014,MSOT,3760,Masood Textile,124,124,116.67,116.67,38800,122.81,,,
11SEP2014,QUET,3760,Quetta Textile,38.49,38.49,38.49,38.49,500,37.53,,,
11SEP2014,SAPT,3760,Sapphire Textile,300,308.7,300,308.7,1100,294,,,
11SEP2014,BNWM,3760,Bannu Woollen,70.25,70.25,69.36,69.36,11000,73,,,
11SEP2014,DSFL,1350,Dewan Salman,1.85,1.9,1.85,1.9,175000,1.92,,,
11SEP2014,IBFL,3760,Ibrahim Fibres,60.1,62.4,60.1,62.1,7000,59.93,,,
11SEP2014,PSYL,3760,Pak Synthetics,13.68,13.84,13.68,13.76,2000,13.87,,,
11SEP2014,TRPOL,3760,Tri-Star Polyester,1.44,1.54,1.43,1.54,66500,1.4,,,
11SEP2014,CJPL,3760,Crescent Jute,3.1,3.11,3.1,3.11,4000,3.05,,,
11SEP2014,ASRL,3760,Associated Serv,6.66,7.5,6.65,7.5,200500,7,,,
11SEP2014,SUHJ,3760,Suhail Jute,12,13.74,12,13.74,1500,13,,,
11SEP2014,THALL,2720,Thal Limited,213.5,217.5,213.13,216.25,5800,214.91,,,
11SEP2014,ADAMS,3570,Adam Sugar,21.02,21.8,21.02,21.3,17500,21.24,,,
11SEP2014,AGSML,3570,Abdullah Shah,7,7.69,7,7.27,2500,6.7,,,
11SEP2014,ANSM,3570,Ansari Sugar,10.7,11.39,10.7,10.7,1000,11.29,,,
11SEP2014,CHAS,3570,Chashma Sugar,20,20,20,20,16000,20.4,,,
11SEP2014,CSUML,3570,Colony Sugar Mills,6.55,6.8,6.5,6.75,42500,6.5,,,
11SEP2014,DWSM,3570,Dewan Sugar,3.23,3.4,3.15,3.3,38000,3.2,,,
11SEP2014,EFOODS,3570,Engro Foods Ltd.,103.53,104.7,103.25,104.21,141900,103.33,,,
11SEP2014,FRSM,3570,Faran Sugar,38,38,37.99,38,16500,38.7,,,
11SEP2014,HABSM,3570,Habib Sugar,36.5,37.88,36.5,37.32,123000,36.57,,,
11SEP2014,HAL,3570,Habib-ADM Ltd.,34.95,35.5,34.01,34.9,9500,33.89,,,
11SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.39,5.39,5.39,5.39,500,5.44,,,
11SEP2014,JDWS,3570,J.D.W.Sugar,195.03,202.99,195.03,199.01,200,202.83,,,
11SEP2014,MRNS,3570,Mehran SugarXD,97,97,95,96.5,4100,96.35,,,
11SEP2014,MIRKS,3570,Mirpurkhas,57.5,57.5,57.5,57.5,500,55,,,
11SEP2014,MZSM,3570,Mirza Sugar,3.04,3.04,2.92,2.95,7000,3.04,,,
11SEP2014,PNGRS,3570,Pangrio Sugar,3.5,3.5,3.4,3.4,3000,3.64,,,
11SEP2014,PMRS,3570,Premier Suger Mills,71,71,66,66.2,8000,67.92,,,
11SEP2014,SHJS,3570,Shahtaj Sugar,80,80,80,80,10000,79.8,,,
11SEP2014,SHSML,3570,Shahmurad Sugar,38.1,38.9,37.5,38.25,44000,37.86,,,
11SEP2014,SGML,3570,Shakarganj Mills,15.01,15.38,15,15.38,31000,15.02,,,
11SEP2014,SASML,3570,Sind Abadgar,8.6,10,8.6,9.5,4500,9.25,,,
11SEP2014,ACPL,2350,Attock Cement,183.39,185,179.55,182.95,40800,181.74,,,
11SEP2014,BWCL,2350,Bestway Cement SPOT,106,106,106,106,500,104,,,
11SEP2014,LPCL,2350,Lafarge Pak.,15.38,15.53,15.37,15.47,1541500,15.4,,,
11SEP2014,CHCC,2350,Cherat Cement,77.94,78.64,77.65,78.38,360500,77.6,,,
11SEP2014,DBCI,2350,Dadabhoy Cement,3.8,3.8,3.75,3.75,8500,3.79,,,
11SEP2014,DGKC,2350,D.G.K.Cement,80.25,83.7,80.05,83.14,9799000,80.02,,,
11SEP2014,AKZO,2350,Akzo Nobel Pak.,160.25,160.99,157.21,158.65,75300,161.03,,,
11SEP2014,POWER,2350,Power Cement Ltd.,5.12,5.28,5.1,5.2,47000,5.21,,,
11SEP2014,FCCL,2350,Fauji Cement SPOT,19.98,20,19.8,19.87,1972000,19.85,,,
11SEP2014,FECTC,2350,Fecto Cement,47.25,49.23,46.7,48.89,209500,46.89,,,
11SEP2014,FLYNG,2350,Flying Cement,6.1,6.1,5.92,6.09,116000,6.03,,,
11SEP2014,GWLC,2350,Gharibwal Cement,18,18.61,18,18.61,14000,18.79,,,
11SEP2014,KOHC,2350,Kohat Cement,118.24,122.9,116.8,121.71,813800,117.06,,,
11SEP2014,LUCK,2350,Lucky Cement,380,384.9,377.8,382.53,274500,379.36,,,
11SEP2014,MLCF,2350,Maple Leaf Cement,29,29.68,28.91,29.58,8137000,28.85,,,
11SEP2014,DCL,2350,Dewan Cement,6.04,6.27,6.04,6.23,132500,6.2,,,
11SEP2014,PIOC,2350,Pioneer Cement,51.19,52.25,50.8,52.08,1747000,50.82,,,
11SEP2014,THCCL,2350,Thatta Cement,24.61,25.65,24.61,25.65,6000,25.9,,,
11SEP2014,KHTC,3780,Khyber Tobacco,310,311.01,310,311.01,300,310,,,
11SEP2014,PMPK,3780,Philip Morris Pak.,750.01,780,750.01,775,1400,755.14,,,
11SEP2014,PAKT,3780,Pak Tobacco,1139.99,1139.99,1045.02,1045.02,140,1100,,,
11SEP2014,ATRL,0530,Attock Refinery,190.49,194.6,188.7,192.65,408500,189.03,,,
11SEP2014,BYCO,0530,Byco Petroleum,10.12,10.22,10,10.05,666000,10.11,,,
11SEP2014,NRL,0530,National Refin,194.2,197.9,193.6,196.26,20500,194.55,,,
11SEP2014,PRL,0530,Pak Refinery,166.05,172,165.5,168.96,233400,173.75,,,
11SEP2014,IDEN,7530,Ideal Energy Ltd.,4.34,4.34,4.34,4.34,500,4.5,,,
11SEP2014,JPGL,7530,Japan Power,2.23,2.28,2.2,2.23,281000,2.24,,,
11SEP2014,HUBC,7530,Hub Power Co.,66.74,67.6,66.6,67.45,1997500,66.5,,,
11SEP2014,KEL,7530,K-Electric Ltd.,8.23,8.49,8.15,8.42,11503500,8.23,,,
11SEP2014,KOHE,7530,Kohinoor Energy XD,44.5,45.75,44.5,45.48,140000,44.86,,,
11SEP2014,KOHP,7530,Kohinoor Power,2.25,2.45,2.25,2.45,5000,2.3,,,
11SEP2014,LPL,7530,Lalpir Power,16.65,16.65,16.62,16.63,5500,16.69,,,
11SEP2014,KAPCO,7530,Kot Addu Power,64.25,64.6,64.12,64.32,106000,64.02,,,
11SEP2014,NCPL,7530,NishatChunPower,42,42.5,42,42.5,31000,42,,,
11SEP2014,NPL,7530,Nishat Power,39,39.39,38.81,39.12,111500,39,,,
11SEP2014,PKGP,7530,Pakgen Power,17.75,17.9,17.65,17.79,35500,17.76,,,
11SEP2014,SEL,7530,Sitara Energy,35,35,35,35,500,34.61,,,
11SEP2014,SEPCO,7530,Southern Electric,1.68,1.72,1.67,1.69,172500,1.7,,,
11SEP2014,TSPL,7530,Tri-Star PowerXD,1.6,1.67,1.51,1.56,21500,1.6,,,
11SEP2014,APL,0530,Attock Petrol.XD,562.05,573.98,557.13,559.59,80850,566.71,,,
11SEP2014,PSO,0530,P.S.O.,369,370.25,367.11,369.45,466800,367.76,,,
11SEP2014,BPL,0530,Burshane LPG,33.02,35.25,33.02,34.86,40500,33.7,,,
11SEP2014,SHEL,0530,Shell Pakistan,255,255,251.51,252.22,196300,254.09,,,
11SEP2014,SSGC,7570,Sui South Gas,28.2,28.55,28.01,28.29,1141000,28.01,,,
11SEP2014,SNGP,7570,Sui North Gas,20.25,20.7,20.25,20.54,204000,20.36,,,
11SEP2014,HASCOL,0530,Hascol Petrol. SPOT,76.49,76.49,75.77,76.12,452000,76.05,,,
11SEP2014,MARI,0530,Mari Petroleum,408,413.4,407,411.8,476900,408.78,,,
11SEP2014,OGDC,0530,Oil & Gas Devel SPOT,271.06,272,269.01,270.07,297100,271.71,,,
11SEP2014,POL,0530,Pak OilfieldsXD,558,560,555.2,557.05,168600,555.21,,,
11SEP2014,PPL,0530,Pak Petroleum,227.19,228,226.25,227.91,998700,226.82,,,
11SEP2014,ADOS,2750,Ados Pakistan,47.45,47.99,47.45,47.83,2000,47.25,,,
11SEP2014,ASL,1750,Aisha Steel Mill,7.6,7.75,7.46,7.5,91000,7.8,,,
11SEP2014,BCL,2750,Bolan Casting,38.15,38.15,37.99,38.15,30500,36.34,,,
11SEP2014,DADX,2350,Dadex Eternit,28.5,29.8,28.5,29.8,1500,28.77,,,
11SEP2014,DSL,1750,Dost Steels Ltd.,3.15,3.79,3.15,3.52,305500,3.12,,,
11SEP2014,CSAP,1750,Crescent Steel,37.95,39.28,37.7,38.86,288000,37.6,,,
11SEP2014,HSPI,1750,Huffaz Seamless,16,16.25,16,16.22,5000,16.01,,,
11SEP2014,INIL,1750,Int. Ind.Ltd.XD,56.5,58.5,55.4,57.5,749000,55.91,,,
11SEP2014,ISL,1750,Inter.Steel LtdXD,22.56,23.92,22.56,23.92,761500,22.79,,,
11SEP2014,KSBP,2750,K.S.B.Pumps,85.5,89.89,85.5,89.89,72000,85.61,,,
11SEP2014,AGTL,2750,AL-Ghazi Tract,260.01,277.11,260.01,277.11,70700,263.92,,,
11SEP2014,ATLH,3350,Atlas Honda Ltd,279,286.38,279,286.38,53000,272.75,,,
11SEP2014,DFML,3350,Dewan Motors,5.99,6.22,5.9,5.98,560000,5.9,,,
11SEP2014,GAIL,3350,Ghani Automobile,4.39,4.41,4.3,4.34,105000,4.28,,,
11SEP2014,GHNI,2750,Ghandhara Ind.,37.5,39.4,36.4,39.09,400000,37.54,,,
11SEP2014,GHNL,3350,Ghandhara Nissan,44,45.78,42.61,45.78,701500,43.6,,,
11SEP2014,HINO,2750,Hinopak Motor,568,588.4,563,580.46,31200,567.66,,,
11SEP2014,HCAR,3350,Honda Atlas CarsXD,114,118.74,114,117.25,2897000,114.02,,,
11SEP2014,INDU,3350,Indus Motor Co,616,635,615,630.94,129850,613.84,,,
11SEP2014,MTL,2750,Millat Tractors,512,516.99,490.1,505.29,101900,511.58,,,
11SEP2014,PSMC,3350,Pak Suzuki,287.9,290,284.5,288.52,190100,284.6,,,
11SEP2014,SAZEW,3350,Sazgar Eng.,30.49,30.49,29.75,30.27,12000,29.68,,,
11SEP2014,AGIL,3350,Agriautos Ind.,120.99,124.94,120.1,123.75,43500,119,,,
11SEP2014,ATBA,3350,Atlas Battery XD,542,546.5,526,528.73,8200,538.42,,,
11SEP2014,BWHL,3350,Bal.Wheels,42.7,42.98,41.9,41.9,2000,41,,,
11SEP2014,EXIDE,3350,Exide (PAK),894,909.99,891,892.3,3100,892.84,,,
11SEP2014,GTYR,3350,General Tyre,96,99.79,95.65,99.79,444000,95.04,,,
11SEP2014,PAEL,3720,Pak Elektron Ltd,32.6,33.15,30.94,31.21,25208500,32.56,,,
11SEP2014,TPL,9570,TPL Trakker Ltd,9.85,9.9,9.5,9.7,165000,9.9,,,
11SEP2014,AVN,9570,Avanceon Ltd,27.73,27.8,27.03,27.26,830500,27.43,,,
11SEP2014,SIEM,2720,Siemens Pakistan,1060,1075,1060,1067.5,260,1059.5,,,
11SEP2014,PNSC,2770,P.N.S.C.,72,75,70.5,73.77,711500,71.76,,,
11SEP2014,PIBTL,2770,Pak Int.Bulk,21.37,21.99,21.13,21.67,2462000,21.3,,,
11SEP2014,PICT,2770,Pak.Int.Cont XD,269,269.65,266.51,266.51,1100,266.25,,,
11SEP2014,PIAA,5750,P.I.A.C.(A),6,6.1,5.87,5.97,1154500,5.98,,,
11SEP2014,HUMNL,5550,Hum Network,135,138.1,133,138.1,118700,131.53,,,
11SEP2014,NETSOL,9530,Netsol Tech.,28.3,29.79,28.15,29.12,853500,28.38,,,
11SEP2014,MDTL,5550,Media Times Ltd,2.06,2.13,2.05,2.1,53500,2.11,,,
11SEP2014,PTC,6530,P.T.C.L.,25.16,25.16,24.51,24.69,770500,24.93,,,
11SEP2014,TRG,2790,TRG Pak Ltd,11.95,12,11.73,11.79,1376000,11.93,,,
