MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SFTM','Sind Fine Textile Mills.','READY',14,12,13
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',67.725,61.275,64.5
'REG','SNBL','Soneri Bank Ltd.','READY',13.89,11.89,12.89
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.59,10.59,11.59
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',20,18,19
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.291,35.549,37.42
'REG','FUDLM','First UDL Mod.','READY',26.3655,23.8545,25.11
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.56,14.56,15.56
'REG','PINL','Premier Insurance Limited.','READY',18.9,16.9,17.9
'REG','STJT','Shahtaj Textile Ltd.','READY',111.2895,100.6905,105.99
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.17,5.17,6.17
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',59.01,53.39,56.2
'REG','KOHC','Kohat Cement Co. Ltd.','READY',127.7955,115.6245,121.71
'REG','LIBT','Libaas Textile Limited','READY',9.88,7.88,8.88
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.86,4.86,5.86
'REG','IGIL','IGI Life Insurance Ltd.','READY',87.9165,79.5435,83.73
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.61,17.61,18.61
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10.09,8.09,9.09
'REG','BGL','Baluchistan Glass Ltd.','READY',6.01,4.01,5.01
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.98,.98,1.98
'REG','PNSC','Pakistan National Shipping Co','READY',77.4585,70.0815,73.77
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.34,9.34,10.34
'REG','FASM','Faisal Spinning Mills Ltd.','READY',143.85,130.15,137
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',133.959,121.201,127.58
'REG','QUET','Quetta Textile Mills Ltd.','READY',40.4145,36.5655,38.49
'REG','GADT','Gadoon Textile Mills Ltd.','READY',243.999,220.761,232.38
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.5,16.5,17.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.78,4.78,5.78
'REG','BCML','Babri Cotton Mills Ltd.','READY',79.8,72.2,76
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.94,11.94,12.94
'REG','GVGL','Ghani Value Glass Limited.','READY',16.64,14.64,15.64
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.9489,10.9489,11.9489
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','SSIC','Silver Star Insurance  Co.','READY',8.97,6.97,7.97
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.51,2.51,3.51
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',22.302,20.178,21.24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.708,20.5454,21.6267
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.71,4.71,5.71
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',60.375,54.625,57.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3.39,1.39,2.39
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',50.2215,45.4385,47.83
'REG','BCL','Bolan Casting Ltd.','READY',40.0575,36.2425,38.15
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',60.375,54.625,57.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',129.9375,117.5625,123.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',123.1125,111.3875,117.25
'REG','PCAL','Pakistan Cables Ltd.','READY',93.093,84.227,88.66
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',391.9125,354.5875,373.25
'REG','MERIT','Merit Packaging Ltd.','READY',17.4,15.4,16.4
'REG','PKGS','Packages Ltd.','READY',594.1425,537.5575,565.85
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','DFML','Dewan Farooque Motors Limited','READY',6.98,4.98,5.98
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.4,16.4,17.4
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,111.3,100.7,106
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.1425,24.5575,25.85
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.145,23.655,24.9
'REG','WYETH','Wyeth Pakistan Limited.','READY',4621.7535,4181.5865,4401.67
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',180.936,163.704,172.32
'REG','OTSU','Otsuka Pakistan Ltd.','READY',93.303,84.417,88.86
'REG','PPVC','Pakistan PVC','READY',5.65,3.65,4.65
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8123.5035,7349.8365,7736.67
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',599.6025,542.4975,571.05
'REG','QUICE','Quice Food Industries Ltd.','READY',7.71,5.71,6.71
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',49.35,44.65,47
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',58.2645,52.7155,55.49
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11025,9975,10500
'REG','EMCO','EMCO Industries Ltd.','READY',5.19,3.19,4.19
'REG','FRCL','Frontier Ceramics Ltd.','READY',5,3,4
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',70.56,63.84,67.2
'REG','FIMM','First Imrooz Mod.','READY',66.276,59.964,63.12
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.5895,30.3905,31.99
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.55,86.45,91
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,4.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.69,9.69,10.69
'REG','DINT','Din Textile Mills Ltd.','READY',107.268,97.052,102.16
'REG','GLAT','Glamour Textile Mills Ltd','READY',102.7425,92.9575,97.85
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.5,2.5,3.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.3805,37.4395,39.41
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.29,14.29,15.29
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.554,20.406,21.48
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',46.5885,42.1515,44.37
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',98.7,89.3,94
'REG','SHEZ','Shezan International Ltd.','READY',977.55,884.45,931
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.85,10.85,11.85
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.',170,34.7445,31.4355,33.09
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.84,2.84,3.84
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',332.724,301.036,316.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',691.95,626.05,659
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',137.8965,124.7635,131.33
'REG','MUREB','Murree Brewery Company Ltd.','READY',1053.318,953.002,1003.16
'REG','NOPK','Noon Pakistan Ltd.','READY',31.8465,28.8135,30.33
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.9,3.9,4.9
'REG','CFL','Crescent Fibres Limited.','READY',30.87,27.93,29.4
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',410.403,371.317,390.86
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',88.935,80.465,84.7
'REG','SHFA','Shifa Int. Hospital.','READY',169.2915,153.1685,161.23
'REG','UDPL','United Distributors Pakistan','READY',24.318,22.002,23.16
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.63,2.63,3.63
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.788,42.332,44.56
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',324.135,293.265,308.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.86,2.86,3.86
'REG','FANM','First Al-Noor Mod.','READY',7.19,5.19,6.19
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.49,8.49,9.49
'REG','PAKD','Pak Datacom Limited.','READY',78.7185,71.2215,74.97
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.8545,29.7255,31.29
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.4,9.4,10.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.52,2.52,3.52
'REG','ICCT','ICC Textile Limited','READY',5.44,3.44,4.44
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.69,.69,1.69
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',87.297,78.983,83.14
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.02,2.02,3.02
'REG','FECTC','Fecto Cement Ltd.','READY',51.3345,46.4455,48.89
'REG','ARUJ','Aruj Industries Limited','READY',15.7,13.7,14.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.99,11.99,12.99
'REG','HAL','Habib-ADM Limited.','READY',36.645,33.155,34.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.9,16.9,17.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,9.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.54,.54,1.54
'REG','THALL','Thal Limited.','READY',227.0625,205.4375,216.25
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.365,20.235,21.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.7,9.7,10.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.6,49.4,52
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.9,7.9,8.9
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',101.325,91.675,96.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.74,12.74,13.74
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',21,19,20
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.27,6.27,7.27
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','IDEN','Ideal Energy Ltd.','READY',5.34,3.34,4.34
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','PMRS','Premier Sugar Mills & Distille','READY',69.51,62.89,66.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.2475,24.6525,25.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',40.1625,36.3375,38.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.6963,43.1538,45.425
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.22,15.22,16.22
'REG','KSBP','KSB Pumps Co Ltd.','READY',94.3845,85.3955,89.89
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',53.76,48.64,51.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1097.271,992.769,1045.02
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',177.408,160.512,168.96
'REG','CSAP','Crescent Steel & Allied Product.','READY',40.803,36.917,38.86
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',607.404,549.556,578.48
'REG','BUXL','Buxly Paints Ltd.','READY',33.0225,29.8775,31.45
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',555.1665,502.2935,528.73
'REG','GTYR','General Tyre & Rubber Co.','READY',104.7795,94.8005,99.79
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',609.483,551.437,580.46
'REG','INDU','Indus Motor Company Ltd.','READY',662.487,599.393,630.94
'REG','MTL','Millat Tractor Ltd.','READY',530.5545,480.0255,505.29
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',162.225,146.775,154.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.5,18.5,19.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1120.875,1014.125,1067.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.97,4.97,5.97
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',106.4,96.2666,101.3333
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.35,1.35,2.35
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',123.1335,111.4065,117.27
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.34,3.34,4.34
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.43,34.77,36.6
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.3,10.3,11.3
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.89,2.89,3.89
'REG','NML','Nishat Mills Ltd.','READY',119.343,107.977,113.66
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.205,58.995,62.1
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.75,2.75,3.75
'REG','DADX','Dadex Eternit Ltd.','READY',31.29,28.31,29.8
'REG','POWER','Power cement Limited','READY',6.2,4.2,5.2
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',389.5815,352.4785,371.03
'FUT','NML-SEP','Nishat Mills Ltd.','READY',119.994,108.566,114.28
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',26.0085,23.5315,24.77
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',21.693,19.627,20.66
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',29.925,27.075,28.5
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',240.303,217.417,228.86
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.06,7.06,8.06
'FUT','FABL-SEP','Faysal Bank Limited.','READY',18.14,16.14,17.14
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',43.701,39.539,41.62
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',66.696,60.344,63.52
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',87.7065,79.3535,83.53
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',31.2165,28.2435,29.73
'FUT','AKBL-SEP','Askari Bank Limited.','READY',21.9555,19.8645,20.91
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',121.3905,109.8295,115.61
'FUT','KEL-SEP','K-Electric Limited.','READY',9.47,7.47,8.47
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',54.999,49.761,52.38
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.9565,27.1035,28.53
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',182.8995,165.4805,174.19
'FUT','MCB-SEP','MCB Bank Limited.','READY',295.701,267.539,281.62
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.321,24.719,26.02
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',203.112,183.768,193.44
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.21,18.21,19.21
'FUT','UBL-SEP','United Bank Ltd.','READY',193.1895,174.7905,183.99
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.8645,45.1155,47.49
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',61.068,55.252,58.16
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',44.184,39.976,42.08
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.3185,25.6215,26.97
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',109.7775,99.3225,104.55
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',47.859,43.301,45.58
'FUT','NPL-SEP','Nishat Power Limited.','READY',41.3175,37.3825,39.35
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',76.272,69.008,72.64
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',58.842,53.238,56.04
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',16.59,14.59,15.59
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',282.2295,255.3505,268.79
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.41,10.41,11.41
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',72.9435,65.9965,69.47
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',32.886,29.754,31.32
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.89,16.89,17.89
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',403.0635,364.6765,383.87
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',60.8055,55.0145,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.52,.52,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.567,19.513,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',130.095,117.705,0
'ODL','TRG','TRG Pakistan Ltd.','READY',12.79,10.79,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',16.38,14.38,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',192.0975,173.8025,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.05,9.05,0
'ODL','DYNO','DYNEA Pak.','READY',44.1,39.9,0
'ODL','SRVI','Service Industries.(XD)','READY',837.1755,757.4445,0
'ODL','ZIL','ZIL Limited.','READY',91.161,82.479,0
'ODL','NIB','NIB Bank Limited','READY',3,1,0
'ODL','OGDC','Oil & Gas Development Company Ltd.',170,283.5735,256.5665,0
'ODL','MACFL','MACPAC Films Limited.','READY',17.06,15.06,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.',170,16.13,14.13,0
'ODL','TRGR','TRG Pakistan Ltd.(R)','READY',3.4,1.4,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',239.3055,216.5145,0
'ODL','DSL','Dost Steels Ltd.','READY',4.52,2.52,0
'ODL','TREET','Treet Corporation Ltd.','READY',121.2645,109.7155,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.81,17.81,0
'ODL','SMBL','Summit Bank Limited.','READY',3.8,1.8,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.41,1.41,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.69,5.69,0
'ODL','JSGCL','JS Global Capital Limited.','READY',33.5895,30.3905,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',60.081,54.359,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',387.9225,350.9775,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',294.819,266.741,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',290.9655,263.2545,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',43.9425,39.7575,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.15,7.15,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,0
'ODL','KCL','Karam Ceramics Mills Ltd.',170,17.25,15.25,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.9,1.9,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',190.764,172.596,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',432.39,391.21,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.24,5.24,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.825,44.175,0
'ODL','REST','Resham Textile Industries Ltd.','READY',41.3175,37.3825,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.75,10.75,0
'ODL','SERT','Service Textile Mills Ltd.','READY',8.31,6.31,0
'ODL','HUBC','Hub Power Company Limited.','READY',70.8225,64.0775,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',220.5,199.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,0
'ODL','FHAM','First Habib Mod.(XD)','READY',9.94,7.94,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.3,6.3,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',78.5505,71.0695,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
