11JUN2014,BAHL,8350,Bank AL-Habib,44.01,44.5,44,44.05,621500,44.05,,,
11JUN2014,BOP,8350,B.O.Punjab,9.08,9.17,9.03,9.08,4884000,9.05,,,
11JUN2014,FABL,8350,Faysal Bank,16,16.4,15.9,16.23,5686500,15.83,,,
11JUN2014,HBL,8350,Habib Bank Ltd,187,187.99,185.13,185.97,27700,185.67,,,
11JUN2014,KASBB,8350,KASB Bank Ltd.,1.79,1.8,1.75,1.76,178000,1.76,,,
11JUN2014,MEBL,8350,Meezan Bank,41.95,42,41.02,41.5,40500,41.36,,,
11JUN2014,NBP,8350,National Bank.,59.91,62.1,59.91,61.32,15262500,59.21,,,
11JUN2014,HMB,8350,Habib Metropol,32.51,32.55,31.7,31.94,393000,33,,,
11JUN2014,MCB,8350,MCB Bank LtdXD,293.8,296.89,293.8,295.11,203300,293.84,,,
11JUN2014,NIB,8350,NIB Bank Limited,2.35,2.41,2.3,2.32,2026000,2.35,,,
11JUN2014,JSBL,8350,JS Bank Ltd,6.19,6.19,6.01,6.09,655000,6.06,,,
11JUN2014,SBL,8350,Samba Bank,6.78,7.01,6.78,7,55000,7.01,,,
11JUN2014,SILK,8350,SilkBank Limited,2.2,2.2,2.13,2.15,763000,2.16,,,
11JUN2014,SNBL,8350,Soneri Bank Ltd,14.07,14.08,13.85,13.97,15500,13.7,,,
11JUN2014,SCBPL,8350,St.Chart.Bank,24.5,25.25,24.5,25,87500,24.27,,,
11JUN2014,UBL,8350,United Bank,170.49,176,167.75,174.23,1932400,170.38,,,
11JUN2014,AICL,8530,Adamjee Ins.,48.3,48.55,48.1,48.15,1118800,48.09,,,
11JUN2014,ALICO,8570,American Life,0,79.8,79.8,80.5,1000,80.5,,,
11JUN2014,AGIC,8530,Ask.Gen.Ins.,0,19.04,19.04,19.15,500,19.15,,,
11JUN2014,CYAN,8530,Cyan Limited,83.5,84.8,83.01,84.67,10000,83.42,,,
11JUN2014,CENI,8530,Century Ins.,17,17,17,17,7500,17,,,
11JUN2014,JLICL,8570,Jubile Life Ins.,290,291,290,290,700,291.66,,,
11JUN2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5,5,5,12000,4.9,,,
11JUN2014,EFUG,8530,EFU General,124,126,124,124.5,27000,122.7,,,
11JUN2014,EFUL,8570,EFU Life Assr.XD,117,117,115,115,1000,118,,,
11JUN2014,HICL,8530,Habib Ins.,16.5,16.5,16.43,16.44,66500,16.6,,,
11JUN2014,IGIIL,8530,IGI Insurance,230,232.1,229,231.96,52100,230.2,,,
11JUN2014,ATIL,8530,Atlas Ins. Ltd,60.01,60.49,59.5,60,5500,60.59,,,
11JUN2014,JGICL,8530,JubileeGen.,94.9,94.9,94.9,94.9,500,95.9,,,
11JUN2014,PIL,8530,PICIC Ins.Ltd.,10.8,10.8,10.8,10.8,500,11,,,
11JUN2014,PKGI,8530,Pak Gen.Ins.,9.02,9.02,9.02,9.02,500,9,,,
11JUN2014,PAKRI,8530,Pak Reinsurance XD,27.61,27.94,27.55,27.57,117000,27.7,,,
11JUN2014,PINL,8530,Premier Ins.,0,12,12,12,5000,12,,,
11JUN2014,RICL,8530,Reliance Ins.,8.93,9.21,8.93,9.21,3500,8.69,,,
11JUN2014,SSIC,8530,Silver Star Ins.,10.27,10.27,8.58,8.58,14500,9.27,,,
11JUN2014,UNIC,8530,United Insurance,17.51,17.85,17.3,17.41,18000,17.48,,,
11JUN2014,UVIC,8530,Universal Insurance,4.5,4.5,4.5,4.5,1000,4.85,,,
11JUN2014,AATM,3760,Ali Asghar Textile,4.9,4.9,4.85,4.86,13500,5.85,,,
11JUN2014,AMTEX,3760,Amtex Limited,3.95,3.95,3.82,3.85,82500,3.8,,,
11JUN2014,ASTM,3760,Asim Textile,18,18,17.5,17.83,21500,17.85,,,
11JUN2014,BCML,3760,Babri Cotton,74.26,78.83,74.26,78.83,1500,75.8,,,
11JUN2014,BROT,3760,Brothers Textile,9.6,9.65,9.5,9.5,20000,9.63,,,
11JUN2014,CWSM,3760,Chakwal Spinn,9.1,9.1,9.1,9.1,1000,9.88,,,
11JUN2014,HIRAT,3760,Hira Textile,10.2,10.29,10.02,10.15,296500,10.04,,,
11JUN2014,DFSM,3760,Dewan Farooque Sp.,3.89,3.9,3.7,3.73,111500,3.7,,,
11JUN2014,DMTM,3760,Dewan Mushtaq,12.2,12.2,12.2,12.2,500,12.15,,,
11JUN2014,DWTM,3760,Dewan Textile,9.16,9.24,9,9.2,7500,10,,,
11JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.5,4.8,4.4,4.4,121000,4.3,,,
11JUN2014,ELCM,3760,Elahi Cotton,63.9,63.95,63.9,63.95,1000,62.51,,,
11JUN2014,FZCM,3760,Fazal Cloth,150.15,150.15,150.15,150.15,1000,143,,,
11JUN2014,GADT,3760,Gadoon Textile,245,249.9,243.1,248.54,151800,242.82,,,
11JUN2014,GLAT,3760,Glamour Textile,0,120.0663,120.0663,120.0663,0,121.9,,,
11JUN2014,HMIM,3760,H.M.Ismail,3,3,2.97,3,1500,3.05,,,
11JUN2014,IDRT,3760,Idrees Textile,15.1,15.1,15,15,1500,15.75,,,
11JUN2014,ILTM,3760,Island Textile,900,900,900,900,100,900,,,
11JUN2014,JATM,3760,J.A.Textile,5.9,6.99,5.31,6,295500,6,,,
11JUN2014,JKSM,3760,J.K.Spinning,36.25,36.25,35,35,6000,36.4,,,
11JUN2014,JDMT,3760,Janana D Mal,93.86,93.86,93.86,93.86,500,98.8,,,
11JUN2014,KOHTM,3760,Kohat Textile,15.85,15.85,15.85,15.85,1000,15.75,,,
11JUN2014,KOSM,3760,Kohinoor Spining,22.95,23.1,22.5,22.83,724000,22.04,,,
11JUN2014,MQTM,3760,Maqbool Textile,22.85,22.85,22.7,22.7,1500,22.5,,,
11JUN2014,MUKT,3760,Mukhtar Textile,2.15,2.18,2.13,2.18,17000,2.17,,,
11JUN2014,NAGC,3760,Nagina Cotton,69.58,71.41,69.58,70.72,5000,68.01,,,
11JUN2014,OLTM,3760,Olympia Textile,7.79,7.79,7.79,7.79,1500,7,,,
11JUN2014,PRET,3760,Premium Tex.,145,149.88,144,145.43,4000,142.75,,,
11JUN2014,RAVT,3760,Ravi Textile,4.17,4.17,3.88,3.88,8000,3.88,,,
11JUN2014,RCML,3760,Reliance Cotton,84.2,84.2,84.2,84.2,500,85,,,
11JUN2014,RUBY,3760,Ruby Textile,7.12,7.12,7.12,7.12,2000,7.1,,,
11JUN2014,SAIF,3760,Saif Textile,26.54,27,26.41,27,8000,26.75,,,
11JUN2014,SALT,3760,Salfi Textile,142.89,142.89,142.89,136.09,100,136.09,,,
11JUN2014,SLYT,3760,Sally Textile,20,20.7,20,20.2,7000,20.57,,,
11JUN2014,SANE,3760,Salman Noman,4.88,4.88,4.88,4.88,1000,5.11,,,
11JUN2014,SNAI,3760,Sana Industries,76.99,76.99,76.99,76.99,500,76,,,
11JUN2014,SRSM,3760,Sargoda Spinning,12.8,12.8,12.8,12.8,500,13.8,,,
11JUN2014,SSML,3760,Saritow Spinning,10.79,10.89,10.6,10.67,82500,10.7,,,
11JUN2014,TATM,3760,Tata Textile,44.16,45.5,44.16,44.71,4000,44.95,,,
11JUN2014,ASHT,3760,Ashfaq Textile,0,20,20,19.4,15000,19.4,,,
11JUN2014,ICCT,3760,I.C.C.Textile,4.35,4.7,4.35,4.5,3000,4.26,,,
11JUN2014,PRWM,3760,Prosperity Weav,42.25,43,42.1,42.42,3000,43,,,
11JUN2014,SMTM,3760,Samin Textile,16.55,16.55,16.55,16.55,25500,17.55,,,
11JUN2014,STJT,3760,Shahtaj Textile,90,93.45,90,92.2,4000,89,,,
11JUN2014,YOUW,3760,Yousuf Weaving,4.15,4.2,4.15,4.2,4000,4.1,,,
11JUN2014,ZTL,3760,Zephyr Textile,9.1,9.4,9.1,9.4,1500,9.5,,,
11JUN2014,AHTM,3760,Ahmed Hassan,28.42,28.42,28.42,28.42,1000,29.79,,,
11JUN2014,ADMM,3760,Artistic Denim,93.3,93.39,88.88,90.34,35000,92.03,,,
11JUN2014,ARUJ,3760,Aruj Industries,14.8,14.8,14.75,14.78,1000,15.7,,,
11JUN2014,CHBL,3760,Chenab Limited,6.17,6.19,6.1,6.1,73500,6.07,,,
11JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.37,2.39,2.27,2.3,146500,2.35,,,
11JUN2014,CRTM,3760,Crescent Textile,20.8,21.2,20.76,20.89,60000,21,,,
11JUN2014,NCL,3760,Nishat (Chunian),43.81,44.55,43.72,43.91,1584000,44.09,,,
11JUN2014,DLL,3760,Dawood Law,127.25,127.3,125,125,20000,126.7,,,
11JUN2014,REWM,3760,Reliance Weav,38.53,38.6,38,38.45,6000,38.4,,,
11JUN2014,GATM,3760,Gul Ahmed,64.9,66.49,63.55,65.6,1281000,64.27,,,
11JUN2014,HAEL,3720,Hala Enterprise,22,22.03,20.6,21.49,37500,20.99,,,
11JUN2014,INKL,3760,Int.Knitwear,14,14.89,14,14.3,1500,13.89,,,
11JUN2014,ISTM,3760,Ishaq Textiles,22,22,22,22,500,23.01,,,
11JUN2014,JUBS,3760,Jubilee Spinning,5.25,5.25,5.25,5.25,500,5.25,,,
11JUN2014,KML,3760,Kohinoor Mills,13.25,13.51,13.25,13.33,8500,13.76,,,
11JUN2014,KOIL,3760,Kohinoor Ind.,3.41,3.84,3.41,3.75,8000,3.5,,,
11JUN2014,BTL,3760,Blessed Tex.,159,159.65,159,159.65,500,152.05,,,
11JUN2014,KTML,3760,Kohinoor Textile,25.96,25.96,24.85,24.96,35500,25.05,,,
11JUN2014,ANL,3760,Azgard Nine,6.55,6.58,6.34,6.43,1240000,6.49,,,
11JUN2014,LIBT,3760,Libaas Textile,10.55,10.95,10.5,10.95,2500,11.5,,,
11JUN2014,MTIL,3760,Mian Textile,3.6,3.93,3.6,3.91,8500,3.57,,,
11JUN2014,MFTM,3760,Mohd.Farooq,4,4.2,4,4.2,1500,3.9,,,
11JUN2014,NML,3760,Nishat Mills Ltd,115.48,116.4,114.4,115.52,3238000,114.85,,,
11JUN2014,REDCO,3760,Redco Textile,4.25,4.25,4.16,4.17,15500,4.16,,,
11JUN2014,SFAT,3760,Safa Textile,15.3,15.44,15.18,15.18,8000,16.18,,,
11JUN2014,SFL,3760,Sapphire Fiber,290.01,290.01,290.01,290.01,100,292,,,
11JUN2014,SFLL,8770,SFL Limited,65,65,65,65,500,65.1,,,
11JUN2014,STML,3760,Shams Textile,45,45,45,45,1000,45,,,
11JUN2014,SURC,3760,Suraj Cotton,99,103,99,103,3000,103.59,,,
11JUN2014,ZAHT,3760,ZahidJee Tex.,14.87,14.95,14.51,14.82,6500,14.6,,,
11JUN2014,FASM,3760,Faisal Spinning,170,171.98,170,170,1400,170,,,
11JUN2014,MSOT,3760,Masood Textile,125.9,125.9,122,123,2000,124,,,
11JUN2014,PASM,3760,Paramount Sp,6.3,6.3,6.3,6.3,2000,6.35,,,
11JUN2014,QUET,3760,Quetta Textile,0,42.5,42.5,44.47,6000,44.4688,,,
11JUN2014,SAPT,3760,Sapphire Textile,304,307,304,304,10100,300,,,
11JUN2014,DSFL,1350,Dewan Salman,2.36,2.39,2.28,2.32,193000,2.33,,,
11JUN2014,TRPOL,3760,Tri-Star Polyester,1.71,1.84,1.7,1.73,103000,1.72,,,
11JUN2014,CJPL,3760,Crescent Jute,2.81,3.25,2.81,3.18,23000,3.11,,,
11JUN2014,SUHJ,3760,Suhail Jute,11.95,13,11.95,13,3500,12.95,,,
11JUN2014,THALL,2720,Thal Limited,190,196.5,189.51,195.84,76100,189.28,,,
11JUN2014,ADAMS,3570,Adam Sugar,21.8,22.49,22,22.49,5000,22,,,
11JUN2014,AABS,3570,AL-Abbas Sugar,117.95,117.95,117.95,117.95,1500,113.95,,,
11JUN2014,ALNRS,3570,AL-Noor Sugar,38,38,38,38,500,37.06,,,
11JUN2014,CHAS,3570,Chashma Sugar,11.6,11.6,11.4,11.4,3500,11.4,,,
11JUN2014,CSUML,3570,Colony Sugar Mills,7.91,7.99,7.67,7.68,8500,7.89,,,
11JUN2014,DWSM,3570,Dewan Sugar,3.4,3.4,3.35,3.38,88500,3.36,,,
11JUN2014,EFOODS,3570,Engro Foods Ltd.,103.99,104.8,103.3,103.98,734000,103.75,,,
11JUN2014,FRSM,3570,Faran Sugar,37.95,37.95,37.4,37.42,3500,37.95,,,
11JUN2014,HABSM,3570,Habib Sugar,36.89,37.21,35.55,36.74,127500,35.44,,,
11JUN2014,HAL,3570,Habib-ADM Ltd.,38,38,38,38,1000,36.92,,,
11JUN2014,HWQS,3570,Haseeb Waqas Sugar,6.02,6.15,5.99,6.04,3500,6.2,,,
11JUN2014,HUSS,3570,Hussein Sugar,12.2,12.2,12.2,12.2,500,13.2,,,
11JUN2014,JDWS,3570,J.D.W.Sugar,209.74,214.2,200,200.92,18400,204,,,
11JUN2014,MRNS,3570,Mehran Sugar XDXB,112,112,112,112,1000,112.99,,,
11JUN2014,MZSM,3570,Mirza Sugar,2.95,2.95,2.84,2.95,1000,2.98,,,
11JUN2014,NONS,3570,Noon Sugar,28.5,28.5,28.5,28.5,500,30,,,
11JUN2014,PNGRS,3570,Pangrio Sugar,3.3,3.3,3.3,3.3,2000,3.3,,,
11JUN2014,SHSML,3570,Shahmurad Sugar,27.5,28.61,27.5,28.55,62500,27.25,,,
11JUN2014,SGML,3570,Shakarganj Mills,18.01,18.02,18,18,6500,18,,,
11JUN2014,SASML,3570,Sind Abadgar,10.5,10.5,10.15,10.34,2000,11,,,
11JUN2014,ACPL,2350,Attock Cement,161,161.75,160.6,161.02,29900,158.63,,,
11JUN2014,BWCL,2350,Bestway Cement,94,94,94,94,1500,96.5,,,
11JUN2014,LPCL,2350,Lafarge Pak.,14.75,15.11,14.68,14.76,15408500,14.6,,,
11JUN2014,CHCC,2350,Cherat Cement,64.75,67.25,64.6,66.96,1934500,64.24,,,
11JUN2014,DBCI,2350,Dadabhoy Cement,4.69,4.8,4.69,4.7,52500,4.51,,,
11JUN2014,DNCC,2350,Dandot Cement,9.5,10.25,9.5,10.01,16000,9.69,,,
11JUN2014,DGKC,2350,D.G.K.Cement,89.25,91.42,89,90.98,4672000,88.45,,,
11JUN2014,AKZO,2350,Akzo Nobel Pak.,162.6,167.5,162.5,165.85,51900,163.89,,,
11JUN2014,POWER,2350,Power Cement Ltd.,5.96,6.05,5.91,5.93,225500,5.9,,,
11JUN2014,FCCL,2350,Fauji Cement,21.12,21.28,20.8,20.95,12986000,20.72,,,
11JUN2014,FECTC,2350,Fecto Cement,49.95,50.5,49.76,49.95,130500,49.35,,,
11JUN2014,FLYNG,2350,Flying Cement,6.69,6.75,6.57,6.63,157500,6.51,,,
11JUN2014,GWLC,2350,Gharibwal Cement,18.06,18.38,17.75,18.08,59000,18.55,,,
11JUN2014,KOHC,2350,Kohat Cement,119.7,121.8,119.7,120.54,489000,119.49,,,
11JUN2014,LUCK,2350,Lucky Cement,407.99,414.25,404.51,406.29,457800,396.41,,,
11JUN2014,MLCF,2350,Maple Leaf Cement,31.49,31.97,31.3,31.63,9974500,31.21,,,
11JUN2014,DCL,2350,Dewan Cement,7.89,8.38,7.89,8.17,3974500,7.78,,,
11JUN2014,PIOC,2350,Pioneer CementXD,46.5,47.47,46.3,46.81,1195000,46.16,,,
11JUN2014,SMCPL,2350,Safe Mix Concrete,9,9.5,9,9,12000,9,,,
11JUN2014,THCCL,2350,Thatta Cement,25.45,25.5,23.75,24.21,19000,24.3,,,
11JUN2014,KHTC,3780,Khyber Tobacco,395,396.9,390,396.9,1100,378,,,
11JUN2014,PMPK,3780,Philip Morris Pak.,729.9,732.06,721.95,732.06,6700,697.2,,,
11JUN2014,PAKT,3780,Pak Tobacco,1355,1361,1355,1355.1,700,1336.5,,,
11JUN2014,ATRL,0530,Attock Refinery,221.15,224.99,220.51,224.05,2042500,219.54,,,
11JUN2014,BYCO,0530,Byco Petroleum,12.15,12.34,12.01,12.08,2824500,12.14,,,
11JUN2014,NRL,0530,National Refin,215.75,225.24,215.75,220.84,612700,214.52,,,
11JUN2014,PRL,0530,Pak Refinery,173.5,173.5,168.5,169.08,35000,170.09,,,
11JUN2014,ALTN,7530,Altern Energy,18.51,18.51,18.51,18.51,500,19,,,
11JUN2014,IDEN,7530,Ideal Energy Ltd.,6.24,6.24,5.95,6.1,6500,6.03,,,
11JUN2014,JPGL,7530,Japan Power,3.24,3.35,3.11,3.14,273000,3.17,,,
11JUN2014,HUBC,7530,Hub Power Co.XD,56.94,57.38,56.8,57.09,1347000,56.74,,,
11JUN2014,KEL,7530,K-Electric Ltd.,9.15,9.15,8.76,8.81,17252500,8.86,,,
11JUN2014,KOHE,7530,Kohinoor Energy,40.75,41.49,40.75,41,58000,40.76,,,
11JUN2014,KOHP,7530,Kohinoor Power,3.07,3.1,3,3.02,24500,3.05,,,
11JUN2014,LPL,7530,Lalpir Power,18.3,18.35,18.28,18.31,24000,18.22,,,
11JUN2014,KAPCO,7530,Kot Addu Power,59.02,59.1,58.87,58.96,729500,58.91,,,
11JUN2014,NCPL,7530,NishatChunPower XD,39,39,38.5,38.57,265000,38.6,,,
11JUN2014,NPL,7530,Nishat Power SPOT,35.86,36.2,35.71,36.16,1941000,35.7,,,
11JUN2014,PKGP,7530,Pakgen Power,19,19,18.75,18.97,117500,18.87,,,
11JUN2014,SEL,7530,Sitara Energy,34.42,34.5,33.5,33.5,7500,33.52,,,
11JUN2014,SEPCO,7530,Southern Electric,2.47,2.48,2.38,2.41,331500,2.4,,,
11JUN2014,TSPL,7530,Tri-Star PowerXD,2.05,2.06,1.98,2.06,30000,1.98,,,
11JUN2014,APL,0530,Attock Petrol.,584.5,585,581,584.99,13500,580.1,,,
11JUN2014,PSO,0530,P.S.O.,425.9,427,419.4,420.47,2852200,421.06,,,
11JUN2014,BPL,0530,Burshane LPG,36.15,36.94,36.15,36.43,26000,36.49,,,
11JUN2014,SHEL,0530,Shell Pakistan,336.5,339.4,323.1,326.46,2030600,333.13,,,
11JUN2014,SSGC,7570,Sui South Gas,34.59,35.58,34.25,34.59,7238000,33.9,,,
11JUN2014,SNGP,7570,Sui North Gas,24.37,24.68,24,24.14,8220500,24.04,,,
11JUN2014,HASCOL,0530,Hascol PetroleXD,85.5,86.04,84.8,86.04,876000,81.95,,,
11JUN2014,MARI,0530,Mari Petroleum,391.4,391.4,379.99,391.4,1465000,372.77,,,
11JUN2014,OGDC,0530,Oil & Gas Devel SPOT,245.81,250,245.81,249.96,450000,246.21,,,
11JUN2014,POL,0530,Pak Oilfields,555.51,559.9,551.01,553.3,224300,556.91,,,
11JUN2014,PPL,0530,Pak Petroleum,225.9,228.38,224.1,224.61,2482800,225.18,,,
11JUN2014,ADOS,2750,Ados Pakistan,62.5,65,62,64.26,20000,64,,,
11JUN2014,ASL,1750,Aisha Steel Mills,8.52,9.15,8.52,8.64,113000,8.5,,,
11JUN2014,ASLPS,1750,Aisha Steel(ConP/S),7.69,7.69,7.55,7.55,2000,7.5,,,
11JUN2014,BCL,2750,Bolan Casting,42.3,42.3,41,42,10000,40.29,,,
11JUN2014,DSL,1750,Dost Steels Ltd.,4.1,4.27,4.1,4.2,44000,4.2,,,
11JUN2014,CSAP,1750,Crescent Steel XD,47,47.25,46.6,46.82,77000,46.4,,,
11JUN2014,HSPI,1750,Huffaz Seamless,20.25,21,20.25,21,6000,21,,,
11JUN2014,INIL,1750,Int. Ind.Ltd.,49.51,51.75,49.5,50.03,231500,49.99,,,
11JUN2014,ISL,1750,Inter.Steel Ltd.,22.4,23.29,22.35,22.52,534500,22.25,,,
11JUN2014,KSBP,2750,K.S.B.Pumps,88.94,91,88.5,90.75,9000,88,,,
11JUN2014,PECO,2750,Pak Engineering,89.2,89.2,84,84,18500,84.99,,,
11JUN2014,AGTL,2750,AL-Ghazi Tract,286,298.98,286,296.56,234500,284.87,,,
11JUN2014,ATLH,3350,Atlas Honda Ltd SPOT,261,262,260,261.12,14600,260.49,,,
11JUN2014,DFML,3350,Dewan Motors,8.09,8.4,7.85,8.18,3889500,8,,,
11JUN2014,GAIL,3350,Ghani AutomobileSPOT,5.9,5.95,5.5,5.59,482500,5.93,,,
11JUN2014,GHNI,2750,Ghandhara Ind.,24.99,25,23.95,23.95,80500,24.81,,,
11JUN2014,GHNL,3350,Ghandhara Nissan,36.3,36.3,34.4,34.64,156500,35.83,,,
11JUN2014,HINO,2750,Hinopak Motor,485,496.9,485,491.25,23900,488.75,,,
11JUN2014,HCAR,3350,Honda Atlas CarsSPOT,101.3,105.63,99.8,104.85,1128500,100.6,,,
11JUN2014,INDU,3350,Indus Motor Co,475,481.99,474,474.94,8400,469.96,,,
11JUN2014,MTL,2750,Millat Tractors,501.01,510,500,501.27,19100,504.03,,,
11JUN2014,PSMC,3350,Pak Suzuki,215,224.29,214.6,223.99,819400,213.61,,,
11JUN2014,SAZEW,3350,Sazgar Eng.,33.95,33.95,33,33.2,2500,32.94,,,
11JUN2014,AGIL,3350,Agriautos Ind.,97,98.39,97,97.96,79000,93.71,,,
11JUN2014,ATBA,3350,Atlas Battery,468,468,452.01,461,1300,467,,,
11JUN2014,BWHL,3350,Bal.Wheels,52.31,57,52.31,52.31,16000,55.06,,,
11JUN2014,EXIDE,3350,Exide (PAK),408.89,408.9,402.01,403.01,1300,405.01,,,
11JUN2014,GTYR,3350,General Tyre,80.5,80.5,77,78.34,89500,77.21,,,
11JUN2014,JOPP,2730,Johnson & Philips,25.51,25.51,25.51,25.51,1000,26.51,,,
11JUN2014,PCAL,2730,Pakistan Cables,102,102,102,102,1000,107.36,,,
11JUN2014,PAEL,3720,Pak Elektron Ltd,27.29,27.68,26.91,27,4121500,27.12,,,
11JUN2014,TPL,9570,TPL Trakker Ltd,7.62,7.75,7.62,7.72,201000,7.8,,,
11JUN2014,AVN,9570,Avanceon Ltd,23.95,25.06,23.85,25.06,1542000,23.87,,,
11JUN2014,SING,3720,Singer Pak. XR,20.87,20.87,20.87,20.87,1000,20.01,,,
11JUN2014,SIEM,2720,Siemens Pakistan,1340.01,1385.99,1340.01,1376.33,1000,1353,,,
11JUN2014,PNSC,2770,P.N.S.C.,73.1,73.1,72.99,72.99,25500,73.05,,,
11JUN2014,PIBTL,2770,Pak Int.Bulk,28,28.77,27.5,28.77,1480000,27.4,,,
11JUN2014,PIBTLR,2770,Pak Int Bulk(R),11.9,12.76,11.56,12.76,6317000,11.76,,,
11JUN2014,PICT,2770,Pak.Int.Cont,303,303,295.11,300,800,303,,,
11JUN2014,PIAA,5750,P.I.A.C.(A),7.16,7.33,7.16,7.2,1386000,7.15,,,
11JUN2014,HUMNL,5550,Hum Network,104,110.25,101,110.25,30500,105,,,
