MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.63,5.63,6.63
'REG','ATLH','Atlas Honda Limited.',170,274.176,248.064,261.12
'REG','HADC','Hayderi Construction.','READY',3.26,1.26,2.26
'REG','ICL','Ittehad Chemical Ltd.','READY',35.658,32.262,33.96
'REG','DCH','Descon Chemicals Limited.','READY',4.42,2.42,3.42
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.4205,22.9995,24.21
'REG','ALTN','Altern Energy Ltd.','READY',19.51,17.51,18.51
'REG','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,6.5989
'REG','FRSM','Faran Sugar Mills Ltd.','READY',39.291,35.549,37.42
'REG','CYAN','Cyan Limited.','READY',88.9035,80.4365,84.67
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.437,66.443,69.94
'REG','BATA','Bata Pakistan Ltd.','READY',3556.6545,3217.9255,3387.29
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.5575,45.7425,48.15
'REG','CPPL','Cherat Packaging Limited.','READY',78.4875,71.0125,74.75
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',768.663,695.457,732.06
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.68,6.68,7.68
'REG','FZTM','Fazal Textile Mills Ltd.','READY',1039.4895,940.4905,989.99
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.04,5.04,6.04
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.33,3.33,4.33
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11.33,9.33,10.33
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.635,36.765,38.7
'REG','ABL','Allied Bank Ltd.(XD)','READY',138.474,125.286,131.88
'REG','BWHL','Baluchistan Wheels Ltd.','READY',54.9255,49.6945,52.31
'REG','ECOP','ECOPAK Limited.','READY',21,19,20
'REG','SPL','Sitara Peroxide Limited','READY',15.3,13.3,14.3
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',304.5105,275.5095,290.01
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.3,5.3,6.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd.','READY',3.06,1.06,2.06
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',670.845,606.955,638.9
'REG','KASBSL','KASB Securities Ltd.','READY',7.5,5.5,6.5
'REG','LUCK','Lucky Cement Limited.','READY',426.6045,385.9755,406.29
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',23.7195,21.4605,22.59
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.55,67.45,71
'REG','TELE','Telecard Ltd.','READY',6.13,4.13,5.13
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5993,100.9708,106.285
'REG','NPL','Nishat Power Limited.',170,37.968,34.352,36.16
'REG','MDTL','Media Times Limited.','READY',3.74,1.74,2.74
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',75.1275,67.9725,71.55
'REG','AGL','Agritech Limited','READY',11.78,9.78,10.78
'REG','AMTEX','Amtex Limited.','READY',4.85,2.85,3.85
'REG','ISIL','Ismail Industries Ltd.','READY',180.474,163.286,171.88
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.96,6.96,7.96
'REG','FPJM','First Punjab Mod.','READY',4.96,2.96,3.96
'REG','POL','Pakistan Oilfields Limited.','READY',580.965,525.635,553.3
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',917.6895,830.2905,873.99
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.3,6.3,7.3
'REG','PKGP','Pakgen Power Limited.','READY',19.97,17.97,18.97
'REG','KASBCFO','KASB Cash Fund','READY',108.3055,97.9907,103.1481
'REG','JSCFO','JS Cash Fund','READY',108.9795,98.6005,103.79
'REG','MCFO','Meezan Cash Fund','READY',52.6608,47.6454,50.1531
'REG','PIL','PICIC Insurance Ltd.','READY',11.8,9.8,10.8
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',235.1895,212.7905,223.99
'REG','CHCC','Cherat Cement Co. Ltd.','READY',70.308,63.612,66.96
'REG','BIFO','Bifo Industries Ltd.','READY',142.8,129.2,136
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.7855,24.2345,25.51
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',36.3195,32.8605,34.59
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.86,31.54,33.2
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.91,2.91,3.91
'REG','NMFL','Nirala MSR Foods Limited','READY',17.89,15.89,16.89
'REG','FABL','Faysal Bank Limited.','READY',17.23,15.23,16.23
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',33.2115,30.0485,31.63
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',210.966,190.874,200.92
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',61.908,56.012,58.96
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.73,2.73,3.73
'REG','UBL','United Bank Ltd.','READY',182.9415,165.5185,174.23
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.14,2.14,3.14
'REG','SBL','Samba Bank Limited.','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.15,1.15,2.15
'REG','SCL','Shield Corporation Ltd.','READY',322.35,291.65,307
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.8,1.8,2.8
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',123.8475,112.0525,117.95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,3.6
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',80.8395,73.1405,76.99
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',7,5,6
'REG','DCL','Dewan Cement Limited.','READY',9.17,7.17,8.17
'REG','FNBM','First National Bank Modaraba.','READY',4.89,2.89,3.89
'REG','AHL','Arif Habib Limited.','READY',64.3755,58.2445,61.31
'REG','EXIDE','Exide Pakistan Ltd.','READY',423.1605,382.8595,403.01
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.46,3.46,4.46
'REG','DIIL','Dimond Industries Ltd.','READY',36.3825,32.9175,34.65
'REG','JSBL','JS Bank Limited.','READY',7.09,5.09,6.09
'REG','MEBL','Meezan Bank Limited.','READY',43.575,39.425,41.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',342.783,310.137,326.46
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.73,1.73,2.73
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.187,23.693,24.94
'REG','CHBL','Chenab Limited','READY',7.1,5.1,6.1
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1785,1615,1700
'REG','POAF','Pak Oman Advantage Fund.','READY',9,7,8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.835,21.565,22.7
'REG','ZTL','Zephyr Textile Limited.','READY',10.4,8.4,9.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.24,14.24,15.24
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.79,6.79,7.79
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.177,27.303,28.74
'REG','IBLHL','IBL HealthCare Limited.','READY',99.939,90.421,95.18
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0727,9.0727,10.0727
'REG','ADMM','Artistic Denim Mills Limited.','READY',94.857,85.823,90.34
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.49,13.49,14.49
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1805,9.1805,10.1805
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','ICI','ICI Pakistan Limited.','READY',397.782,359.898,378.84
'REG','EFUL','EFU Life Assurance Ltd.','READY',120.75,109.25,115
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.24,17.24,18.24
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.05,38.95,41
'REG','BAPL','Bawany Air Products Ltd.','READY',8.9,6.9,7.9
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.9345,19.8455,20.89
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.9645,28.0155,29.49
'REG','ATRL','Attock Refinery Limited.','READY',235.2525,212.8475,224.05
'REG','EFOODS','Engro Foods Limited.','READY',109.179,98.781,103.98
'REG','PSEL','Pakistan Services Limited.','READY',544.95,493.05,519
'REG','MODAM','Modarba Al-Mali.','READY',3.11,1.11,2.11
'REG','TDIL','TPL Direct Insurance Limited.','READY',12.01,10.01,11.01
'REG','FMMFO','Faysal Money Market Fund','READY',106.5645,96.4155,101.49
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',40.4985,36.6415,38.57
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.47,10.47,11.47
'REG','ASRL','Associated Services Limited.','READY',9.88,7.88,8.88
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)',170,13.76,11.76,12.76
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.32,1.32,2.32
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.05,15.05,16.05
'REG','PECO','Pakistan Engineering Co Ltd.','READY',88.2,79.8,84
'REG','CEPB','Century Paper & Board Mills.','READY',60.7845,54.9955,57.89
'REG','GHGL','Ghani Glass Ltd.','READY',58.9575,53.3425,56.15
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SEARL','The Searle Company Ltd.','READY',212.0685,191.8715,201.97
'REG','GHNL','Ghandhara Nissan Ltd.','READY',36.372,32.908,34.64
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.18,2.18,3.18
'REG','FCCL','Fauji Cement Co Ltd.','READY',21.9975,19.9025,20.95
'REG','PRET','Premium Textile Mills Ltd.','READY',152.7015,138.1585,145.43
'REG','HBL','Habib Bank Limited.','READY',195.2685,176.6715,185.97
'REG','APL','Attock Petroleum Limited.','READY',614.2395,555.7405,584.99
'REG','LPL','LALPIR Power Limited.','READY',19.31,17.31,18.31
'REG','DOL','Descon Oxychem Ltd..','READY',7.35,5.35,6.35
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.3,1.3,2.3
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.13,1.13,2.13
'REG','SITC','Sitara Chemicals.','READY',294.84,266.76,280.8
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',15.76,13.76,14.76
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',28.35,25.65,27
'REG','BTL','Bleesed Textile Ltd.','READY',167.6325,151.6675,159.65
'REG','INKL','International Knitwear Ltd.','READY',15.3,13.3,14.3
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.2373,97.0243,102.1308
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.4,18.4,19.4
'REG','JSIL','JS Investments Limited.','READY',13.65,11.65,12.65
'REG','CLOV','Clover Pakistan Limited.','READY',96.39,87.21,91.8
'REG','ARM','Allied Rental Modaraba.','READY',56.7,51.3,54
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.02,2.02,3.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.25,23.75,25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',88.41,79.99,84.2
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',416.745,377.055,396.9
'REG','PAKMI','First Pak Mod.','READY',3.19,1.19,2.19
'REG','HUMNL','Hum Network Limited.','READY',115.7625,104.7375,110.25
'REG','ISL','International Steels Limited.','READY',23.646,21.394,22.52
'REG','UNIC','United Insurance Company.','READY',18.41,16.41,17.41
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited.','READY',37.023,33.497,35.26
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',54.9675,49.7325,52.35
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.5945,28.5855,30.09
'REG','WTL','Worldcall Telecom Ltd.','READY',3.41,1.41,2.41
'REG','DSIL','D. S. Industries Ltd.','READY',5.4,3.4,4.4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.4,6.4,7.4
'REG','BOK','The Bank of Khyber.','READY',8.9,6.9,7.9
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,10.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',25.1475,22.7525,23.95
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',38.2515,34.6085,36.43
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.18,1.18,2.18
'REG','SURC','Suraj Cotton Mills Ltd.','READY',108.15,97.85,103
'REG','ENGRO','Engro Corporation Limited.','READY',201.7575,182.5425,192.15
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.75,2.75,3.75
'REG','PTC','Pakistan Telecommunication Co.','READY',32.508,29.412,30.96
'REG','BOP','Bank Of Punjab.','READY',10.08,8.08,9.08
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.852,106.628,112.24
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.03,15.03,16.03
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',99.645,90.155,94.9
'REG','KML','Kohinoor Mills Ltd.','READY',14.33,12.33,13.33
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9030,8170,8600
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',64.386,58.254,61.32
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.76,.76,1.76
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.347,22.933,24.14
'REG','SALT','Salfi Textile Mills Ltd.','READY',142.8945,129.2855,136.09
'REG','TRG','TRG Pakistan Ltd.','READY',17.38,15.38,16.38
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19,17,18
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',169.071,152.969,161.02
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.08,11.08,12.08
'REG','DYNO','DYNEA Pak.','READY',49.35,44.65,47
'REG','SRVI','Service Industries.','READY',599.151,542.089,570.62
'REG','ZIL','ZIL Limited.','READY',123.9,112.1,118
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.32,1.32,2.32
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',260.0955,235.3245,247.71
'REG','MACFL','MACPAC Films Limited.','READY',18.5,16.5,17.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.79,13.79,14.79
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',235.8405,213.3795,224.61
'REG','DSL','Dost Steels Ltd.','READY',5.2,3.2,4.2
'REG','TREET','Treet Corporation Ltd.','READY',120.162,108.718,114.44
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.1,14.1,15.1
'REG','SMBL','Summit Bank Limited.','READY',4.59,2.59,3.59
'REG','DEL','Dawood Equities Ltd.','READY',4.06,2.06,3.06
'REG','AGIC','Askari Gen Insurance Co.','READY',20.15,18.15,19.15
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.2305,96.1133,101.1719
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0092,95.913,100.9611
'REG','NEXT','Next Capital Limited','READY',5.95,3.95,4.95
'REG','ASL','Aisha Steel Mills Limited.','READY',9.64,7.64,8.64
'REG','TPL','TPL Trakker Limited','READY',8.72,6.72,7.72
'REG','LIBT','Libaas Textile Limited','READY',11.95,9.95,10.95
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.59,5.59,6.59
'REG','ALICO','Amercian Life Ins Co.','READY',84.525,76.475,80.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.08,17.08,18.08
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.21,8.21,9.21
'REG','BGL','Baluchistan Glass Ltd.','READY',7.2,5.2,6.2
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.06,1.06,2.06
'REG','PNSC','Pakistan National Shipping Co','READY',76.6395,69.3405,72.99
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',15,13,14
'REG','FASM','Faisal Spinning Mills Ltd.','READY',178.5,161.5,170
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',157.6575,142.6425,150.15
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.6935,42.2465,44.47
'REG','GADT','Gadoon Textile Mills Ltd.','READY',260.967,236.113,248.54
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18,16,17
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',82.7715,74.8885,78.83
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.1,8.1,9.1
'REG','GVGL','Ghani Value Glass Limited.','READY',20,18,19
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.65,9.65,10.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.2,8.2,9.2
'REG','SSIC','Silver Star Insurance  Co.','READY',9.58,7.58,8.58
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.5,3.5,4.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.86,3.86,4.86
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.09,5.09,6.09
'REG','CSM','Cresent Standard Modaraba.','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',23.688,21.432,22.56
'REG','TRSM','Trust Mod.','READY',5.2,3.2,4.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.36,4.36,5.36
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.3325,31.9675,33.65
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','AKBL','Askari Bank Limited.','READY',20.02,18.02,19.02
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.25,4.25,5.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.208,23.712,24.96
'REG','ANL','Azgard Nine Limited','READY',7.43,5.43,6.43
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',215.775,195.225,205.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.2,3.2,4.2
'REG','SFAT','Safa Textiles Ltd.','READY',16.18,14.18,15.18
'REG','STML','Shams Textile Mills Ltd.','READY',47.25,42.75,45
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
