MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.76,2.76,3.76
'REG','AVN','Avanceon Limited. ','READY',85.155,77.045,81.1
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',157.7835,142.7565,150.27
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.485,71.915,75.7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.12,10.12,11.12
'REG','SPWL','Saif Power Ltd. ','READY',26.6175,24.0825,25.35
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',159.6,144.4,152
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.01,9.01,10.01
'REG','ASC','Al-Shaheer Corporation. ','READY',25.347,22.933,24.14
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.239,39.121,41.18
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',65.6355,59.3845,62.51
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9,7,8
'REG','PIM','Popular Islamic Madaraba ','READY',3.43,1.43,2.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16,14,15
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HBL','Habib Bank Limited. ','READY',139.5765,126.2835,132.93
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',15.25,13.25,14.25
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.47,15.47,16.47
'REG','ATLH','Atlas Honda Limited. ','READY',410.172,371.108,390.64
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.636,25.004,26.32
'REG','NRSL','Nimir Resins Limited. ','READY',8.51,6.51,7.51
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',53.025,47.975,50.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.85,12.85,13.85
'REG','ALTN','Altern Energy Ltd. ','READY',36.9075,33.3925,35.15
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',80.8395,73.1405,76.99
'REG','CYAN','Cyan Limited. ','READY',40.53,36.67,38.6
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.16,.16,1.16
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',367.5,332.5,350
'REG','BATA','Bata Pakistan Ltd. ','READY',1617,1463,1540
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.0425,41.6575,43.85
'REG','CPPL','Cherat Packaging Limited. ','READY',182.742,165.338,174.04
'REG','FEM','First Equity Mod. ','READY',4.61,2.61,3.61
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',137.5605,124.4595,131.01
'REG','IMSL','Imperial Sugar Limited. ','READY',20.7,18.7,19.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5,3,4
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.83,.01,.83
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.4,2.4,3.4
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',33.0225,29.8775,31.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.8005,37.8195,39.81
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.725,23.275,24.5
'REG','ABL','Allied Bank Ltd. ','READY',114.5235,103.6165,109.07
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.7815,71.2785,75.03
'REG','ECOP','ECOPAK Limited. ','READY',20.5,18.5,19.5
'REG','SPL','Sitara Peroxide Limited ','READY',31.5,28.5,30
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.5938,764.1563,804.375
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.5,11.5,12.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.01,6.01,7.01
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.99,2.99,3.99
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','BIPLS','BIPL Securities Ltd. ','READY',6,4,5
'REG','LUCK','Lucky Cement Limited. ','READY',481.5825,435.7175,458.65
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.3,43.7,46
'REG','TELE','Telecard Ltd. ','READY',2.36,.36,1.36
'REG','NPL','Nishat Power Limited. ','READY',26.9325,24.3675,25.65
'REG','ISL','International Steels Limited. ','READY',72.7965,65.8635,69.33
'REG','MDTL','Media Times Limited. ','READY',2.11,.11,1.11
'REG','FPRM','First Paramount Mod. ','READY',7.01,5.01,6.01
'REG','SEPL','Security Papers Ltd. ','READY',93.45,84.55,89
'REG','AGL','Agritech Limited ','READY',6.16,4.16,5.16
'REG','AMTEX','Amtex Limited. ','READY',2.24,.24,1.24
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',18.64,16.64,17.64
'REG','FPJM','First Punjab Mod. ','READY',4.6,2.6,3.6
'REG','POL','Pakistan Oilfields Limited. ','READY',506.352,458.128,482.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',531.3,480.7,506
'REG','SYS','Systems Limited.(XD) ','READY',111.72,101.08,106.4
'REG','PKGP','Pakgen Power Limited. ','READY',17.5,15.5,16.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',5.78,3.78,4.78
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.053,22.667,23.86
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.3365,41.9235,44.13
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.647,275.633,290.14
'REG','ILTM','Island Textile Mills Ltd. ','READY',1785,1615,1700
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',50.652,45.828,48.24
'REG','SINDM','Sindh Modaraba. ','READY',6.5,4.5,5.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.35,1.35,2.35
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',144.816,131.024,137.92
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.01,6.01,7.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',221.55,200.45,211
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.143,47.177,49.66
'REG','SCL','Shield Corporation Ltd. ','READY',274.05,247.95,261
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.48,4.48,5.48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.77,13.77,14.77
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',269.85,244.15,257
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',52.5,47.5,50
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',13.78,11.78,12.78
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','AHL','Arif Habib Limited. ','READY',42.1365,38.1235,40.13
'REG','EXIDE','Exide Pakistan Ltd. ','READY',241.2375,218.2625,229.75
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.26,3.26,4.26
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.03,1.03,2.03
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.19,6.19,7.19
'REG','MEBL','Meezan Bank Limited. ','READY',93.135,84.265,88.7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',269.3985,243.7415,256.57
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.25,23.75,25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','JSIL','JS Investments Limited. ','READY',9.33,7.33,8.33
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63,57,60
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2215.5,2004.5,2110
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.6835,45.8565,48.27
'REG','ZTL','Zephyr Textile Limited. ','READY',10.47,8.47,9.47
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.77,45.03,47.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',55.7445,50.4355,53.09
'REG','DOL','Descon Oxychem Ltd.. ','READY',31.3845,28.3955,29.89
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',74.55,67.45,71
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',33.4215,30.2385,31.83
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',41.034,37.126,39.08
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.625,21.375,22.5
'REG','GGL','Ghani Gases Limited. ','READY',13.53,11.53,12.53
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.7,108.3,114
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.8,9.8,10.8
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.7,32.3,34
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited. ','READY',337.386,305.254,321.32
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.58,2.58,3.58
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.46,3.46,4.46
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.04,9.04,10.04
'REG','BOP','Bank Of Punjab. ','READY',13.64,11.64,12.64
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.1025,95.9975,101.05
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.67,15.67,16.67
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',64.05,57.95,61
'REG','KML','Kohinoor Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7460.25,6749.75,7105
'REG','NBP','National Bank Of Pakistan. ','READY',47.2395,42.7405,44.99
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',51.534,46.626,49.08
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',88.2735,79.8665,84.07
'REG','SALT','Salfi Textile Mills Ltd. ','READY',218.4,197.6,208
'REG','TRG','TRG Pakistan Ltd. ','READY',24.423,22.097,23.26
'REG','SML','Shakarganj Limited. ','READY',74.025,66.975,70.5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11.9091,9.9091,10.9091
'REG','ACPL','Attock Cement Pak Ltd. ','READY',113.61,102.79,108.2
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.4,8.4,9.4
'REG','DYNO','DYNEA Pak ','READY',87.3495,79.0305,83.19
'REG','SRVI','Service Industries. ','READY',830.1825,751.1175,790.65
'REG','ZIL','ZIL Limited. ','READY',78.708,71.212,74.96
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',149.52,135.28,142.4
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',24.1395,21.8405,22.99
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.3,3.3,4.3
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',180.474,163.286,171.88
'REG','DSL','Dost Steels Ltd. ','READY',6.82,4.82,5.82
'REG','TREET','Treet Corporation Ltd. ','READY',26.0925,23.6075,24.85
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.26,20.14,21.2
'REG','SMBL','Summit Bank Limited. ','READY',1.99,.01,.99
'REG','DEL','Dawood Equities Ltd. ','READY',3.99,1.99,2.99
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,5.98
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.4,5.4,6.4
'REG','NETSOL','NetSol Technologies Ltd. ','READY',77.742,70.338,74.04
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.54,.54,1.54
'REG','DSIL','D. S. Industries Ltd. ','READY',4.11,2.11,3.11
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.38,17.38,18.38
'REG','BOK','The Bank of Khyber. ','READY',13.69,11.69,12.69
'REG','APL','Attock Petroleum Limited. ','READY',467.2185,422.7215,444.97
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.87,10.87,11.87
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.61,.61,1.61
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',195.7305,177.0895,186.41
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',74.697,67.583,71.14
'REG','BIFO','Bifo Industries Ltd. ','READY',225.75,204.25,215
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.364,50.996,53.68
'REG','HUMNL','Hum Network Limited. ','READY',5.88,3.88,4.88
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8395,263.1405,276.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.565,24.035,25.3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',223.944,202.616,213.28
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.3,2.3,3.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',237.0375,214.4625,225.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.809,80.351,84.58
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',89.166,80.674,84.92
'REG','IGIL','IGI Life Insurance Ltd. ','READY',45.675,41.325,43.5
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.83,15.83,16.83
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',8.15,6.15,7.15
'REG','BGL','Baluchistan Glass Ltd. ','READY',9,7,8
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',372.1935,336.7465,354.47
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.9605,56.0595,59.01
'REG','NRL','National Refinary Ltd. ','READY',264.348,239.172,251.76
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.37,4.37,5.37
'REG','UNITY','Unity Foods Limited. ','READY',26.5545,24.0255,25.29
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,285
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',173.25,156.75,165
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',267.75,242.25,255
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.2575,21.0425,22.15
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.77,.77,1.77
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.4,1.4,2.4
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.875,26.125,27.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.17,7.17,8.17
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.69,16.69,17.69
'REG','PAKMI','First Pak Mod. ','READY',2.74,.74,1.74
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.62,4.62,5.62
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',10,8,9
'REG','GRYL','Grays Leasing Ltd. ','READY',4.01,2.01,3.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.825,25.175,26.5
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',24.864,22.496,23.68
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.17,3.17,4.17
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',47.565,43.035,45.3
'REG','ANL','Azgard Nine Limited ','READY',12.82,10.82,11.82
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.53,8.53,9.53
'REG','STML','Shams Textile Mills Ltd. ','READY',29.4,26.6,28
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.7395,90.2405,94.99
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',36.75,33.25,35
'REG','GHNI','Ghandhara Industries Ltd. ','READY',250.383,226.537,238.46
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',115.5,104.5,110
