MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NICL','Nimir Industrial Chemicals Limited','READY',152.9,125.1,139
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',26.44,21.64,24.04
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',120.03,98.21,109.12
'REG','NONS','Noon Sugar Mills Limited','READY',89.39,73.13,81.26
'REG','NPL','Nishat Power Limited','READY',39.77,32.54,36.15
'REG','NRL','National Refinery Limited','READY',292.88,239.63,266.25
'REG','NRSL','Nimir Resins Limited','READY',30.12,24.64,27.38
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',10.45,8.45,9.45
'REG','OCTOPUS','Octopus Digital Limited','READY',84.9,69.46,77.18
'REG','OGDC','Oil & Gas Development Company Limited','READY',216.78,177.36,197.07
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',37.41,30.61,34.01
'REG','OLPM','OLP Modaraba','READY',17.02,13.92,15.47
'REG','OML','Olympia Mills Limited','READY',36.58,29.93,33.25
'REG','ORM','Orient Rental Mod','READY',8.9,6.9,7.9
'REG','OTSU','Otsuka Pakistan Limited','READY',194.26,158.94,176.6
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',124.74,102.06,113.4
'REG','PACE','Pace (Pakistan) Limited','READY',8.23,6.23,7.23
'REG','PAEL','Pak Elektron Limited','READY',38.61,31.59,35.1
'REG','PAKD','Pak Datacom Limited','READY',90.11,73.73,81.92
'REG','PAKL','Pak Leather Crafts Limited','READY',36.55,29.91,33.23
'REG','PAKOXY','Pakistan Oxygen Limited','READY',167.9,137.38,152.64
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',17.67,14.45,16.06
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1403.96,1148.7,1276.33
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.64,0.64,1.64
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.02,4.02,5.02
'REG','PCAL','Pakistan Cables Limited','READY',165.07,135.05,150.06
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',770,630,700
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',12.87,10.53,11.7
'REG','PHDL','Pakistan Hotels Developers Limited','READY',63.07,51.61,57.34
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.98,16.34,18.16
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1059.5,866.86,963.18
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.52,7.52,8.52
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.21,43.53,48.37
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.85,0.85,1.85
'REG','PIM','Popular Islamic Modaraba','READY',12.75,10.43,11.59
'REG','PINL','Premier Insurance Limited','READY',7.25,5.25,6.25
'REG','PIOC','Pioneer Cement Limited','READY',245.63,200.97,223.3
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.24,8.24,9.24
'REG','PKGP','Pakgen Power Limited','READY',118.23,96.73,107.48
'REG','PKGS','Packages Limited','READY',712.48,582.94,647.71
'REG','PMI','First Prudential Modaraba','READY',4.29,2.29,3.29
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',863.41,706.43,784.92
'REG','PMRS','The Premier Sugar Mills','READY',543,444.28,493.64
'REG','PNSC','Pakistan National Shipping Corporation','READY',505.7,413.76,459.73
'REG','POL','Pakistan Oilfields Limited','READY',670.54,548.62,609.58
'REG','POML','Punjab Oil Mills Limited','READY',154.14,126.12,140.13
'REG','POWER','Power Cement Limited','READY',10.61,8.61,9.61
'REG','POWERPS','Power Cement (Pref)','READY',14.51,11.87,13.19
'REG','PPL','Pakistan Petroleum Limited','READY',193.89,158.63,176.26
'REG','PPP','Pakistan Paper Products Limited','READY',92.4,75.6,84
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',12.76,10.44,11.6
'REG','PREMA','At-Tahur Limited','READY',33.19,27.15,30.17
'REG','PRET','Premium Textile Mills Limited','READY',443.49,362.85,403.17
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',36.59,29.93,33.26
'REG','PRWM','Prosperity Weaving Mills Limited','READY',40.04,32.76,36.4
'REG','PSEL','Pakistan Services Limited','READY',888.32,726.8,807.56
'REG','PSO','Pakistan State Oil Company Limited','READY',335.87,274.81,305.34
'REG','PSX','Pakistan Stock Exchange Limited','READY',23.63,19.33,21.48
'REG','PSYL','Pakistan Synthetics Limited','READY',37.33,30.55,33.94
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',28.15,23.03,25.59
'REG','PTL','Panther Tyres Ltd.','READY',56.24,46.02,51.13
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',21.42,17.52,19.47
'REG','QUICE','Quice Food Industries Limited','READY',8.11,6.11,7.11
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',709.5,580.5,645
'REG','REDCO','Redco Textiles Limited','READY',17.59,14.39,15.99
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',163.57,133.83,148.7
'REG','RICL','Reliance Insurance Company Limited','READY',15.17,12.41,13.79
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9460,7740,8600
'REG','RPL','Roshan Packages Limited','READY',20.79,17.01,18.9
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.7,6.7,7.7
'REG','RUPL','Rupali Polyester Limited','READY',25.16,20.58,22.87
'REG','SAIF','Saif Textile Mills Limited','READY',17.27,14.13,15.7
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',35.56,29.1,32.33
'REG','SAPT','Sapphire Textile Mills Limited','READY',1320,1080,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',36.3,29.7,33
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',38.5,31.5,35
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1272.04,1040.76,1156.4
'REG','SBL','Samba Bank Limited','READY',11.55,9.45,10.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',61.41,50.25,55.83
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',291.59,238.57,265.08
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',133.14,108.94,121.04
'REG','SEL','Sitara Energy Limited','READY',13.21,10.81,12.01
'REG','SEPL','Security Papers Limited','READY',186.85,152.87,169.86
'REG','SERT','Service Industries Textiles Limited','READY',13.07,10.69,11.88
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1497.16,1224.95,1361.05
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',108.98,89.16,99.07
'REG','SGPL','S.G. Power Limited','READY',9.42,7.42,8.42
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.25,28.03,31.14
'REG','SHDT','Shadab Textile Mills Limited','READY',27.5,22.5,25
'REG','SHEL','Shell Pakistan Limited','READY',225.62,184.6,205.11
'REG','SHEZ','Shezan International Limited','READY',124.87,102.17,113.52
'REG','SHFA','Shifa International Hospitals Limited','READY',444.07,363.33,403.7
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',110,90,100
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.15,5.15,6.15
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',514.69,421.11,467.9
'REG','SIBL','Security Investment Bank Limited','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1659.9,1358.1,1509
'REG','SILK','Silkbank Limited','READY',2.09,0.09,1.09
'REG','SINDM','Sindh Modaraba','READY',10.99,8.99,9.99
'REG','SITC','Sitara Chemical Industries Limited','READY',357.5,292.5,325
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.1,9.9,11
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.99,14.72,16.35
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.3,10.88,12.09
'REG','SMCPL','Safe Mix Concrete Limited','READY',25.56,20.92,23.24
'REG','SML','Shakarganj Limited(DEF)','READY',35.04,28.67,31.85
'REG','SNAI','Sana Industries Limited','READY',31.85,26.06,28.95
'REG','SNBL','Soneri Bank Limited','READY',20.3,16.61,18.45
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',103.38,84.58,93.98
'REG','SPEL','Synthetic Products Enterprises Limited','READY',42.9,35.1,39
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.11,12.37,13.74
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',16.48,13.48,14.98
'REG','SRVI','Service Industries Limited','READY',1635.3,1337.98,1486.64
'REG','SSGC','Sui Southern Gas Company Limited','READY',41.03,33.57,37.3
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',9.25,7.25,8.25
'REG','SSOM','S.S.Oil Mills Limited','READY',94.14,77.02,85.58
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',17.63,14.43,16.03
'REG','STJT','Shahtaj Textile Limited','READY',77.04,63.04,70.04
'REG','STML','Shams Textile Mills Limited','READY',27.06,22.14,24.6
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.92,4.92,5.92
'REG','STYLERS','Stylers International Limited','READY',44.11,36.09,40.1
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',53.97,44.15,49.06
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.83,115.23,128.03
'REG','SUTM','Sunrays Textile Mills Limited','READY',109.43,89.53,99.48
'REG','SYM','Symmetry Group Limited','READY',14.76,12.08,13.42
'REG','SYS','Systems Limited','READY',653.22,534.46,593.84
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',62.58,51.2,56.89
'REG','TBL','Treet Battery Limited.','READY',19.51,15.97,17.74
'REG','TCORP','Tariq Corporation Limited','READY',16.39,13.41,14.9
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.95,5.95,6.95
'REG','TELE','Telecard Limited','READY',10.9,8.9,9.9
'REG','TGL','Tariq Glass Industries Limited','READY',151,123.54,137.27
'REG','THALL','Thal Limited','READY',486.63,398.15,442.39
'REG','THCCL','Thatta Cement Company Limited','READY',228.04,186.58,207.31
'REG','TICL','The Thal Industries Corporation Limited','READY',346.49,283.49,314.99
'REG','TOMCL','The Organic Meat Company Limited','READY',38.75,31.71,35.23
'REG','TOWL','Towellers Limited','READY',171.64,140.44,156.04
'REG','TPL','TPL Corp Limited','READY',7.04,5.04,6.04
'REG','TPLI','TPL Insurance Limited','READY',12.1,9.9,11
'REG','TPLP','TPL Properties Limited','READY',14.01,11.47,12.74
'REG','TPLRF1','TPL REIT Fund I','READY',14.45,11.83,13.14
'REG','TPLT','TPL Trakker Limited','READY',11.9,9.74,10.82
'REG','TREET','Treet Corporation Limited','READY',20.87,17.07,18.97
'REG','TRG','TRG Pakistan Limited','READY',66.31,54.25,60.28
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',154,126,140
'REG','TRSM','Trust Modaraba','READY',4.98,2.98,3.98
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.1,9.9,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.99,6.99,7.99
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',96.91,79.29,88.1
'REG','TSPL','Tri-Star Power Limited','READY',7.8,5.8,6.8
'REG','UBDL','United Brands Limited','READY',18.84,15.42,17.13
'REG','UBL','United Bank Limited','READY',404.03,330.57,367.3
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',25.11,20.55,22.83
'REG','UCAPM','Unicap Modaraba','READY',4.37,2.37,3.37
'REG','UDLI','UDL International Limited','READY',9.25,7.25,8.25
'REG','UDPL','United Distributors Pakistan Limited','READY',59.4,48.6,54
'REG','UNIC','The United Insurance Company','READY',17.97,14.71,16.34
'REG','UNITY','Unity Foods Limited','READY',42.92,35.12,39.02
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22762.85,18624.15,20693.5
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',12.09,9.89,10.99
'REG','WAHN','Wah Noble Chemicals Limited','READY',262.59,214.85,238.72
'REG','WAVES','Waves Corporation Limited','READY',10.26,8.26,9.26
'REG','WAVESAPP','Waves Home Appliances Limited','READY',14.73,12.05,13.39
'REG','WTL','Worldcall Telecom Limited','READY',2.83,0.83,1.83
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.55,3.55,4.55
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.9,26.92,29.91
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',285.29,233.42,259.35
'REG','ZTL','Zephyr Textiles Limited','READY',13.2,10.8,12
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.33,10.09,11.21
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.72,10.4,11.56
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',12.53,10.25,11.39
'FUT','AGL-DECB','Agritech Limited','READY',44.46,36.38,40.42
'FUT','AGL-FEB','Agritech Limited','READY',45.86,37.52,41.69
'FUT','AGL-JANB','Agritech Limited','READY',45.22,37,41.11
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',57.7,47.21,52.45
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',61.82,50.58,56.2
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',60.95,49.87,55.41
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',218.66,178.9,198.78
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',226.78,185.54,206.16
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',223.62,182.96,203.29
'FUT','AKBL-DEC','Askari Bank Limited','READY',42.48,34.76,38.62
'FUT','AKBL-FEB','Askari Bank Limited','READY',43.56,35.64,39.6
'FUT','AKBL-JAN','Askari Bank Limited','READY',42.94,35.14,39.04
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',8.93,6.93,7.93
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',9.1,7.1,8.1
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',11.34,9.28,10.31
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',11.64,9.52,10.58
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',11.47,9.39,10.43
'FUT','ATRL-DEC','Attock Refinery Limited','READY',601.39,492.05,546.72
'FUT','ATRL-FEB','Attock Refinery Limited','READY',620.37,507.57,563.97
'FUT','ATRL-JAN','Attock Refinery Limited','READY',611.72,500.5,556.11
'FUT','AVN-DEC','Avanceon Limited','READY',68.78,56.28,62.53
'FUT','AVN-FEB','Avanceon Limited','READY',70.95,58.05,64.5
'FUT','AVN-JAN','Avanceon Limited','READY',69.96,57.24,63.6
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',89.49,73.22,81.35
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',92.33,75.55,83.94
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',91.05,74.49,82.77
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',147.4,120.6,134
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',152.25,124.57,138.41
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',150.13,122.83,136.48
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',26.4,21.6,24
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',27.5,22.5,25
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',27.12,22.19,24.65
'FUT','BOP-DEC','The Bank of Punjab','READY',11.54,9.44,10.49
'FUT','BOP-FEB','The Bank of Punjab','READY',11.89,9.73,10.81
'FUT','BOP-JAN','The Bank of Punjab','READY',11.77,9.63,10.7
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',38.92,31.84,35.38
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',40.35,33.01,36.68
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',39.79,32.55,36.17
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',332.49,272.03,302.26
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',342.45,280.19,311.32
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',337.68,276.28,306.98
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',8.2,6.2,7.2
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',8.43,6.43,7.43
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',8.33,6.33,7.33
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',61.39,50.23,55.81
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',63.18,51.7,57.44
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',62.3,50.98,56.64
'FUT','DCL-DEC','Dewan Cement Limited','READY',11.83,9.68,10.75
'FUT','DCL-FEB','Dewan Cement Limited','READY',12.17,9.95,11.06
'FUT','DCL-JAN','Dewan Cement Limited','READY',11.99,9.81,10.9
'FUT','DCR-DEC','Dolmen City REIT','READY',27.35,22.37,24.86
'FUT','DCR-FEB','Dolmen City REIT','READY',28.23,23.09,25.66
'FUT','DCR-JAN','Dolmen City REIT','READY',27.84,22.78,25.31
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',48.87,39.99,44.43
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',50.23,41.09,45.66
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',49.52,40.52,45.02
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',117.43,96.08,106.75
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',121.12,99.1,110.11
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',119.43,97.71,108.57
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',229.08,187.43,208.25
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',240.78,197,218.89
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',237.42,194.26,215.84
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',464.43,379.99,422.21
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',479.6,392.4,436
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',472.91,386.93,429.92
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',44.24,36.2,40.22
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',45.73,37.41,41.57
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',45.09,36.89,40.99
'FUT','FABL-DECB','Faysal Bank Limited','READY',54.03,44.21,49.12
'FUT','FABL-FEB','Faysal Bank Limited','READY',56.11,45.91,51.01
'FUT','FABL-JAN','Faysal Bank Limited','READY',55.33,45.27,50.3
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',82.51,67.51,75.01
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',86.25,70.57,78.41
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',85.05,69.59,77.32
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',43.86,35.88,39.87
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',45.39,37.13,41.26
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',44.76,36.62,40.69
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',99.76,81.62,90.69
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',102.44,83.82,93.13
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',101.02,82.66,91.84
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',428.04,350.22,389.13
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',441.9,361.56,401.73
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',435.74,356.52,396.13
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',89.03,72.85,80.94
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',91.98,75.26,83.62
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',90.71,74.21,82.46
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',385.55,315.45,350.5
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',399.3,326.7,363
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',393.75,322.16,357.95
'FUT','FFL-DEC','Fauji Foods Limited','READY',15.69,12.83,14.26
'FUT','FFL-FEB','Fauji Foods Limited','READY',16.2,13.26,14.73
'FUT','FFL-JAN','Fauji Foods Limited','READY',15.95,13.05,14.5
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',33.7,27.58,30.64
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',34.69,28.39,31.54
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',34.21,27.99,31.1
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',336.38,275.22,305.8
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',346.83,283.77,315.3
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',342,279.82,310.91
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',29.02,23.74,26.38
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',29.9,24.46,27.18
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',29.48,24.12,26.8
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',16.35,13.37,14.86
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',16.92,13.84,15.38
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',16.69,13.65,15.17
'FUT','GHGL-DECB','Ghani Glass Limited','READY',34.65,28.35,31.5
'FUT','GHGL-FEB','Ghani Glass Limited','READY',36.37,29.75,33.06
'FUT','GHGL-JAN','Ghani Glass Limited','READY',35.86,29.34,32.6
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',525.9,430.28,478.09
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',542.22,443.64,492.93
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',534.67,437.45,486.06
'FUT','HBL-DECB','Habib Bank Limited','READY',185.92,152.12,169.02
'FUT','HBL-FEB','Habib Bank Limited','READY',191.55,156.73,174.14
'FUT','HBL-JAN','Habib Bank Limited','READY',188.88,154.54,171.71
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',134.15,109.76,121.95
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',138.18,113.06,125.62
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',136.26,111.48,123.87
'FUT','HUMNL-DEC','Hum Network Limited','READY',16.15,13.21,14.68
'FUT','HUMNL-FEB','Hum Network Limited','READY',16.82,13.76,15.29
'FUT','HUMNL-JAN','Hum Network Limited','READY',16.58,13.56,15.07
'FUT','ILP-DEC','Interloop Limited','READY',80.85,66.15,73.5
'FUT','ILP-FEB','Interloop Limited','READY',84.08,68.8,76.44
'FUT','ILP-JAN','Interloop Limited','READY',82.92,67.84,75.38
'FUT','INIL-DEC','International Industries Limited','READY',208.75,170.79,189.77
'FUT','INIL-FEB','International Industries Limited','READY',215.39,176.23,195.81
'FUT','INIL-JAN','International Industries Limited','READY',212.4,173.78,193.09
'FUT','ISL-DEC','International Steels Limited','READY',95.98,78.53,87.25
'FUT','ISL-FEB','International Steels Limited','READY',99.81,81.67,90.74
'FUT','ISL-JAN','International Steels Limited','READY',98.42,80.52,89.47
'FUT','JSBL-DEC','JS Bank Limited','READY',10.67,8.67,9.67
'FUT','JSBL-FEB','JS Bank Limited','READY',10.9,8.9,9.9
'FUT','JSBL-JAN','JS Bank Limited','READY',10.76,8.76,9.76
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',25.48,20.85,22.96
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',26.3,21.52,22.96
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',25.94,21.22,22.96
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',16.05,13.13,14.46
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',43.13,35.29,39.21
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',44.63,36.51,40.57
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',44,36,40
'FUT','KEL-DEC','K-Electric Limited','READY',7.23,5.23,6.23
'FUT','KEL-FEB','K-Electric Limited','READY',7.42,5.42,6.42
'FUT','KEL-JAN','K-Electric Limited','READY',7.33,5.33,6.33
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.38,7.38,8.38
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',9.61,7.61,8.61
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',9.49,7.49,8.49
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',22.51,18.41,20.46
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',23.2,18.98,21.09
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',22.88,18.72,20.8
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.58,20.93,23.25
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.24,21.47,23.85
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.87,21.17,23.52
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1290.03,1055.48,1172.75
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1337.78,1094.54,1216.16
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1319.13,1079.29,1199.21
