MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',132.27,112.67,122.47
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',74.65,63.59,69.12
'REG','PACE','Pace (Pakistan) Limited','READY',4.9,2.9,3.9
'REG','PAEL','Pak Elektron Limited','READY',26.98,22.98,24.98
'REG','PAKD','Pak Datacom Limited','READY',81.43,69.37,75.4
'REG','PAKL','Pak Leather Crafts Limited','READY',18.37,15.65,17.01
'REG','PAKOXY','Pakistan Oxygen Limited','READY',86.38,73.58,79.98
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.88,9.88,10.88
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1026,874,950
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.68,0.01,0.68
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',185.62,158.12,171.87
'REG','PECO','Pakistan Engineering Company Limited','READY',696.6,593.4,645
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',485.67,413.71,449.69
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.27,17.27,18.77
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',960.39,818.11,889.25
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.58,5.58,6.58
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',47.83,40.75,44.29
'REG','PIL','PICIC Insurance Limited','READY',3.05,1.05,2.05
'REG','PIM','Popular Islamic Modaraba','READY',13.09,11.09,12.09
'REG','PINL','Premier Insurance Limited','READY',6.94,4.94,5.94
'REG','PIOC','Pioneer Cement Limited','READY',164.89,140.47,152.68
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.23,6.23,7.23
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',3.01,1.01,2.01
'REG','PKGP','Pakgen Power Limited','READY',92.9,79.14,86.02
'REG','PKGS','Packages Limited','READY',501.67,427.35,464.51
'REG','PMI','First Prudential Modaraba','READY',2.8,0.8,1.8
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',651.24,554.76,603
'REG','PMRS','The Premier Sugar Mills','READY',496.8,423.2,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',329.29,280.51,304.9
'REG','POL','Pakistan Oilfields Limited','READY',532.26,453.4,492.83
'REG','POML','Punjab Oil Mills Limited','READY',118.21,100.69,109.45
'REG','POWER','Power Cement Limited','READY',6.85,4.85,5.85
'REG','POWERPS','Power Cement (Pref)','READY',11.8,9.8,10.8
'REG','PPL','Pakistan Petroleum Limited','READY',127.46,108.58,118.02
'REG','PPP','Pakistan Paper Products Limited','READY',79.22,67.48,73.35
'REG','PPVC','Pakistan PVC Limited','READY',9.55,7.55,8.55
'REG','PREMA','At-Tahur Limited','READY',15.62,13.3,14.46
'REG','PRET','Premium Textile Mills Limited','READY',357.04,304.14,330.59
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.11,23.95,26.03
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30,25.56,27.78
'REG','PSEL','Pakistan Services Limited','READY',901.08,767.58,834.33
'REG','PSO','Pakistan State Oil Company Limited','READY',185.59,158.09,171.84
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.31,12.19,13.25
'REG','PSYL','Pakistan Synthetics Limited','READY',23.88,20.34,22.11
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.82,12.62,13.72
'REG','PTL','Panther Tyres Ltd.','READY',41.58,35.42,38.5
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.98,5.98,6.98
'REG','QUICE','Quice Food Industries Limited','READY',5.42,3.42,4.42
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',488.14,415.82,451.98
'REG','REDCO','Redco Textiles Limited','READY',8.1,6.1,7.1
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',76.68,65.32,71
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8577.36,7306.64,7942
'REG','RPL','Roshan Packages Limited','READY',16.28,13.86,15.07
'REG','RUBY','Ruby Textile Mills Limited','READY',8.8,6.8,7.8
'REG','RUPL','Rupali Polyester Limited','READY',18.15,15.47,16.81
'REG','SAIF','Saif Textile Mills Limited','READY',12.89,10.89,11.89
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.84,23.72,25.78
'REG','SAPT','Sapphire Textile Mills Limited','READY',1404,1196,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',36.72,31.28,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.23,34.27,37.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',776.4,661.38,718.89
'REG','SBL','Samba Bank Limited','READY',12.19,10.19,11.19
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',61.79,52.63,57.21
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',260.64,222.02,241.33
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.72,52.58,57.15
'REG','SEL','Sitara Energy Limited','READY',12,10,11
'REG','SEPL','Security Papers Limited','READY',141.33,120.39,130.86
'REG','SERT','Service Industries Textiles Limited','READY',9.65,7.65,8.65
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1610.63,1372.01,1491.32
'REG','SGABL','SG.Allied Businesses Limited','READY',136.08,115.92,126
'REG','SGF','Service GlobalFootwear Limited','READY',82.8,70.54,76.67
'REG','SGPL','S.G. Power Limited','READY',7.66,5.66,6.66
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.8,15.16,16.48
'REG','SHDT','Shadab Textile Mills Limited','READY',15.13,12.89,14.01
'REG','SHEL','Shell Pakistan Limited','READY',144.43,123.03,133.73
'REG','SHEZ','Shezan International Limited','READY',103.68,88.32,96
'REG','SHFA','Shifa International Hospitals Limited','READY',154.44,131.56,143
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',111.37,94.87,103.12
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.46,3.46,4.46
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',519.07,442.17,480.62
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.51,3.51,4.51
'REG','SICL','Standard Insurance Company Limited','READY',47.52,40.48,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',601.52,512.4,556.96
'REG','SILK','Silkbank Limited','READY',1.89,0.01,0.89
'REG','SINDM','Sindh Modaraba','READY',11.5,9.5,10.5
'REG','SITC','Sitara Chemical Industries Limited','READY',323.11,275.25,299.18
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.4,7.4,8.4
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.81,7.81,8.81
'REG','SLL','SME Leasing Limited','READY',3.27,1.27,2.27
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',19.5,16.62,18.06
'REG','SML','Shakarganj Limited','READY',38.36,32.68,35.52
'REG','SNAI','Sana Industries Limited','READY',30.74,26.18,28.46
'REG','SNBL','Soneri Bank Limited','READY',12.28,10.28,11.28
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.92,61.26,66.59
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.88,13.52,14.7
'REG','SPL','Sitara Peroxide Limited','READY',15.22,12.96,14.09
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.23,17.23,18.73
'REG','SRVI','Service Industries Limited','READY',992.12,845.14,918.63
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.22,9.22,10.22
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.52,5.52,6.52
'REG','SSOM','S.S.Oil Mills Limited','READY',71.5,60.9,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.99,13.63,14.81
'REG','STJT','Shahtaj Textile Limited','READY',87.91,74.89,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.92,22.08,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.45,5.45,6.45
'REG','STYLERS','Stylers International Limited','READY',52.63,44.83,48.73
'REG','SUHJ','Suhail Jute Mills Limited','READY',27,23,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',143.52,122.26,132.89
'REG','SUTM','Sunrays Textile Mills Limited','READY',96.29,82.03,89.16
'REG','SYM','Symmetry Group Limited','READY',6.8,4.8,5.8
'REG','SYS','Systems Limited','READY',461.74,393.34,427.54
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.02,41.76,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.09,58.85,63.97
'REG','TBL','Treet Battery Limited.','READY',24.74,21.08,22.91
'REG','TCORP','Tariq Corporation Limited','READY',16.23,13.83,15.03
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.1,5.1,6.1
'REG','TELE','Telecard Limited','READY',9.22,7.22,8.22
'REG','TGL','Tariq Glass Industries Limited','READY',121,103.08,112.04
'REG','THALL','Thal Limited','READY',466.59,397.47,432.03
'REG','THCCL','Thatta Cement Company Limited','READY',39.16,33.36,36.26
'REG','TICL','The Thal Industries Corporation Limited','READY',324,276,300
'REG','TOMCL','The Organic Meat Company Limited','READY',35.45,30.19,32.82
'REG','TOWL','Towellers Limited','READY',155.13,132.15,143.64
'REG','TPL','TPL Corp Limited','READY',6.45,4.45,5.45
'REG','TPLI','TPL Insurance Limited','READY',16.17,13.77,14.97
'REG','TPLP','TPL Properties Limited','READY',11.72,9.72,10.72
'REG','TPLRF1','TPL REIT Fund I','READY',16.58,14.12,15.35
'REG','TPLT','TPL Trakker Limited','READY',7.94,5.94,6.94
'REG','TREET','Treet Corporation Limited','READY',17.24,14.68,15.96
'REG','TRG','TRG Pakistan Limited','READY',67.35,57.37,62.36
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',120.93,103.01,111.97
'REG','TRSM','Trust Modaraba','READY',2.95,0.95,1.95
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.9,3.9,4.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.36,61.64,67
'REG','TSPL','Tri-Star Power Limited','READY',10.8,8.8,9.8
'REG','UBDL','United Brands Limited','READY',14.36,12.24,13.3
'REG','UBL','United Bank Limited','READY',238.98,203.58,221.28
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.88,16.09,17.6
'REG','UCAPM','Unicap Modaraba','READY',2.85,0.85,1.85
'REG','UDPL','United Distributors Pakistan Limited','READY',40.23,34.27,37.25
'REG','UNIC','The United Insurance Company','READY',13.5,11.5,12.5
'REG','UNITY','Unity Foods Limited','READY',29.1,24.78,26.94
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19951.2,16995.46,18473.33
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.65,6.65,7.65
'REG','WAHN','Wah Noble Chemicals Limited','READY',199.1,169.6,184.35
'REG','WAVES','Waves Corporation Limited','READY',8.63,6.63,7.63
'REG','WAVESAPP','Waves Home Appliances Limited','READY',14.27,12.15,13.21
'REG','WTL','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.52,2.52,3.52
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.35,27.55,29.95
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',298.97,254.67,276.82
'REG','ZTL','Zephyr Textiles Limited','READY',12.35,10.35,11.35
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.21,10.4,11.44
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.98,10.2,11.22
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.74,10,11
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.36,9.36,10.36
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.15,9.15,10.15
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.04,9.04,10.04
'FUT','AGL-JUL','Agritech Limited','READY',22.62,19.26,20.94
'FUT','AGL-JUN','Agritech Limited','READY',22.26,18.96,20.61
'FUT','AGL-MAY','Agritech Limited','READY',21.83,18.59,20.21
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',38.99,33.21,36.1
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.24,32.58,35.41
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',37.49,31.93,34.71
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',84.37,71.87,78.12
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',82.57,70.33,76.45
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',81.17,69.15,75.16
'FUT','AKBL-JUL','Askari Bank Limited','READY',24.99,21.29,23.14
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.29,20.69,22.49
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.04,20.48,22.26
'FUT','APL-JUL','Attock Petroleum Limited','READY',449.15,382.61,415.88
'FUT','APL-JUN','Attock Petroleum Limited','READY',440.5,375.24,407.87
'FUT','APL-MAY','Attock Petroleum Limited','READY',431.73,367.77,399.75
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.07,8.07,9.07
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.84,7.84,8.84
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',9.67,7.67,8.67
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.27,7.27,8.27
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.1,7.1,8.1
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.92,6.92,7.92
'FUT','ATRL-JUL','Attock Refinery Limited','READY',428.11,364.69,396.4
'FUT','ATRL-JUN','Attock Refinery Limited','READY',417.46,355.62,386.54
'FUT','ATRL-MAY','Attock Refinery Limited','READY',412.34,351.26,381.8
'FUT','AVN-JUL','Avanceon Limited','READY',62.2,52.98,57.59
'FUT','AVN-JUNB','Avanceon Limited','READY',60.99,51.95,56.47
'FUT','AVN-MAYB','Avanceon Limited','READY',59.91,51.03,55.47
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',70.41,59.97,65.19
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',69.11,58.87,63.99
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',68.58,58.42,63.5
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',112.24,95.62,103.93
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',110.08,93.78,101.93
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',108,92,100
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.73,21.91,23.82
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.84,21.16,23
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.71,21.05,22.88
'FUT','BML-JUL','Bank Makramah Limited','READY',2.96,0.96,1.96
'FUT','BML-JUN','Bank Makramah Limited','READY',2.92,0.92,1.92
'FUT','BML-MAY','Bank Makramah Limited','READY',2.88,0.88,1.88
'FUT','BOP-JUL','The Bank of Punjab','READY',6.11,4.11,5.11
'FUT','BOP-JUN','The Bank of Punjab','READY',6.06,4.06,5.06
'FUT','BOP-MAYB','The Bank of Punjab','READY',5.9,3.9,4.9
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',36.54,31.12,33.83
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',36.18,30.82,33.5
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',35.1,29.9,32.5
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',172.13,146.63,159.38
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',168.48,143.52,156
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',165.25,140.77,153.01
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.56,3.56,4.56
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.47,3.47,4.47
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.4,3.4,4.4
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',32.02,27.28,29.65
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',31.35,26.71,29.03
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',30.8,26.24,28.52
'FUT','DCL-JUL','Dewan Cement Limited','READY',11.49,9.49,10.49
'FUT','DCL-JUN','Dewan Cement Limited','READY',11.3,9.3,10.3
'FUT','DCL-MAY','Dewan Cement Limited','READY',11.16,9.16,10.16
'FUT','DCR-JUL','Dolmen City REIT','READY',18.03,15.35,16.69
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.67,15.05,16.36
'FUT','DCR-MAYB','Dolmen City REIT','READY',17.55,14.95,16.25
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',46.59,39.69,43.14
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',45.48,38.74,42.11
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',44.84,38.2,41.52
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',93.79,79.89,86.84
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',91.61,78.03,84.82
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',90.36,76.98,83.67
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.23,19.79,21.51
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.78,19.4,21.09
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.41,19.09,20.75
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',177.89,151.53,164.71
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',172.82,147.22,160.02
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',170.86,145.54,158.2
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',372.91,317.67,345.29
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',361.8,308.2,335
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',359.64,306.36,333
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.74,42.38,46.06
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',46.02,39.2,42.61
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',47.84,40.76,44.3
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.58,26.9,29.24
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.96,26.38,28.67
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.56,26.04,28.3
'FUT','FABL-JUL','Faysal Bank Limited','READY',48.99,41.73,45.36
'FUT','FABL-JUNB','Faysal Bank Limited','READY',47.91,40.81,44.36
'FUT','FABL-MAYB','Faysal Bank Limited','READY',47.16,40.18,43.67
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.42,20.8,22.61
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',23.8,20.28,22.04
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',23.5,20.02,21.76
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',81.03,69.03,75.03
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',79.38,67.62,73.5
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',77.65,66.15,71.9
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',255.85,217.95,236.9
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',250.92,213.74,232.33
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',245.99,209.55,227.77
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',36.06,30.72,33.39
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',35.12,29.92,32.52
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',34.64,29.5,32.07
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',159.29,135.69,147.49
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',157.68,134.32,146
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',152.87,130.23,141.55
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.77,8.77,9.77
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.55,8.55,9.55
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.38,8.38,9.38
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.34,8.34,9.34
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.16,8.16,9.16
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.01,8.01,9.01
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.79,20.27,22.03
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.23,19.79,21.51
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.92,19.52,21.22
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.44,9.44,10.44
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.31,9.31,10.31
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.05,9.05,10.05
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.88,25.46,27.67
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.31,24.97,27.14
'FUT','GHGL-MAY','Ghani Glass Limited','READY',28.74,24.48,26.61
'FUT','HBL-JUL','Habib Bank Limited','READY',128.03,109.07,118.55
'FUT','HBL-JUNB','Habib Bank Limited','READY',125.05,106.53,115.79
'FUT','HBL-MAYC','Habib Bank Limited','READY',123.66,105.34,114.5
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',68.9,58.7,63.8
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',67.58,57.56,62.57
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',66.25,56.43,61.34
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',156.56,133.36,144.96
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',152.86,130.22,141.54
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',150.39,128.11,139.25
'FUT','HUMNL-JUL','Hum Network Limited','READY',13.5,11.5,12.5
'FUT','HUMNL-JUN','Hum Network Limited','READY',13.19,11.19,12.19
'FUT','HUMNL-MAY','Hum Network Limited','READY',13,11,12
'FUT','ILP-JUL','Interloop Limited','READY',90.99,77.51,84.25
'FUT','ILP-JUN','Interloop Limited','READY',89.24,76.02,82.63
'FUT','ILP-MAY','Interloop Limited','READY',91.23,77.71,84.47
'FUT','INIL-JUL','International Industries Limited','READY',212.25,180.81,196.53
'FUT','INIL-JUN','International Industries Limited','READY',207.36,176.64,192
'FUT','INIL-MAY','International Industries Limited','READY',204.13,173.89,189.01
'FUT','ISL-JUL','International Steels Limited','READY',91.03,77.55,84.29
'FUT','ISL-JUN','International Steels Limited','READY',89.01,75.83,82.42
'FUT','ISL-MAY','International Steels Limited','READY',87.63,74.65,81.14
'FUT','JSBL-JUL','JS Bank Limited','READY',10.71,8.71,9.71
'FUT','JSBL-JUN','JS Bank Limited','READY',10.21,8.21,9.21
'FUT','JSBL-MAY','JS Bank Limited','READY',10.05,8.05,9.05
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.7,16.78,18.43
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.32,16.46,18.07
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.94,16.13,17.72
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.05,30.71,33.38
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.31,30.07,32.69
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',34.59,29.47,32.03
'FUT','KEL-JUL','K-Electric Limited','READY',6.11,4.11,5.11
'FUT','KEL-JUN','K-Electric Limited','READY',6,4,5
'FUT','KEL-MAY','K-Electric Limited','READY',5.93,3.93,4.93
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',232.09,197.71,214.9
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',227.62,193.9,210.76
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',223.56,190.44,207
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.56,3.56,4.56
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.44,3.44,4.44
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.37,3.37,4.37
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.07,17.09,18.58
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.33,16.47,17.9
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.17,16.33,17.75
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.84,22.86,24.85
'FUT','LPL-JUNB','Lalpir Power Limited','READY',26.14,22.26,24.2
'FUT','LPL-MAYB','Lalpir Power Limited','READY',25.71,21.91,23.81
'FUT','LUCK-JUL','Lucky Cement Limited','READY',997.21,849.47,923.34
'FUT','LUCK-JUN','Lucky Cement Limited','READY',970.92,827.08,899
'FUT','LUCK-MAY','Lucky Cement Limited','READY',957.96,816.04,887
'FUT','MCB-JUL','MCB Bank Limited','READY',230.08,196,213.04
'FUT','MCB-JUNB','MCB Bank Limited','READY',225.71,192.27,208.99
'FUT','MCB-MAYB','MCB Bank Limited','READY',221.4,188.6,205
'FUT','MEBL-JUL','Meezan Bank Limited','READY',271.02,230.86,250.94
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',264.49,225.31,244.9
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',259.2,220.8,240
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',42.22,35.96,39.09
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.29,35.17,38.23
