22DEC2017,AHL,0813,Arif Habib Ltd.,38,39.98,38,38.64,72500,38.14,,,
22DEC2017,AHCL,0809,Arif Habib Corp,34.39,35.83,33.81,35.57,73500,34.13,,,
22DEC2017,ICIBL,0813,Invest Bank,1.46,1.56,1.4,1.42,91500,1.39,,,
22DEC2017,FDIBL,0813,Ist.Dawood Bank,1.5,1.8,1.5,1.75,297000,1.46,,,
22DEC2017,JSCL,0813,Jah.Sidd. Co.,17.03,17.98,17,17.96,965500,16.98,,,
22DEC2017,BIPLS,0813,BIPL Securities,6.95,6.95,6.01,6.01,2000,6.4,,,
22DEC2017,NEXT,0813,Next Capital,8,8.95,8,8.33,167000,7.95,,,
22DEC2017,AMBL,0813,Apna Microfin.,5.3,5.3,5.3,5.3,500,4.48,,,
22DEC2017,ESBL,0813,Escorts Bank,17.35,17.35,16.45,17,8000,16.5,,,
22DEC2017,PSX,0813,Pak Stock Exchange,18.33,18.33,18.33,18.33,217500,17.33,,,
22DEC2017,FCSC,0813,Ist.Capital Sec,1.46,1.99,1.44,1.72,466500,1.51,,,
22DEC2017,FCIBL,0813,F.Credit & Inv,4.14,4.14,3.86,3.86,13500,4,,,
22DEC2017,IGIBL,0813,IGI Inv.Bank,2.87,2.87,2.09,2.66,146000,2.77,,,
22DEC2017,EFGH,0813,EFG Hermes Pak,84.44,86.44,84.44,86.32,3600,82.55,,,
22DEC2017,FNEL,0813,F. Nat.Equities,4.61,5.39,4.61,5.15,65000,4.7,,,
22DEC2017,JSIL,0813,JS Investments,10.24,10.25,9,9.14,5000,9.25,,,
22DEC2017,DEL,0813,Dawood Equities,3.88,3.88,3.88,3.88,2000,3.02,,,
22DEC2017,PASL,0813,Pervez Ahmed,0.83,0.97,0.83,0.95,1586500,0.86,,,
22DEC2017,TRIBL,0813,Trust Inv.Bank,1.23,1.4,1.23,1.3,133000,1.4,,,
22DEC2017,ABL,0807,Allied Bank Ltd,82.25,82.25,81.4,81.5,251500,82.03,,,
22DEC2017,SMBL,0807,Summit Bank,2.24,2.3,2.1,2.26,181000,2.16,,,
22DEC2017,AKBL,0807,Askari Bank,18.21,18.95,18.21,18.89,493000,18.46,,,
22DEC2017,BAFL,0807,Bank Al-Falah,41.5,41.84,41.1,41.62,1495000,41.4,,,
22DEC2017,BIPL,0807,Bankislami Pak.,8.5,9,8.33,9,41000,8.79,,,
22DEC2017,BOK,0807,Bank Of Khyber,13.4,13.5,13.4,13.5,5000,13.2,,,
22DEC2017,BAHL,0807,Bank AL-Habib,57,57.4,56.25,57.09,1222500,56.62,,,
22DEC2017,BOP,0807,B.O.Punjab,8.19,8.42,8.1,8.32,5045000,8.03,,,
22DEC2017,FABL,0807,Faysal Bank,21.9,21.9,21.2,21.49,112000,21.3,,,
22DEC2017,HBL,0807,Habib Bank,172,172,168.98,170.07,1280900,169.15,,,
22DEC2017,MEBL,0807,Meezan Bank,63.95,65.47,63.75,65,465500,63.95,,,
22DEC2017,NBP,0807,National Bank,45,47.23,45,46.7,1152500,44.99,,,
22DEC2017,HMB,0807,Habib Metropol.,33.1,34,33,34,2505500,33.47,,,
22DEC2017,MCB,0807,MCB Bank LtdXD,201,203.5,200.75,202.45,205600,202.05,,,
22DEC2017,JSBL,0807,JS Bank Ltd,7.01,7.5,7,7.32,1706500,6.9,,,
22DEC2017,SBL,0807,Samba Bank,6.9,7,6.9,6.96,5000,6,,,
22DEC2017,SILK,0807,Silk Bank Ltd,1.31,1.37,1.29,1.34,1999000,1.3,,,
22DEC2017,SNBL,0807,Soneri Bank Ltd,12.99,13.89,12.98,13.57,54500,12.93,,,
22DEC2017,UBL,0807,United Bank,179.5,184,177.15,182.8,1552300,179.86,,,
22DEC2017,AICL,0812,Adamjee Ins.,44.04,46.23,44.04,46.21,436500,44.03,,,
22DEC2017,AGIC,0812,Ask.Gen.Insur.,24.48,24.7,24.48,24.7,7500,23.55,,,
22DEC2017,CYAN,0812,Cyan Limited,32.5,33.23,32,33.23,18000,31.65,,,
22DEC2017,CSIL,0812,Cres.Star Ins.,3.98,4.05,3.92,3.99,489500,3.92,,,
22DEC2017,CSILR2,0812,Crescent Star(R,0.06,0.1,0.06,0.1,428500,0.09,,,
22DEC2017,EFUG,0812,EFU General,139,145.9,139,145.9,1000,139,,,
22DEC2017,HICL,0812,Habib Ins.,13.99,14,13,13.98,13000,13.79,,,
22DEC2017,IGIIL,0812,IGI Insurance,289.99,299.99,289.99,292,8400,288.71,,,
22DEC2017,ATIL,0812,Atlas Ins. Ltd,0,71.0025,0,71.0025,0,71,,,
22DEC2017,PIL,0812,PICIC Ins.Ltd.XR,4.35,4.35,4,4.21,225500,4.25,,,
22DEC2017,PKGI,0812,Pak Gen.Ins.,6.51,6.7,6,6.66,27500,6.74,,,
22DEC2017,PAKRI,0812,Pak Reinsurance,37.5,38.56,37.5,38.56,150500,36.73,,,
22DEC2017,RICL,0812,Reliance Ins.,7,7.25,7,7.11,213000,7,,,
22DEC2017,SHNI,0812,Shaheen Ins.,4.9,4.94,4.65,4.94,3000,4.76,,,
22DEC2017,UNIC,0812,United Insuranc,14.75,15.42,14.75,14.8,13000,14.75,,,
22DEC2017,AMTEX,0830,Amtex Limited,1.23,1.32,1.16,1.22,1484500,1.34,,,
22DEC2017,ASTM,0830,Asim Textile,13.59,13.59,13.59,13.59,500,14.59,,,
22DEC2017,BILF,0830,Bilal Fibres,3.12,3.29,2.8,3.06,110000,3.13,,,
22DEC2017,CWSM,0830,Chakwal Spinning,3.65,4.03,3.65,3.86,265000,3.71,,,
22DEC2017,HIRAT,0830,Hira Textile,7.85,8.4,7.85,8.26,185500,7.77,,,
22DEC2017,DSML,0830,Dar-es-Salaam,2.6,2.75,2.51,2.75,2500,2.95,,,
22DEC2017,DFSM,0830,Dewan Farooque Sp.,2.35,2.97,2.35,2.9,661500,2.49,,,
22DEC2017,DKTM,0830,Dewan Khalid,3.01,3.01,3,3,7000,3.6,,,
22DEC2017,DWTM,0830,Dewan Textile,5.8,5.81,5.8,5.8,4500,6.8,,,
22DEC2017,DSIL,0830,D.S. Ind. Ltd.,2.3,2.47,2.25,2.4,461500,2.23,,,
22DEC2017,FZCM,0830,Fazal Cloth,130,130,130,130,500,129,,,
22DEC2017,GADT,0830,Gadoon Textile,181,189,178,189,6700,180,,,
22DEC2017,GLAT,0830,Glamour Textile,36.99,36.99,36.99,36.99,500,35.408,,,
22DEC2017,IDRT,0830,Idrees TextileXD,14.46,14.46,14.46,14.46,500,15.43,,,
22DEC2017,JATM,0830,J.A.Textile,2.01,2.5,1.9,2.18,124500,2.1,,,
22DEC2017,KSTM,0830,Khalid Siraj,1.5,1.9,1.5,1.68,23500,1.9,,,
22DEC2017,KOSM,0830,Kohinoor Spining,3,3.49,2.95,3.26,523000,2.98,,,
22DEC2017,LMSM,0830,Land Mark Spinning,5.89,5.89,5.89,5.89,500,5.59,,,
22DEC2017,NAGC,0830,Nagina Cotton,41.5,41.5,41.5,41.5,500,43,,,
22DEC2017,NCML,0830,Nazir Cotton Mills,2.64,3.38,2.52,3.31,1052000,2.38,,,
22DEC2017,OLSM,0830,Olympia Spinning,13,13,11.07,11.07,2000,12.01,,,
22DEC2017,PRET,0830,Premium Tex.XD,144,144,144,144,400,137.17,,,
22DEC2017,RAVT,0830,Ravi Textile,9.23,9.23,9.23,9.23,500,10.23,,,
22DEC2017,RUBY,0830,Ruby Textile,3.6,3.97,3.6,3.97,2500,3.45,,,
22DEC2017,SAIF,0830,Saif Textile,18.18,18.19,16.71,17.55,7000,17.29,,,
22DEC2017,SJTM,0830,Sajjad Tex.,4.85,4.85,3.45,3.45,5000,4.45,,,
22DEC2017,SANE,0830,Salman Noman,2.5,2.5,2.27,2.34,8500,2.6,,,
22DEC2017,UNITY,0830,Unity Foods Ltd,14.9,14.9,14.26,14.32,491500,14.49,,,
22DEC2017,TATM,0830,Tata Textile,26.25,26.5,26.25,26.5,2000,26.1,,,
22DEC2017,FML,0831,Feroze 1888,61.16,67.26,61.16,65.6,4000,64.07,,,
22DEC2017,SMTM,0831,Samin Textile,4.22,4.5,4.2,4.5,14000,4.52,,,
22DEC2017,SERF,0831,Service Fabrics,3.31,3.65,3.1,3.49,34500,3.35,,,
22DEC2017,STJT,0831,Shahtaj Textile,90,90,90,90,500,94.57,,,
22DEC2017,YOUW,0831,Yousuf Weaving,4.35,4.35,3.91,3.99,198000,4.01,,,
22DEC2017,ZTL,0831,Zephyr Textile,12,12.39,12,12.39,1500,11.42,,,
22DEC2017,CRTM,0829,Crescent Tex.,28,29.75,28,29.75,102000,28.34,,,
22DEC2017,NCL,0829,Nishat (Chun.),45.35,46.7,45,46.46,515000,45.02,,,
22DEC2017,REWM,0829,Reliance Weaving,32,32,32,32,500,31.5,,,
22DEC2017,GFIL,0829,Ghazi Fabrics,0,3.98,3.98,3.98,16500,3.98,,,
22DEC2017,GATM,0829,Gul Ahmed,34.4,35.76,34.4,35.76,402500,34.06,,,
22DEC2017,HAEL,0829,Hala Enterprise,7.2,7.2,7.2,7.2,500,6.53,,,
22DEC2017,JUBS,0829,Jubilee Spinning,4.95,4.95,4.5,4.5,12000,4.77,,,
22DEC2017,KML,0829,Kohinoor Mills,30.84,30.87,30.84,30.87,3000,29.4,,,
22DEC2017,KOIL,0829,Kohinoor Ind.,3.51,3.98,3.5,3.73,134500,3.51,,,
22DEC2017,BTL,0829,Blessed Tex.,0,276.995,0,276.995,0,277.98,,,
22DEC2017,KTML,0829,Kohinoor Textile,59,61,59,60.11,29300,59.02,,,
22DEC2017,ANL,0829,Azgard Nine,14.24,14.8,14.01,14.58,5599000,14.11,,,
22DEC2017,MTIL,0829,Mian Textile,2.6,2.9,2.5,2.5,2000,2.78,,,
22DEC2017,MUBT,0829,Mubarak Textile,3.49,3.49,3.49,3.49,12000,4.49,,,
22DEC2017,NML,0829,Nishat Mills Ltd,138.5,146.76,138.5,146.35,1723100,139.78,,,
22DEC2017,REDCO,0829,Redco Textile,3.92,4.49,3.92,4.21,30500,4.2,,,
22DEC2017,TOWL,0829,Towellers Limited,104.03,110.04,103,107.25,14000,104.8,,,
22DEC2017,ZAHID,0829,ZahidJee Tex.,13.2,13.2,13.01,13.01,2500,13.15,,,
22DEC2017,FASM,0829,Faisal Spinning,186,204.75,186,204.75,4100,195,,,
22DEC2017,SAPT,0829,Sapphire Tex.,1869,1869,1698.6,1866,80,1788,,,
22DEC2017,BNWM,0835,Bannu Woollen,51.95,52.5,51.95,52.5,4500,50,,,
22DEC2017,AGL,0805,Agritech Limited,5.29,5.73,4.95,5.18,683000,5.2,,,
22DEC2017,AASM,0827,AL-Abid Silk Mills,7.29,7.29,7.29,7.29,12000,8.2861,,,
22DEC2017,DSFL,0827,Dewan Salman,1.3,1.45,1.1,1.38,17125500,1.2,,,
22DEC2017,IBFL,0827,Ibrahim Fibres,66.36,66.9,66.36,66.36,8000,69.85,,,
22DEC2017,NSRM,0827,National Silk,34.29,34.29,34.29,34.29,500,32.66,,,
22DEC2017,PSYL,0827,Pak Synthetics,19,20.34,18.5,19.86,6500,19.38,,,
22DEC2017,RUPL,0827,Rupali Polyester,24.88,24.88,23,23.5,16500,23.7,,,
22DEC2017,TRPOL,0827,Tri-Star PolyXB,10.4,11.35,10.36,11.03,169000,10.54,,,
22DEC2017,THALL,0802,Thal Limited,512.95,514.99,505.01,509.06,15750,507.85,,,
22DEC2017,ADAMS,0826,Adam Sugar,33,34.76,33,34.74,32000,33.11,,,
22DEC2017,AABS,0826,AL-Abbas Sugar,139.54,139.54,127.02,139.47,500,132.9,,,
22DEC2017,ALNRS,0826,AL-Noor Sugar,38.11,38.11,38.11,38.11,500,40,,,
22DEC2017,ANSM,0826,Ansari Sugar,10.86,11.28,10.25,11.17,27500,10.28,,,
22DEC2017,CHAS,0826,Chashma Sugar,50.06,53.6,50.06,53.6,5000,51.5,,,
22DEC2017,IMSL,0826,Imperial Sugar Ltd.,17.3,19,17.29,19,9500,18,,,
22DEC2017,DWSM,0826,Dewan Sugar,5.35,5.73,5.3,5.62,59000,5.17,,,
22DEC2017,EFOODS,0810,Engro Foods Ltd.,71.49,75.02,71.43,75.02,1158000,71.45,,,
22DEC2017,FRSM,0826,Faran Sugar,63.75,64,63.5,64,3500,63.86,,,
22DEC2017,HABSM,0826,Habib Sugar,36.7,38,34.87,34.87,124500,36.7,,,
22DEC2017,HAL,0826,Habib-ADM LtdXD,15.89,15.89,15.89,15.89,1000,15.87,,,
22DEC2017,HWQS,0826,Haseeb Waqas Sugar,5.1,5.58,5.1,5.52,50000,5.23,,,
22DEC2017,HSM,0826,Husein Sugar Mills,31.5,33.15,31.5,31.5,66000,33.15,,,
22DEC2017,JDWS,0826,J.D.W.Sugar,350,350,350,350,100,350,,,
22DEC2017,MRNS,0826,Mehran SugarXD,112,112.1,112,112.03,400,117.69,,,
22DEC2017,MIRKS,0826,Mirpurkhas Sugar,121,132.62,121,131.49,3800,126.31,,,
22DEC2017,MZSM,0826,Mirza Sugar,4.6,5.3,4.5,5.07,78500,4.7,,,
22DEC2017,NONS,0826,Noon Sugar,60.05,61.99,57.86,59.8,47900,60.9,,,
22DEC2017,SKRS,0826,Sakrand Sugar,14.2,14.65,14.07,14.6,58500,14.14,,,
22DEC2017,SANSM,0826,Sanghar Sugar,0,30,30,30,500,30,,,
22DEC2017,SHJS,0826,Shahtaj Sugar,194.18,194.18,175.7,175.7,1100,184.94,,,
22DEC2017,SHSML,0826,Shahmurad Sugar,34,36.99,33.87,34.68,6500,35.58,,,
22DEC2017,SML,0826,Shakarganj Limited,74.5,77.41,74.5,76.35,4100,73.85,,,
22DEC2017,ACPL,0804,Attock Cement,163.05,170.32,163.05,170.28,8200,162.21,,,
22DEC2017,BWCL,0804,Bestway Cement,128.4,130.72,128.4,130.72,47000,124.5,,,
22DEC2017,CHCC,0804,Cherat CementXD,91.11,95.88,90.5,95.88,67300,91.32,,,
22DEC2017,DNCC,0804,Dandot Cement,0,6.3916,0,6.3916,0,6.26,,,
22DEC2017,DGKC,0804,D.G.K.Cement,116.5,121.17,112.11,121.17,4333200,115.4,,,
22DEC2017,AKZO,0805,Akzo Nobel Pak.,212,213,210.15,213,600,210.02,,,
22DEC2017,POWER,0804,Power Cement,8,8.75,8,8.69,7581000,8.01,,,
22DEC2017,FCCL,0804,Fauji Cement,21.88,22.56,21.39,22.56,8579000,21.49,,,
22DEC2017,FECTC,0804,Fecto Cement,47,48.88,47,48.88,43400,46.56,,,
22DEC2017,FLYNG,0804,Flying Cement,12.5,13.41,12.5,13.41,253500,12.41,,,
22DEC2017,GWLC,0804,Gharibwal Cement,20.3,21.14,20.3,21.14,444500,20.14,,,
22DEC2017,JVDC,0804,Javedan Corp.,34.25,35.95,34.25,34.95,12500,34.25,,,
22DEC2017,JVDCR1,0804,Javedan Cem(R),0.34,0.9,0.18,0.49,1187000,0.21,,,
22DEC2017,KOHC,0804,Kohat Cement,117,122.11,116.94,122.11,291900,116.3,,,
22DEC2017,LUCK,0804,Lucky Cement,452,475.21,452,475.18,1372400,452.59,,,
22DEC2017,MLCF,0804,Maple Leaf,65.5,68.77,65.13,68.77,4116900,65.5,,,
22DEC2017,DCL,0804,Dewan Cement,12.85,13.79,12.85,13.79,1913000,12.79,,,
22DEC2017,PIOC,0804,Pioneer Cement,53.98,54.94,53.5,54.94,237100,52.33,,,
22DEC2017,SMCPL,0804,Safe Mix Con.Ltd,6.62,7.2,6.62,7.08,86500,6.67,,,
22DEC2017,THCCL,0804,Thatta Cement,19.49,20.2,19.49,20.2,97000,19.2,,,
22DEC2017,KHTC,0832,Khyber Tobacco,1585.58,1585.59,1585.58,1585.59,150,1513,,,
22DEC2017,PAKT,0832,Pak TobaccoXD,1966.77,2025,1966.77,2000,340,1966.77,,,
22DEC2017,ATRL,0825,Attock Refinery,220.1,230.91,215.1,230.7,2166200,219.92,,,
22DEC2017,BYCO,0825,Byco Petroleum,11.8,12.69,11.8,12.69,2912500,11.69,,,
22DEC2017,NRL,0825,National Refinery,418.1,434.5,415.1,429.56,60100,418.94,,,
22DEC2017,PRL,0825,Pak Refinery,33.49,34.7,33.1,34.66,506000,33.05,,,
22DEC2017,ALTN,0824,Altern Energy,40,40.88,40,40.88,5500,38.94,,,
22DEC2017,EPQL,0824,Engro PowergenXD,32.55,32.99,32.35,32.55,139500,31.98,,,
22DEC2017,HUBC,0824,Hub Power Co.XD,90.1,93,90.02,91.4,833900,89.93,,,
22DEC2017,KEL,0824,K-Electric Ltd.,6.18,6.4,6.15,6.35,11241500,6.15,,,
22DEC2017,KOHE,0824,Kohinoor Energy,39,40.7,39,40.32,48500,38.99,,,
22DEC2017,KOHP,0824,Kohinoor Power,3.23,3.35,3.01,3.09,468500,3.04,,,
22DEC2017,LPL,0824,Lalpir Power,20.7,21.34,20.65,21.18,57000,20.33,,,
22DEC2017,KAPCO,0824,Kot Addu Power,52.11,54.1,52,53.99,479500,52.01,,,
22DEC2017,NCPL,0824,Nishat ChunPow,28.5,29.25,28.5,29.12,46000,28.5,,,
22DEC2017,NPL,0824,Nishat Power,29.9,31.11,29.61,30.06,136000,29.63,,,
22DEC2017,PKGP,0824,Pakgen Power,20.9,21.94,20.9,21.74,25000,20.9,,,
22DEC2017,SPWL,0824,Saif Power Ltd.,29.1,29.1,28.9,29,49000,29,,,
22DEC2017,SEL,0824,Sitara Energy,26.21,28.24,26.2,27.21,2000,27.46,,,
22DEC2017,TSPL,0824,Tri-Star Power XD,4.97,5.34,4.35,5.12,42000,4.62,,,
22DEC2017,APL,0821,Attock Petroleum,486.4,499.87,486.4,499.29,1050,490.33,,,
22DEC2017,PSO,0821,P.S.O.XD,277.38,289.77,277,289.77,904300,275.98,,,
22DEC2017,BPL,0821,Burshane LPG,37.55,38.37,37.55,38.37,2000,36.55,,,
22DEC2017,SHEL,0821,Shell Pakistan,306.01,313.5,306.01,307.69,125050,305.6,,,
22DEC2017,SSGC,0821,Sui South Gas,26.3,27.25,26.3,27.25,1392500,25.96,,,
22DEC2017,SNGP,0821,Sui North Gas,93.06,96.33,93.06,96.23,2347200,91.75,,,
22DEC2017,HASCOL,0821,Hascol Petrol,220,230.48,220,230.48,63500,219.51,,,
22DEC2017,HTL,0821,HI-Tech Lub.XD,66.98,69,66.98,68.75,75200,66.09,,,
22DEC2017,MARI,0820,Mari Petroleum,1408.99,1471.99,1392,1423.2,6640,1401.97,,,
22DEC2017,OGDC,0820,Oil & Gas Dev.XD,159.01,163.01,157.83,162.14,2896200,158.88,,,
22DEC2017,POL,0820,Pak Oilfields,600.05,600.05,586,588.21,328250,600.01,,,
22DEC2017,PPL,0820,Pak Petroleum,198.94,200.9,197.5,198.4,1055700,198.94,,,
22DEC2017,ASL,0808,Aisha Steel Mill,16.85,17.58,16.71,17.58,5803000,16.58,,,
22DEC2017,ASTL,0808,Amreli Steels,82.82,87.21,82.8,87.21,171100,83.06,,,
22DEC2017,BCL,0808,Bolan Casting,107.98,111.3,106.62,110.58,14600,106.03,,,
22DEC2017,DSL,0808,Dost Steels Ltd.,10.4,11.2,10.4,11.16,6746000,10.49,,,
22DEC2017,CSAP,0808,Crescent SteelXD,116.64,121.28,115.5,121.04,224600,115.51,,,
22DEC2017,DKL,0808,Drekkar Kings,5.75,5.75,4.9,5.3,8000,5.22,,,
22DEC2017,HSPI,0808,Huffaz Seamless,30.05,30.05,28.65,29.48,6000,28.77,,,
22DEC2017,INIL,0808,Int. Ind.Ltd.,217,222.51,217,222.51,136300,211.92,,,
22DEC2017,ISL,0808,Inter.Steel Ltd,94.02,97.3,94.02,97.3,1315700,92.67,,,
22DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16.75,17.45,16.5,17.41,169000,16.45,,,
22DEC2017,KSBP,0808,K.S.B.Pumps,295,304,295,295.56,36700,300,,,
22DEC2017,MUGHAL,0808,Mughal Iron,51.25,52.44,51,52.44,411500,49.95,,,
22DEC2017,PECO,0808,Pak Engineering,234,235.98,234,235.98,3500,225,,,
22DEC2017,AGTL,0801,AL-Ghazi Tractors,600,612.99,590.6,609.5,4850,591.62,,,
22DEC2017,ATLH,0801,Atlas Honda Ltd,514.5,514.5,513.99,513.99,100,500,,,
22DEC2017,DFML,0801,Dewan Motors,25.9,26.38,24.7,26.38,3453500,25.13,,,
22DEC2017,GAIL,0801,Ghani Automobile,6.49,6.8,6.3,6.6,347500,6.4,,,
22DEC2017,GHNI,0801,Ghandhara Ind.,534.71,559,534.71,555.24,44650,534.71,,,
22DEC2017,GHNL,0801,Ghand Nissan,139,146.03,137,145.69,164000,139.08,,,
22DEC2017,HINO,0801,Hinopak Motor,1000,1040,995,1013.25,480,1010,,,
22DEC2017,HCAR,0801,Honda Atlas Cars,498.5,513.65,498.25,507.9,55200,499.08,,,
22DEC2017,INDU,0801,Indus Motor Co,1689.99,1694.99,1670.05,1680.53,49620,1689.99,,,
22DEC2017,MTL,0801,Millat Tractors,1110,1154,1110,1146.21,16320,1121.32,,,
22DEC2017,PSMC,0801,Pak Suzuki,479.9,495,477.5,482.22,61000,479.54,,,
22DEC2017,SAZEW,0801,Sazgar Eng,172.99,178.31,166.5,176.38,84700,170.91,,,
22DEC2017,AGIL,0802,Agriautos Ind.XD,315,330.75,315,330.75,747300,315,,,
22DEC2017,ATBA,0802,Atlas Battery,461,461,461,461,200,485.23,,,
22DEC2017,BWHL,0802,Bal.Wheels,109,111.5,102.5,105.5,400,106.49,,,
22DEC2017,EXIDE,0802,Exide (PAK),400,400,400,400,100,400,,,
22DEC2017,GTYR,0802,General Tyre,185,191.8,184,190.26,227200,184.96,,,
22DEC2017,LOADS,0802,Loads Limited,39.2,40.44,38.21,40.22,909000,38.53,,,
22DEC2017,CECL,0803,Climax Eng.,36,36,36,36,500,37.05,,,
22DEC2017,JOPP,0803,Johnson & Philips,21.7,22.05,20.9,21.98,4000,21,,,
22DEC2017,PCAL,0803,Pakistan Cables,214,219,207.5,215.08,400,210.05,,,
22DEC2017,PAEL,0803,Pak Elektron,45.6,47.5,45.52,47.5,5822300,45.24,,,
22DEC2017,TPL,0803,TPL Trakker Ltd,6.9,7.42,6.85,7.24,2011000,6.85,,,
22DEC2017,AVN,0828,Avanceon Ltd,33.9,34.5,32.75,33.04,716500,33.15,,,
22DEC2017,SING,0803,Singer Pak.,31.99,32.95,31.99,32.95,179500,31.39,,,
22DEC2017,SIEM,0803,Siemens Pak.,934,934.9,865.1,896.67,2900,900.96,,,
22DEC2017,SPEL,0818,Synthetic Prod,56,56.7,56,56.7,31000,54,,,
22DEC2017,PNSC,0833,P.N.S.C,99.51,104.14,99.51,104.14,42000,99.19,,,
22DEC2017,PIBTL,0833,Pak Int.Bulk,14.4,15.34,14.33,15.33,2728500,14.34,,,
22DEC2017,PIAA,0833,P.I.A.C.(A),4,4.29,3.92,4.2,653500,4.01,,,
22DEC2017,HUMNL,0828,Hum Network,8.55,8.79,8.5,8.6,1307500,8.7,,,
22DEC2017,NETSOL,0828,Netsol Tech.,60.02,62.8,60.01,61.81,145000,60.02,,,
22DEC2017,MDTL,0828,Media Times Ltd,1.4,1.75,1.4,1.66,596500,1.52,,,
22DEC2017,SYS,0828,Systems Limited,69.51,70,67.99,69.31,430000,68.84,,,
22DEC2017,PTC,0828,P.T.C.L.,12,12.6,12,12.57,621000,11.92,,,
22DEC2017,TRG,0828,TRG Pak Ltd,28.21,29.32,27.72,29.17,12939500,27.93,,,
22DEC2017,TELE,0828,Telecard Limited,2.07,2.07,1.89,2.01,1255000,1.93,,,
22DEC2017,WTL,0828,WorldCall Telecom,2.82,2.89,2.74,2.82,11708000,2.79,,,
22DEC2017,DAWH,0809,Dawood Hercules,113.94,115.89,110.01,111.73,11100,110.57,,,
22DEC2017,ENGRO,0809,Engro Corp,275.71,283.25,270.6,277.36,2732700,274.11,,,
22DEC2017,EFERT,0809,Engro Fert.XD,64,66.35,64,66.15,2979500,64.03,,,
22DEC2017,FFBL,0809,Fauji Fert Bin,33.03,34.45,33.03,34.24,1136500,33,,,
22DEC2017,FFC,0809,Fauji Fert.,75,77.34,74.8,76.88,901500,74.24,,,
22DEC2017,ABOT,0823,Abbott Lab.,669,707.65,651.01,694.36,2000,673.96,,,
22DEC2017,FEROZ,0823,Ferozsons (Lab),219.9,222.89,215,218.41,203200,216.34,,,
22DEC2017,GLAXO,0823,GlaxoSmithKlineXD,155.5,161.89,155,161.84,176500,154.19,,,
22DEC2017,GSKCH,0823,Glaxo Healthcare Pak,283.83,302.96,283.83,302.47,57300,288.54,,,
22DEC2017,HINOON,0823,Highnoon (Lab),400.52,420.54,398.8,417.39,10150,400.52,,,
22DEC2017,SAPL,0823,Sanofi-Aventis,1051,1106.22,1050.01,1106.22,420,1053.55,,,
22DEC2017,OTSU,0823,Otsuka Pak,293.95,293.95,293.95,293.95,100,280.25,,,
22DEC2017,SEARL,0823,The Searle Co.,291.2,304,291,300.41,378900,290.58,,,
22DEC2017,WYETH,0823,Wyeth Pak Ltd,1285,1290,1176.77,1239.96,4140,1238.7,,,
