MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.75,.75,1.75
'REG','FHAM','First Habib Mod.(XD) ','READY',11.05,9.05,10.05
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.89,4.89,5.89
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.575,39.425,41.5
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.59,12.59,13.59
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',153.195,138.605,145.9
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1301.958,1177.962,1239.96
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,34
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','ASTL','Amreli Steels Limited. ','READY',91.5705,82.8495,87.21
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',317.5935,287.3465,302.47
'REG','RPL','Roshan Packages Limited. ','READY',35.637,32.243,33.94
'REG','ORM','Orient rental Modaraba ','READY',13.4,11.4,12.4
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.33,17.33,18.33
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.1,.01,.1
'REG','ADOS','Ados Pakistan Limited. ','READY',59.3775,53.7225,56.55
'REG','BCL','Bolan Casting Ltd. ','READY',116.109,105.051,110.58
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.3,4.3,5.3
'REG','INIL','International Industries Ltd. ','READY',233.6355,211.3845,222.51
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.779,224.181,235.98
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',347.2875,314.2125,330.75
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',152.9745,138.4055,145.69
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',533.295,482.505,507.9
'REG','SITC','Sitara Chemicals. ','READY',294,266,280
'REG','PCAL','Pakistan Cables Ltd. ','READY',225.834,204.326,215.08
'REG','PAEL','Pakistan Elektron Ltd. ','READY',49.875,45.125,47.5
'REG','SFLL','SFL Limited. ','READY',150.675,136.325,143.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',554.106,501.334,527.72
'REG','MERIT','Merit Packaging Ltd. ','READY',12.22,10.22,11.22
'REG','PKGS','Packages Ltd. ','READY',516.285,467.115,491.7
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',229.3305,207.4895,218.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1161.531,1050.909,1106.22
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.8825,23.4175,24.65
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',146.167,132.2464,139.2067
'REG','MUREB','Murree Brewery Company Ltd. ','READY',729.855,660.345,695.1
'REG','FFL','Fauji Foods Limited. ','READY',16.51,14.51,15.51
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',4.55,2.55,3.55
'REG','CEPB','Century Paper & Board Mills. ','READY',63.273,57.247,60.26
'REG','CFL','Crescent Fibres Limited. ','READY',26.1555,23.6645,24.91
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.59,13.59,14.59
'REG','ARPAK','Arpak International Investment. ','READY',25.224,22.8218,24.0229
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.605,85.595,90.1
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',295.1445,267.0355,281.09
'REG','UDPL','United Distributors Pakistan. ','READY',47.565,43.035,45.3
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1959.3,1772.7,1866
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.58,3.58,4.58
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.54,7.54,8.54
'REG','DFML','Dewan Farooque Motors Limited ','READY',27.699,25.061,26.38
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',137.256,124.184,130.72
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.3485,33.7915,35.57
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',40.488,36.632,38.56
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',1.97,.01,.97
'REG','ARMR4','Allied Rental Modaraba.(R) ','READY',8.05,6.05,7.05
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.41,16.41,17.41
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',246.75,223.25,235
'REG','PIM','Popular Islamic Madaraba ','READY',4.91,2.91,3.91
'REG','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,10.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.27,1.27,2.27
'REG','LOADS','Loads Limited. ','READY',42.231,38.209,40.22
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',169.932,153.748,161.84
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',308.6475,279.2525,293.95
'REG','PPVC','Pakistan PVC ','READY',6.1,4.1,5.1
'REG','DAAG','Data Agro Limited ','READY',13.51,11.51,12.51
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',30.072,27.208,28.64
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.99,2.99,3.99
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.7,32.3,34
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.48,5.48,6.48
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',10.23,8.23,9.23
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',127.2285,115.1115,121.17
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',51.324,46.436,48.88
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',728.175,658.825,693.5
'REG','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,25.69
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','SPWL','Saif Power Ltd. ','READY',30.45,27.55,29
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.8541,97.5823,102.7182
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',223.65,202.35,213
'REG','PICICCFO','PICIC Cash Fund ','READY',108.2009,97.8961,103.0485
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.75,13.75,14.75
'REG','ASC','Al-Shaheer Corporation. ','READY',23.3415,21.1185,22.23
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',55.062,49.818,52.44
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',72.1875,65.3125,68.75
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLPL','TPL Properties Limited ','READY',12.95,10.95,11.95
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',999999,94.43,94.43
'REG','HAEL','Hala Enterprises Limited ','READY',8.2,6.2,7.2
'REG','HAL','Habib-ADM Limited. ','READY',16.89,14.89,15.89
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8.29,6.29,7.29
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.675,22.325,23.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',7.3916,5.3916,6.3916
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',12.03,10.03,11.03
'REG','THALL','Thal Limited. ','READY',534.513,483.607,509.06
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.477,33.003,34.74
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',12.17,10.17,11.17
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.424,29.336,30.88
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.85,54.15,57
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',117.6315,106.4285,112.03
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',138.0645,124.9155,131.49
'REG','NONS','Noon Sugar Mills Ltd. ','READY',62.79,56.81,59.8
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.6,13.6,14.6
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',184.485,166.915,175.7
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.7,16.7,17.7
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',28.5705,25.8495,27.21
'REG','LPL','LALPIR Power Limited. ','READY',22.239,20.121,21.18
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.1775,30.9225,32.55
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.4156,98.995,104.2053
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.76,2.76,3.76
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',30.954,28.006,29.48
'REG','KSBP','KSB Pumps Co Ltd. ','READY',310.338,280.782,295.56
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',36.6975,33.2025,34.95
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1664.8695,1506.3105,1585.59
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2100,1900,2000
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.09,2.09,3.09
'REG','PRL','Pakistan Refinery Ltd. ','READY',36.393,32.927,34.66
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',127.092,114.988,121.04
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',729.078,659.642,694.36
'REG','BUXL','Buxly Paints Ltd. ','READY',93.7125,84.7875,89.25
'REG','ATBA','Atlas Battery Ltd. ','READY',484.05,437.95,461
'REG','GTYR','General Tyre & Rubber Co. ','READY',199.773,180.747,190.26
'REG','HINO','Hino Pak Motor Limeted. ','READY',1063.9125,962.5875,1013.25
'REG','INDU','Indus Motor Company Ltd. ','READY',1764.5565,1596.5035,1680.53
'REG','MTL','Millat Tractor Ltd. ','READY',1203.5205,1088.8995,1146.21
'REG','LINDE','Linde Pakistan Limited. ','READY',214.641,194.199,204.42
'REG','SING','Singer Pakistan Ltd. ','READY',34.5975,31.3025,32.95
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',941.5035,851.8365,896.67
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.2,3.2,4.2
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',224.7,203.3,214
'REG','FIBLM','First IBL Modaraba. ','READY',4.42,2.42,3.42
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.2544,172.135,181.1947
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.6,5.6,6.6
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',112.6125,101.8875,107.25
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.6,30.4,32
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SERF','Service Fabrics Ltd. ','READY',4.49,2.49,3.49
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.49,2.49,3.49
'REG','NML','Nishat Mills Ltd. ','READY',153.6675,139.0325,146.35
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.62,4.62,5.62
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.678,63.042,66.36
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,70.99
'REG','POWER','Power cement Limited ','READY',9.69,7.69,8.69
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.8455,16.8455,17.8455
