29AUG2017,BOP,0807,B.O.Punjab,9.09,9.37,9.09,9.14,4812000,9.19,,,
29AUG2017,FABL,0807,Faysal Bank,22.6,23,21.95,22,2570000,23.08,,,
29AUG2017,HBL,0807,Habib BankXD,196.85,196.85,196.85,196.85,158400,207.21,,,
29AUG2017,MEBL,0807,Meezan BankXDXR,72.25,73.25,72.25,72.32,133000,73.64,,,
29AUG2017,NBP,0807,National Bank,57.5,57.55,56.75,56.98,1475500,57.62,,,
29AUG2017,HMB,0807,Habib Metropol.,33.9,34.5,33.15,33.79,586000,34,,,
29AUG2017,MCB,0807,MCB Bank Ltd,196.2,198,189.05,191.06,377300,196.03,,,
29AUG2017,JSBL,0807,JS Bank Ltd,7.6,8,7.6,7.93,35500,8.14,,,
29AUG2017,SBL,0807,Samba Bank,6.55,6.55,6.55,6.55,500,7.55,,,
29AUG2017,SILK,0807,Silk Bank Ltd,1.36,1.41,1.36,1.38,1718500,1.36,,,
29AUG2017,SCBPL,0807,St.Chart.Bank,21.99,22.66,21.99,22.66,19000,21.59,,,
29AUG2017,UBL,0807,United BankXD,190.5,197.3,182.96,188.69,1409100,192.58,,,
29AUG2017,AICL,0812,Adamjee Ins.,63.5,64,62,62.18,145500,64.55,,,
29AUG2017,IGIL,0812,IGI Life Ins,105,105,101.77,101.92,2000,107.12,,,
29AUG2017,CYAN,0812,Cyan Limited,44.51,44.65,44.25,44.25,3000,45.44,,,
29AUG2017,JLICL,0812,Jubile Life Ins,652.89,652.9,652.89,652.89,3500,687.25,,,
29AUG2017,CSIL,0812,Cres.Star Ins.,6.55,6.55,6.09,6.13,293000,6.32,,,
29AUG2017,EFUG,0812,EFU GeneralXD,150,150,150,150,12000,150,,,
29AUG2017,EFUL,0812,EFU Life Assr.XD,260,270,260,266,500,270,,,
29AUG2017,HICL,0812,Habib Ins.,15,15.89,14.82,14.82,5500,15,,,
29AUG2017,IGIIL,0812,IGI Insurance,305.2,319.9,305.2,314.33,6700,319.68,,,
29AUG2017,ATIL,0812,Atlas Ins. Ltd,70,70,69.75,69.75,8500,70.5,,,
29AUG2017,JGICL,0812,Jubilee Gen.Ins,90,90,90,90,1500,89.31,,,
29AUG2017,PIL,0812,PICIC Ins.Ltd.XR,5,5,4.51,4.81,348500,5.04,,,
29AUG2017,PKGI,0812,Pak Gen.Ins.,7.15,7.25,6.6,6.65,15500,7.4,,,
29AUG2017,PAKRI,0812,Pak Reinsurance,48.25,50.4,48.1,49.43,38500,49.67,,,
29AUG2017,PINL,0812,Premier Ins.,10.26,11,10.26,11,11000,10.5,,,
29AUG2017,RICL,0812,Reliance Ins.,8.56,8.94,8.56,8.6,21000,8.95,,,
29AUG2017,SHNI,0812,Shaheen Ins.,6,6,6,6,2500,6.05,,,
29AUG2017,TDIL,0812,TPL Direct Insu,17.12,17.12,17.12,17.12,1000,18.1,,,
29AUG2017,UNIC,0812,United Insuranc,15.25,15.64,15.25,15.38,1500,15.73,,,
29AUG2017,UVIC,0812,Universal Insurance,10.52,12.49,10.5,12.49,4000,11.5,,,
29AUG2017,AMTEX,0830,Amtex Limited,2.7,2.73,2.51,2.55,169000,2.66,,,
29AUG2017,ASTM,0830,Asim Textile,16.29,16.5,15.3,16.44,11500,16.29,,,
29AUG2017,BILF,0830,Bilal Fibres,22.8,23.98,22.8,22.8,132500,24,,,
29AUG2017,CWSM,0830,Chakwal Spinning,4.69,4.97,4.5,4.54,332000,4.66,,,
29AUG2017,HIRAT,0830,Hira Textile,8.82,9.15,8.81,8.86,53000,8.9,,,
29AUG2017,DFSM,0830,Dewan Farooque Sp.,5.25,5.25,4.7,4.74,505500,5.01,,,
29AUG2017,DMTM,0830,Dewan Mushtaq,0,8.6813,0,8.6813,0,8.99,,,
29AUG2017,DMTX,0830,D.M.Textile,50.79,50.79,50.79,50.79,500,53.46,,,
29AUG2017,DSIL,0830,D.S. Ind. Ltd.,3.22,3.22,3.1,3.13,219000,3.27,,,
29AUG2017,FZCM,0830,Fazal Cloth,161.31,161.31,161.31,169.79,100,169.79,,,
29AUG2017,GADT,0830,Gadoon Textile,208,211,206.25,207.45,900,216.99,,,
29AUG2017,HMIM,0830,H.M.Ismail,13.3,13.5,12.51,12.57,185000,13.03,,,
29AUG2017,IDRT,0830,Idrees Textile,15.45,15.45,15.42,15.42,5000,16.42,,,
29AUG2017,KSTM,0830,Khalid Siraj,8.19,8.25,8.19,8.25,3500,9.19,,,
29AUG2017,KOSM,0830,Kohinoor Spining,4.79,4.79,4.5,4.59,276000,4.65,,,
29AUG2017,NPSM,0830,N. P. Spinning,0,20.65,0,20.65,0,21,,,
29AUG2017,NCML,0830,Nazir Cotton Mills,4.62,4.74,4.1,4.3,227500,4.67,,,
29AUG2017,OLSM,0830,Olympia Spinning,15.5,15.9,15.5,15.89,3000,16.09,,,
29AUG2017,RAVT,0830,Ravi Textile,12.1,12.58,12,12.23,50000,11.83,,,
29AUG2017,SAIF,0830,Saif Textile,17.81,18.8,17.8,18.75,2000,18.58,,,
29AUG2017,SJTM,0830,Sajjad Tex.,5.59,5.59,4.72,4.96,1500,5.55,,,
29AUG2017,SANE,0830,Salman Noman,6.97,7.6,6.3,6.31,30500,6.8,,,
29AUG2017,SNAI,0830,Sana Industries,62.9,62.9,57,57,1500,60,,,
29AUG2017,SRSM,0830,Sargoda Spinning,18,18,18,18,500,18,,,
29AUG2017,SHCM,0830,Shadman Cotton,0,6.5,0,6.5,0,6.47,,,
29AUG2017,SUTM,0830,Sunrays Textile,186,186,186,190,100,190,,,
29AUG2017,FML,0831,Feroze 1888,82,82,82,82,500,81.19,,,
29AUG2017,SMTM,0831,Samin Textile,6,6.05,6,6.01,6000,6.22,,,
29AUG2017,SERF,0831,Service Fabrics,7.55,7.98,7.3,7.4,147000,8.3,,,
29AUG2017,STJT,0831,Shahtaj Textile,109,109,109,114.71,200,114.71,,,
29AUG2017,YOUW,0831,Yousuf Weaving,8.51,8.98,7.7,7.83,401500,8.52,,,
29AUG2017,CHBL,0829,Chenab Limited,5.2,5.2,5,5,45500,5.21,,,
29AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.27,2.3,2.21,2.22,47500,2.35,,,
29AUG2017,CRTM,0829,Crescent Tex.,42.5,42.88,38.8,38.98,2059500,40.84,,,
29AUG2017,NCL,0829,Nishat (Chun.),52.31,52.9,51.5,52.45,273500,52.49,,,
29AUG2017,REWM,0829,Reliance Weaving,35.75,35.75,35.75,35.75,1000,37.63,,,
29AUG2017,GFIL,0829,Ghazi Fabrics,6.65,6.65,6.61,6.61,1000,7.34,,,
29AUG2017,GATM,0829,Gul Ahmed,37.1,37.5,35.8,35.91,553500,37.68,,,
29AUG2017,HAEL,0829,Hala Enterprise,8.8,8.8,8.8,8.8,500,8.5,,,
29AUG2017,JUBS,0829,Jubilee Spinning,6.6,7.2,6.6,6.93,2500,7.26,,,
29AUG2017,KML,0829,Kohinoor Mills,34.5,34.5,34.2,34.2,2500,36,,,
29AUG2017,KOIL,0829,Kohinoor Ind.,5.8,6,5.78,6,12000,6.28,,,
29AUG2017,BTL,0829,Blessed Tex.,230,230,230,230,1000,230,,,
29AUG2017,KTML,0829,Kohinoor Textile,92,98,92,97.75,36700,95.15,,,
29AUG2017,ANL,0829,Azgard Nine,14.89,14.89,13.89,13.89,13883500,14.89,,,
29AUG2017,MTIL,0829,Mian Textile,4.06,4.06,4.06,4.06,500,4.7,,,
29AUG2017,MFTM,0829,Mohd.Farooq,4.69,4.69,4.41,4.48,10000,4.58,,,
29AUG2017,NML,0829,Nishat Mills Ltd,147,147.84,141.75,142.51,431000,147.84,,,
29AUG2017,STML,0829,Shams Textile,36.5,36.5,35.8,35.8,2000,35,,,
29AUG2017,TOWL,0829,Towellers Limited,114,115,106.12,110.03,279500,111.7,,,
29AUG2017,QUET,0829,Quetta Textile,23.48,23.48,23.48,23.48,100000,23.5,,,
29AUG2017,BNWM,0835,Bannu Woollen,57.25,59.99,57,59.5,21000,59,,,
29AUG2017,AGL,0805,Agritech Limited,8.3,8.35,8,8.13,70000,8.04,,,
29AUG2017,DSFL,0827,Dewan Salman,3.66,3.73,3.5,3.61,412500,3.74,,,
29AUG2017,IBFL,0827,Ibrahim Fibres,68.25,68.25,68.25,68.25,500,68.25,,,
29AUG2017,PSYL,0827,Pak Synthetics,24.05,26.4,23.98,24.06,4500,25.24,,,
29AUG2017,TRPOL,0827,Tri-Star Polyester,32,32,30.9,31,4500,32.06,,,
29AUG2017,CJPL,0814,Crescent Jute,5.25,5.25,4.5,4.57,88000,4.92,,,
29AUG2017,THALL,0802,Thal Limited,535.1,559.99,530.1,546.13,23950,551.33,,,
29AUG2017,ADAMS,0826,Adam Sugar,39.9,39.9,39.01,39.01,1000,40.01,,,
29AUG2017,ANSM,0826,Ansari Sugar,14.6,14.76,14.25,14.4,36500,15.18,,,
29AUG2017,CHAS,0826,Chashma Sugar,65.65,65.65,62.9,63.02,18000,66,,,
29AUG2017,IMSL,0826,Imperial Sugar Ltd.,36.7,37.27,36.01,36.01,178500,37.9,,,
29AUG2017,CCM,0830,Crescent Cotton,0,39.4456,0,39.4456,0,40,,,
29AUG2017,DWSM,0826,Dewan Sugar,7.51,7.8,7.51,7.7,42000,8,,,
29AUG2017,EFOODS,0810,Engro Foods Ltd.,87.45,88.15,82.91,83.07,475500,87.27,,,
29AUG2017,FRSM,0826,Faran Sugar,67,69,66.5,68.25,5500,70,,,
29AUG2017,HABSM,0826,Habib Sugar,37.02,38.25,37.02,38,36000,38,,,
29AUG2017,HWQS,0826,Haseeb Waqas Sugar,7.45,7.49,7,7.05,36500,7.52,,,
29AUG2017,HSM,0826,Husein Sugar Mills,38.6,40.39,38.53,38.53,42000,40.55,,,
29AUG2017,JSML,0826,Jauharabad Sug,0,54.3164,0,54.3164,0,55,,,
29AUG2017,MRNS,0826,Mehran SugarXD,131.35,131.35,131.35,131.35,500,138.26,,,
29AUG2017,MIRKS,0826,Mirpurkhas Sugar,141,155,140.61,154.5,500,148.01,,,
29AUG2017,MZSM,0826,Mirza Sugar,6.2,6.35,6.15,6.25,8000,6.5,,,
29AUG2017,NONS,0826,Noon Sugar,75,78,75,77.5,2700,78.03,,,
29AUG2017,SKRS,0826,Sakrand Sugar,18.33,18.5,17.83,17.83,112500,18.83,,,
29AUG2017,SHSML,0826,Shahmurad Sugar,35.76,35.76,35.57,35.62,2000,37.44,,,
29AUG2017,SML,0826,Shakarganj Limited,90.61,91.5,89.1,90.04,41300,92.62,,,
29AUG2017,ACPL,0804,Attock Cement,201.99,204,196.02,202.7,22700,201.07,,,
29AUG2017,BWCL,0804,Bestway Cement,174.05,174.05,170.02,173,6700,177,,,
29AUG2017,CHCC,0804,Cherat Cement,133.98,134.5,127,133.64,54500,132.65,,,
29AUG2017,DGKC,0804,D.G.K.Cement,151.9,153.25,146.5,149.27,2420200,152.46,,,
29AUG2017,AKZO,0805,Akzo Nobel Pak.,195,195,187.31,187.32,23300,197.16,,,
29AUG2017,POWER,0804,Power Cement,10.62,10.75,10.2,10.26,2509500,10.69,,,
29AUG2017,FCCL,0804,Fauji Cement,34.02,34.5,33.5,33.9,1433000,34.42,,,
29AUG2017,FECTC,0804,Fecto Cement,87.1,89.99,86.1,88.66,1500,89.45,,,
29AUG2017,FLYNG,0804,Flying Cement,20,20.35,19.25,20.04,243000,19.89,,,
29AUG2017,GWLC,0804,Gharibwal Cement,35,37.67,34.09,36.2,411000,35.88,,,
29AUG2017,JVDC,0804,Javedan Corp.,42.2,43.49,42,43.26,33000,43.19,,,
29AUG2017,KOHC,0804,Kohat Cement,178.85,179.89,176,176,82700,178.89,,,
29AUG2017,LUCK,0804,Lucky Cement,614.99,615,590.01,602.78,218500,613.44,,,
29AUG2017,MLCF,0804,MapleLeafCement,88.65,89.88,87.5,87.83,195300,89.34,,,
29AUG2017,DCL,0804,Dewan Cement,17.55,17.75,16.8,16.88,969000,17.8,,,
29AUG2017,PIOC,0804,Pioneer Cement,96.5,97,95,95.81,258500,96.17,,,
29AUG2017,SMCPL,0804,Safe Mix Con.Ltd,9.78,9.85,8.65,8.74,1634500,9.65,,,
29AUG2017,THCCL,0804,Thatta Cement,33,33.48,31.5,31.68,292500,33.15,,,
29AUG2017,PMPK,0832,Philip Morris Pak.,2840,3000,2840,2956.67,100,2922.68,,,
29AUG2017,PAKT,0832,Pak Tobacco,1453.26,1453.26,1453.26,1453.26,40,1529.74,,,
29AUG2017,ATRL,0825,Attock Refinery,350,357.8,348,354.04,833800,351.77,,,
29AUG2017,BYCO,0825,Byco Petroleum,17.5,17.9,17.25,17.32,1117000,17.65,,,
29AUG2017,NRL,0825,National Refinery,650,655.5,635,640.78,48450,650.64,,,
29AUG2017,PRL,0825,Pak Refinery,48.8,49.8,47.5,48.17,541500,49.29,,,
29AUG2017,EPQL,0824,Engro PowergenXD,34.7,34.7,34,34.02,50500,34.59,,,
29AUG2017,JPGL,0824,Japan Power,3.82,3.85,3.7,3.74,243500,3.88,,,
29AUG2017,HUBC,0824,Hub Power Co.,115,115,112.03,113,180200,114.45,,,
29AUG2017,KEL,0824,K-Electric Ltd.,6.17,6.3,6.07,6.09,6224000,6.22,,,
29AUG2017,KOHE,0824,Kohinoor Energy,46.75,46.75,45.3,46.43,3500,46.78,,,
29AUG2017,LPL,0824,Lalpir Power,20.8,20.8,20.2,20.22,32000,20.73,,,
29AUG2017,KAPCO,0824,Kot Addu Power,73.2,73.2,71.4,71.67,648000,73.8,,,
29AUG2017,NCPL,0824,Nishat ChunPow,40,41,40,40.02,596000,40,,,
29AUG2017,NPL,0824,Nishat Power,45.25,45.25,44.02,44.5,6500,44.5,,,
29AUG2017,PKGP,0824,Pakgen Power,20.03,20.4,20.03,20.21,3500,20.41,,,
29AUG2017,SPWL,0824,Saif Power Ltd.,33.5,33.73,33,33.06,83000,33.28,,,
29AUG2017,TSPL,0824,Tri-Star Power XD,9.11,9.5,8.71,9.14,41500,9.43,,,
29AUG2017,APL,0821,Attock Petroleum,620.01,635,620.01,632.29,17900,631.24,,,
29AUG2017,PSO,0821,P.S.O.,427,430.49,418.05,421.36,820700,427.64,,,
29AUG2017,SHEL,0821,Shell Pakistan,400.03,415,400.03,414.11,6350,417.43,,,
29AUG2017,SSGC,0821,Sui South Gas,37.8,39.2,37.76,38.46,7726500,37.58,,,
29AUG2017,SNGP,0821,Sui North Gas,145.1,150.95,144,147.3,3024400,144.86,,,
29AUG2017,HASCOL,0821,Hascol Petrol,318.3,318.3,307,308.4,9700,313.08,,,
29AUG2017,HTL,0821,HI-Tech Lub.,102.95,102.95,100.05,101.08,128400,102.72,,,
29AUG2017,MARI,0820,Mari Petroleum,1519.05,1519.05,1519.05,1519.05,3480,1599,,,
29AUG2017,OGDC,0820,Oil & Gas Dev.,145,146.8,143.5,144.13,273600,146.4,,,
29AUG2017,POL,0820,Pak Oilfields,479.01,480,470,479.24,31200,479.53,,,
29AUG2017,PPL,0820,Pak Petroleum,169.35,170.01,166.25,168.37,256100,169.35,,,
29AUG2017,ASL,0808,Aisha Steel Mill,19.26,19.65,18.5,18.68,6163500,19.31,,,
29AUG2017,ASLPS,0808,Aisha StelCoP/S,0,20.9,0,20.9,0,21.995,,,
29AUG2017,ASTL,0808,Amreli Steels,92.5,95,91.25,93.48,536000,92.09,,,
29AUG2017,BCL,0808,Bolan Casting,116,118.89,113.92,113.92,10900,119.91,,,
29AUG2017,DSL,0808,Dost Steels Ltd.,10.87,10.95,10.5,10.63,1312000,10.79,,,
29AUG2017,CSAP,0808,Crescent Steel,170.5,171.9,165.55,166.5,221900,173.53,,,
29AUG2017,DKL,0808,Drekkar Kings,7.15,7.15,6.8,6.91,2500,7.16,,,
29AUG2017,HSPI,0808,Huffaz Seamless,34.17,34.17,33.85,33.87,21500,35.61,,,
29AUG2017,INIL,0808,Int. Ind.Ltd.,325.3,327,314.05,325.94,85300,324.29,,,
29AUG2017,ISL,0808,Inter.Steel Ltd,120.85,122.9,117.01,118.96,2669600,120.54,,,
29AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,29,29.9,28.8,29.12,74000,29.66,,,
29AUG2017,MUGHAL,0808,Mughal Iron&Ste,66.12,67.5,65.5,66.48,232000,67.02,,,
29AUG2017,AGTL,0801,AL-Ghazi Tractors,605,612,595,601.53,12050,610.08,,,
29AUG2017,ATLH,0801,Atlas Honda Ltd,520,520,515,520,600,523,,,
29AUG2017,DFML,0801,Dewan Motors,37.47,37.88,35.02,35.27,3290000,36.86,,,
29AUG2017,GAIL,0801,Ghani Automobile,9.9,9.91,9.5,9.7,203500,9.85,,,
29AUG2017,GHNI,0801,Ghandhara Ind.,525.02,528.9,498.75,510.74,28250,525,,,
29AUG2017,GHNL,0801,Ghand Nissan,204.98,204.98,193.19,193.2,90800,203.35,,,
29AUG2017,HINO,0801,Hinopak Motor,1172,1190,1167,1190,340,1227.5,,,
29AUG2017,HCAR,0801,Honda Atlas CarsXD,576,577.9,551.36,556.54,33100,580.2,,,
29AUG2017,INDU,0801,Indus Motor Co,1699.9,1725,1650,1711.89,7040,1705.59,,,
29AUG2017,MTL,0801,Millat Tractors,1099,1100,1055,1071.8,21440,1103.79,,,
29AUG2017,PSMC,0801,Pak Suzuki,470,470,464,468.33,35450,475,,,
29AUG2017,SAZEW,0801,Sazgar Eng.,171.08,172.1,168.08,168.08,28200,176.92,,,
29AUG2017,AGIL,0802,Agriautos Ind.,333.93,334.01,333.93,333.93,7700,351.5,,,
29AUG2017,ATBA,0802,Atlas Battery,786,820,785,808,1400,816,,,
29AUG2017,BWHL,0802,Bal.Wheels,134,134,134,129.91,100,129.91,,,
29AUG2017,EXIDE,0802,Exide (PAK),561.01,595,561,595,200,590,,,
29AUG2017,GTYR,0802,General Tyre,224,224,217,217.75,2700,224.63,,,
29AUG2017,LOADS,0802,Loads Limited,36.55,36.69,36,36,97500,36.53,,,
29AUG2017,CECL,0803,Climax Eng.,77.39,77.39,77.39,77.39,500,81.46,,,
29AUG2017,JOPP,0803,Johnson & Philips,22.9,22.9,22.9,22.9,500,22,,,
29AUG2017,PAEL,0803,Pak Elektron,71.8,73.25,70.15,70.63,2140500,72.16,,,
29AUG2017,TPL,0803,TPL Trakker Ltd,8.9,8.97,8.6,8.61,599000,8.93,,,
29AUG2017,AVN,0828,Avanceon Ltd,41.99,42.9,41.2,41.53,184500,42.15,,,
29AUG2017,SING,0803,Singer Pak.,54,54.3,51.3,51.3,140000,54,,,
29AUG2017,SIEM,0803,Siemens Pak.,761.01,761.01,761,761,100,800,,,
29AUG2017,SPEL,0818,Synthetic Prod,63.02,66,62.7,65.97,18500,66,,,
29AUG2017,PNSC,0833,P.N.S.C,127,128.1,119,120.98,42400,125.1,,,
29AUG2017,PIBTL,0833,Pak Int.Bulk,20.15,20.3,19.71,19.8,493500,20.15,,,
29AUG2017,PIAA,0833,P.I.A.C.(A),5.52,5.61,5.43,5.49,537000,5.53,,,
29AUG2017,HUMNL,0828,Hum Network,9.45,9.7,9.2,9.25,107000,9.65,,,
29AUG2017,NETSOL,0828,Netsol Tech.,70.11,71.1,69.77,69.77,103000,73.44,,,
29AUG2017,PAKD,0828,Pak Datacom,55.46,60.24,55.46,57.85,3500,58.16,,,
29AUG2017,MDTL,0828,Media Times Ltd,2.94,2.94,2.75,2.76,77500,2.87,,,
29AUG2017,SYS,0828,Systems Limited,75.01,75.01,75,75,9000,76.39,,,
29AUG2017,PTC,0828,P.T.C.L.,13.89,13.95,13.72,13.74,69000,13.81,,,
29AUG2017,TRG,0828,TRG Pak Ltd,35.65,36.8,34.37,34.47,15997500,36.17,,,
29AUG2017,TELE,0828,Telecard Limited,2.71,2.8,2.7,2.73,84000,2.8,,,
29AUG2017,WTL,0828,WorldCall Telecom,2.9,2.95,2.81,2.87,2559000,2.94,,,
29AUG2017,DAWH,0809,Dawood Hercules,108.1,113.95,108,113.92,23200,109.27,,,
29AUG2017,ENGRO,0809,Engro Corp,288,291.4,285.75,287.34,347600,290.73,,,
29AUG2017,EFERT,0809,Engro Fert.,58.51,58.9,56.5,56.94,999500,58.91,,,
29AUG2017,FFBL,0809,Fauji Fert Bin,33.9,34,32.8,33.06,715000,34.08,,,
29AUG2017,FFC,0809,Fauji Fert.,72.9,73,70,70.25,702000,72.64,,,
29AUG2017,ABOT,0823,Abbott Lab.,763,765,741,745.04,11250,779.98,,,
29AUG2017,FEROZ,0823,Ferozsons (Lab),352,353.99,336.86,336.86,41500,354.58,,,
29AUG2017,GLAXO,0823,GlaxoSmithKline,165,165.5,160.5,160.86,31400,165.62,,,
29AUG2017,GSKCH,0823,Glaxo Healthcare Pak,209,209.6,198.79,199.75,16000,209.25,,,
29AUG2017,HINOON,0823,Highnoon (Lab),445,445,427.86,427.86,1550,450.37,,,
29AUG2017,SAPL,0823,Sanofi-Aventis,1650,1698,1630,1632.11,800,1696.69,,,
29AUG2017,OTSU,0823,Otsuka Pak,239,260.24,236.51,243.23,1300,248.95,,,
29AUG2017,SEARL,0823,The Searle Co.,403,403,386.01,387.83,130350,406.16,,,
29AUG2017,WYETH,0823,Wyeth Pak Ltd,2051,2099.99,2041,2099.99,80,2128,,,
29AUG2017,BAPL,0805,Bawany Air Products,12,12.49,11.52,12.49,5500,11.54,,,
29AUG2017,BIFO,0805,Biafo Ind.,241,245.9,235,240,1900,245.88,,,
29AUG2017,BERG,0805,Berger Paints,182,187,176.05,184.51,41600,185.31,,,
29AUG2017,BUXL,0805,Buxly Paints,116.3,116.3,116.3,122.32,100,122.32,,,
29AUG2017,ARPL,0805,Archroma Pak,651,674.99,636.5,670.35,6950,670,,,
29AUG2017,COLG,0805,Colgate Palmolive,2350,2375,2350,2375,400,2350,,,
29AUG2017,CTM,0830,Colony Tex.Mills Ltd,4.71,4.89,4.57,4.67,46000,4.79,,,
29AUG2017,DOL,0805,Descon Oxychem,14.6,15.11,14.05,14.21,531000,14.72,,,
29AUG2017,DYNO,0805,Dynea Pakistan,85.01,85.01,84.48,84.48,4800,88.92,,,
29AUG2017,EPCL,0805,Engro Polymer,32.31,33.45,32,32.21,1461000,32.75,,,
29AUG2017,FATIMA,0809,Fatima Fert.,29.7,29.75,28.3,28.51,127000,29.7,,,
29AUG2017,GGL,0805,Ghani Gases,21.66,22.5,21.66,22,180500,22.02,,,
