MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.01,8.01,9.01
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','ORIXM','Orix Modaraba. ','READY',24.5175,22.1825,23.35
'REG','PAKMI','First Pak Mod. ','READY',3.97,1.97,2.97
'REG','MCB','MCB Bank Limited.(XD) ','READY',205.758,186.162,195.96
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',578.6655,523.5545,551.11
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',80.493,72.827,76.66
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.6445,48.5355,51.09
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.66,14.66,15.66
'REG','PIOC','Pioneer Cement Ltd. ','READY',96.579,87.381,91.98
'REG','SEARL','The Searle Company Ltd. ','READY',401.856,363.584,382.72
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.15,21.85,23
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.99,.99,1.99
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',170.205,153.995,162.1
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1491.483,1349.437,1420.46
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.0205,53.3995,56.21
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd. ','READY',24.0546,21.7636,22.9091
'REG','HUBC','Hub Power Company Limited. ','READY',119.553,108.167,113.86
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.01,2.01,3.01
'REG','FHAM','First Habib Mod. ','READY',12.1,10.1,11.1
'REG','LMSM','Landmark Spinning Mills Limite ','READY',10.35,8.35,9.35
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.9068,46.9633,49.435
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',17,15,16
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company. ','READY',17.33,15.33,16.33
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.202,37.278,39.24
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42,38,40
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7,5,6
'REG','UNIC','United Insurance Company. ','READY',16.18,14.18,15.18
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',19.86,17.86,18.86
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.455,82.745,87.1
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',8.55,6.55,7.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',19.44,17.44,18.44
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.905,34.295,36.1
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.25,17.25,18.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.91,3.91,4.91
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.65,12.65,13.65
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.9,3.9,4.9
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.93,8.93,9.93
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',583.422,527.858,555.64
'REG','SITC','Sitara Chemicals. ','READY',432.6,391.4,412
'REG','PCAL','Pakistan Cables Ltd. ','READY',253.47,229.33,241.4
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',74.8755,67.7445,71.31
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',703.0905,636.1295,669.61
'REG','MERIT','Merit Packaging Ltd. ','READY',20.55,18.55,19.55
'REG','PKGS','Packages Ltd. ','READY',630.8925,570.8075,600.85
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',293.3805,265.4395,279.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1890.0525,1710.0475,1800.05
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',840,760,800
'REG','FFL','Fauji Foods Limited. ','READY',69.93,63.27,66.6
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9,7,8
'REG','CEPB','Century Paper & Board Mills. ','READY',69.3,62.7,66
'REG','CFL','Crescent Fibres Limited. ','READY',29.4,26.6,28
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14.21,12.21,13.21
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',92.4,83.6,88
'REG','SHFA','Shifa Int. Hospital. ','READY',336,304,320
'REG','UDPL','United Distributors Pakistan. ','READY',69.3,62.7,66
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.75,2.75,3.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','BFMOD','B.F.Modaraba. ','READY',10.6622,8.6622,9.6622
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,7
'REG','FANM','First Al-Noor Mod. ','READY',4.95,2.95,3.95
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',13,11,12
'REG','DFML','Dewan Farooque Motors Limited ','READY',40.8975,37.0025,38.95
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',191.5515,173.3085,182.43
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.0625,34.4375,36.25
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.8825,42.4175,44.65
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',175.287,158.593,166.94
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',254.31,230.09,242.2
'REG','PPVC','Pakistan PVC ','READY',8.53,6.53,7.53
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',12258.6765,11091.1835,11674.93
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',260.9775,236.1225,248.55
'REG','NATF','National Foods Ltd. ','READY',367.5,332.5,350
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.6,5.6,6.6
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.608,107.312,112.96
'REG','GOC','GOC (PAK) Limited. ','READY',71.715,64.885,68.3
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7423.5,6716.5,7070
'REG','EMCO','EMCO Industries Ltd. ','READY',33.8625,30.6375,32.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','TGL','Tariq Glass. ','READY',106.8375,96.6625,101.75
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.75,9.75,10.75
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.36,10.36,11.36
'REG','AKDCL','AKD Capital Limited. ','READY',146.6955,132.7245,139.71
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',453.9885,410.7515,432.37
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.56,2.56,3.56
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.31,6.31,7.31
'REG','NML','Nishat Mills Ltd. ','READY',147.2205,133.1995,140.21
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.06,7.06,8.06
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.6625,64.8375,68.25
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',95.1405,86.0795,90.61
'REG','POWER','Power cement Limited ','READY',11.52,9.52,10.52
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.1,4.1,5.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.76,16.76,17.76
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',41.979,37.981,39.98
'REG','UBDL','United Brands Limited. ','READY',185.0625,167.4375,176.25
'REG','SHEZ','Shezan International Ltd. ','READY',435.7395,394.2405,414.99
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',19.65,17.65,18.65
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.7205,28.6995,30.21
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.25,7.25,8.25
'REG','PAKD','Pak Datacom Limited. ','READY',60.312,54.568,57.44
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.2955,30.1245,31.71
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.75,7.75,8.75
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',14.88,12.88,13.88
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',160.503,145.217,152.86
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',95.55,86.45,91
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',705.579,638.381,671.98
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','HAL','Habib-ADM Limited. ','READY',21.525,19.475,20.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',10.2,8.2,9.2
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',18,16,17
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.3,12.3,13.3
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',28.98,26.22,27.6
'REG','THALL','Thal Limited. ','READY',612.1605,553.8595,583.01
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',44.5725,40.3275,42.45
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',14.7,12.7,13.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',40.8146,36.9275,38.871
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.5395,48.4405,50.99
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',123.9,112.1,118
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',167.433,151.487,159.46
'REG','NONS','Noon Sugar Mills Ltd. ','READY',88.5465,80.1135,84.33
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.45,17.45,18.45
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',178.5,161.5,170
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.638,20.482,21.56
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',31.9305,28.8895,30.41
'REG','ADOS','Ados Pakistan Limited. ','READY',59.85,54.15,57
'REG','BCL','Bolan Casting Ltd. ','READY',107.2785,97.0615,102.17
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.95,5.95,6.95
'REG','INIL','International Industries Ltd. ','READY',324.9225,293.9775,309.45
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',346.395,313.405,329.9
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',204.036,184.604,194.32
'REG','MACTER','Macter International Limited ','READY',56.3632,50.9952,53.6792
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',221.046,199.994,210.52
'REG','RPL','Roshan Packages Limited. ','READY',55.923,50.597,53.26
'REG','MACFLR','MACPAC Films Limited.(R) ','READY',5.78,3.78,4.78
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21,19,20
'REG','FECM','First Elite Capital Mod. ','READY',4.33,2.33,3.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',50.19,45.41,47.8
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.171,59.869,63.02
'REG','AEL','Arshad Energy Limited. ','READY',13.9,11.9,12.9
'REG','KEL','K-Electric Limited. ','READY',7.14,5.14,6.14
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.41,5.41,6.41
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',36.687,33.193,34.94
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.5455,34.8745,36.71
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd. ','READY',477.75,432.25,455
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',34.125,30.875,32.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',294,266,280
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.2,41.8,44
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',937.5975,848.3025,892.95
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1591.205,1439.6616,1515.4333
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.23,5.23,6.23
'REG','PRL','Pakistan Refinery Ltd. ','READY',55.0515,49.8085,52.43
'REG','CSAP','Crescent Steel & Allied Product. ','READY',162.9075,147.3925,155.15
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',829.731,750.709,790.22
'REG','BUXL','Buxly Paints Ltd. ','READY',128.436,116.204,122.32
'REG','ATBA','Atlas Battery Ltd. ','READY',834.3615,754.8985,794.63
'REG','GTYR','General Tyre & Rubber Co. ','READY',210.6825,190.6175,200.65
'REG','HINO','Hino Pak Motor Limeted. ','READY',1176.462,1064.418,1120.44
'REG','INDU','Indus Motor Company Ltd. ','READY',1785,1615,1700
'REG','MTL','Millat Tractor Ltd. ','READY',1327.2,1200.8,1264
'REG','LINDE','Linde Pakistan Limited. ','READY',244.755,221.445,233.1
'REG','SING','Singer Pakistan Ltd. ','READY',49.6755,44.9445,47.31
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',811.65,734.35,773
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.5,4.5,5.5
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',273,247,260
'REG','FIBLM','First IBL Modaraba. ','READY',4.79,2.79,3.79
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.98,.98,1.98
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',223.02,201.78,212.4
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.31,8.31,9.31
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',120.7395,109.2405,114.99
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',38.8605,35.1595,37.01
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7,5,6
'REG','SERF','Service Fabrics Ltd. ','READY',8.4,6.4,7.4
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',206.22,186.58,196.4
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',52.458,47.462,49.96
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',454.524,411.236,432.88
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',147.966,133.874,140.92
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',14.97,12.97,13.97
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.2275,31.8725,33.55
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',117.075,105.925,111.5
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',153.51,138.89,146.2
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',161.112,145.768,153.44
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',90.51,81.89,86.2
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',180.2955,163.1245,171.71
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.94,8.94,9.94
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.97,17.97,18.97
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',74.277,67.203,70.74
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.18,5.18,6.18
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.441,38.399,40.42
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',297.2445,268.9355,283.09
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',392.1855,354.8345,373.51
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',164.241,148.599,156.42
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',35.8785,32.4615,34.17
'FUT','UBL-SEP','United Bank Ltd. ','READY',194.355,175.845,185.1
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',178.059,161.101,169.58
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',64.1235,58.0165,61.07
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',57.9075,52.3925,55.15
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',53.949,48.811,51.38
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',93.9225,84.9775,89.45
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',42.6405,38.5795,40.61
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',75.264,68.096,71.68
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',58.128,52.592,55.36
'FUT','POWER-SEP','Power cement Limited ','READY',11.56,9.56,10.56
'FUT','ISL-SEP','International Steels Limited. ','READY',126.504,114.456,120.48
'FUT','TPL-SEP','TPL Trakker Limited ','READY',9.72,7.72,8.72
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',40.131,36.309,38.22
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',103.677,93.803,98.74
'ODL','ASC','Al-Shaheer Corporation. ','READY',31.3635,28.3765,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.045,59.755,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited ','READY',105.0735,95.0665,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',8.89,6.89,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.26,2.26,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
'ODL','LOADS','Loads Limited. ','READY',36.561,33.079,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',26.5545,24.0255,0
'ODL','MACTER','Macter International Limited ','READY',56.36316,50.99524,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',221.046,199.994,0
'ODL','RPL','Roshan Packages Limited. ','READY',55.923,50.597,0
'ODL','MACFLR','MACPAC Films Limited.(R) ','READY',5.78,3.78,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',21,19,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',19.57,17.57,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.86,18.86,0
'ODL','TPL','TPL Trakker Limited ','READY',9.68,7.68,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.6425,7.6425,0
'ODL','ICI','ICI Pakistan Limited. ','READY',940.9785,851.3615,0
'ODL','GAMON','Gammon Pak. ','READY',24.885,22.515,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.57,3.57,0
'ODL','AVN','Avanceon Limited. ','READY',43.134,39.026,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',309.1515,279.7085,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',58.3065,52.7535,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.93,18.93,0
'ODL','SPWL','Saif Power Ltd.(XD) ','READY',32.76,29.64,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',106.390935,96.258465,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
