11SEP2017,AICL,0812,Adamjee Ins.,60,61,60,60.73,166000,60.15,,,
11SEP2017,AGIC,0812,Ask.Gen.Insur.,26.85,26.85,26.85,26.85,500,26,,,
11SEP2017,CYAN,0812,Cyan Limited,43.01,43.01,41.5,41.77,13500,43.3,,,
11SEP2017,JLICL,0812,Jubile Life Ins,650,671.98,650,671.98,3050,667,,,
11SEP2017,CSIL,0812,Cres.Star Ins.,5.93,5.93,5.7,5.79,151000,5.94,,,
11SEP2017,EFUG,0812,EFU General,150,150,150,150,2000,150,,,
11SEP2017,EFUL,0812,EFU Life Assr.,263,270,260,260,81100,269.99,,,
11SEP2017,IGIIL,0812,IGI Insurance,313,315,310,310.13,7700,313.74,,,
11SEP2017,ATIL,0812,Atlas Ins. Ltd,70,70,68,68.13,11000,69.2,,,
11SEP2017,JGICL,0812,Jubilee Gen.Ins,90.11,90.11,90.1,90.1,1500,92,,,
11SEP2017,PIL,0812,PICIC Ins.Ltd.XR,4.1,4.1,3.91,4,191500,4.09,,,
11SEP2017,PKGI,0812,Pak Gen.Ins.,7.09,7.4,7.09,7.4,2000,7.26,,,
11SEP2017,PAKRI,0812,Pak Reinsurance,47.49,47.49,44.65,44.65,89000,47,,,
11SEP2017,PINL,0812,Premier Ins.,9.15,10.2,9.15,10,37500,10,,,
11SEP2017,RICL,0812,Reliance Ins.,8.23,8.23,8.23,8.23,2000,8.79,,,
11SEP2017,UNIC,0812,United Insuranc,15.11,15.6,15,15.18,52500,15.68,,,
11SEP2017,UVIC,0812,Universal Insurance,12.25,12.25,12.25,12.9,500,12.9,,,
11SEP2017,AMTEX,0830,Amtex Limited,2.55,2.57,2.48,2.48,92500,2.51,,,
11SEP2017,ASTM,0830,Asim Textile,15.49,16,15.49,16,10500,16.49,,,
11SEP2017,BILF,0830,Bilal Fibres,20.39,20.39,18.44,18.44,1500,19.44,,,
11SEP2017,CWSM,0830,Chakwal Spinning,5.9,6.3,5.05,5.53,2451500,5.44,,,
11SEP2017,HIRAT,0830,Hira Textile,9,9,8.85,8.98,71000,9,,,
11SEP2017,DFSM,0830,Dewan Farooque Sp.,5.03,5.18,4.9,5,154000,5.13,,,
11SEP2017,DMTM,0830,Dewan Mushtaq,0,8.6425,0,8.6425,0,8.6575,,,
11SEP2017,DMTX,0830,D.M.Textile,39.24,39.24,39.24,39.24,500,37.38,,,
11SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.25,3.25,3.07,3.11,167500,3.18,,,
11SEP2017,GADT,0830,Gadoon Textile,206,217.99,206,217.99,1100,210,,,
11SEP2017,GLAT,0830,Glamour Textile,40.19,40.19,40.19,40.19,500,42.3,,,
11SEP2017,HMIM,0830,H.M.Ismail,11.76,12.29,11.7,12.14,9000,12.38,,,
11SEP2017,IDSM,0830,Ideal Spinning,7.05,7.5,7.05,7.2,6000,8.05,,,
11SEP2017,IDRT,0830,Idrees Textile,15.64,15.66,14.31,15.66,5000,14.66,,,
11SEP2017,IDYM,0830,Indus Dyeing,560,560,555.76,557.88,100,585,,,
11SEP2017,JATM,0830,J.A.Textile,6.96,6.96,5.11,5.11,12500,6.07,,,
11SEP2017,JKSM,0830,J.K.Spinning,18.86,18.86,18.86,18.86,500,17.86,,,
11SEP2017,KSTM,0830,Khalid Siraj,7.53,7.55,7.53,7.55,1000,8.2,,,
11SEP2017,KOSM,0830,Kohinoor Spining,4.95,4.96,4.7,4.91,589000,4.74,,,
11SEP2017,LMSM,0830,Land Mark Spinning,9.44,9.44,9.35,9.35,1000,8.45,,,
11SEP2017,NPSM,0830,N. P. Spinning,13.65,13.65,13.65,13.65,500,14.65,,,
11SEP2017,NAGC,0830,Nagina Cotton,0,49.435,0,49.435,0,49.5,,,
11SEP2017,NCML,0830,Nazir Cotton Mills,4.85,4.98,4.8,4.9,8500,4.89,,,
11SEP2017,OLSM,0830,Olympia Spinning,17.67,17.73,16.24,16.56,7000,17.24,,,
11SEP2017,RAVT,0830,Ravi Textile,13.48,14.1,12.72,13.88,324000,13.1,,,
11SEP2017,SAIF,0830,Saif Textile,19.19,19.2,18.5,18.5,4500,18.53,,,
11SEP2017,SJTM,0830,Sajjad Tex.,5,5,4.85,4.85,4500,5.45,,,
11SEP2017,SANE,0830,Salman Noman,7.01,7.49,7,7.49,25500,7.36,,,
11SEP2017,SHCM,0830,Shadman Cotton,6.01,7.98,6.01,7.98,1500,6.9808,,,
11SEP2017,THAS,0830,Taha Spinning,117.42,117.42,117.42,117.42,5000,123.6,,,
11SEP2017,FML,0831,Feroze 1888,78.49,78.49,78.49,76.66,200,76.66,,,
11SEP2017,SMTM,0831,Samin Textile,6,6,5.8,6,11000,6,,,
11SEP2017,SERF,0831,Service Fabrics,7.8,7.8,7.3,7.4,3500,7.44,,,
11SEP2017,STJT,0831,Shahtaj Textile,105,105,105,110,100,110,,,
11SEP2017,YOUW,0831,Yousuf Weaving,8.8,8.8,8,8.25,83000,8.58,,,
11SEP2017,ZTL,0831,Zephyr Textile,15.85,16,15.6,15.62,172500,16.59,,,
11SEP2017,ADMM,0829,Artistic Denim,73.4,73.4,73.4,73.4,500,77.25,,,
11SEP2017,BHAT,0829,Bhanero Tex.,771.64,771.64,771.64,771.64,200,812.25,,,
11SEP2017,CHBL,0829,Chenab Limited,5.11,5.11,4.7,4.78,53500,4.91,,,
11SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2.3,2.39,2.2,2.39,19000,2.41,,,
11SEP2017,CRTM,0829,Crescent Tex.,43.59,43.59,41.61,42.26,510500,41.52,,,
11SEP2017,NCL,0829,Nishat (Chun.),51.5,51.5,50,51.09,131500,50.6,,,
11SEP2017,REWM,0829,Reliance Weaving,37.5,37.5,37,37.01,19000,37.46,,,
11SEP2017,GFIL,0829,Ghazi Fabrics,7.15,7.17,6.91,6.98,17500,7,,,
11SEP2017,GATM,0829,Gul Ahmed,40.42,40.42,40.02,40.42,1937500,38.5,,,
11SEP2017,JUBS,0829,Jubilee Spinning,6.9,7.65,6.9,7.1,50000,7.38,,,
11SEP2017,BTL,0829,Blessed Tex.,254.57,254.57,254.57,254.57,200,242.46,,,
11SEP2017,KTML,0829,Kohinoor TextileXR,94.89,94.9,94.89,94.9,1000,94.75,,,
11SEP2017,ANL,0829,Azgard Nine,14.3,14.39,13.61,13.79,6616500,14.49,,,
11SEP2017,MFTM,0829,Mohd.Farooq,4.48,4.5,4.48,4.5,5000,4.48,,,
11SEP2017,NML,0829,Nishat Mills Ltd,139.99,141.5,138.61,140.21,676100,137.9,,,
11SEP2017,REDCO,0829,Redco Textile,5.61,5.95,5.5,5.56,33000,5.81,,,
11SEP2017,SFAT,0829,Safa Textile,29,29,29,29,500,27.65,,,
11SEP2017,SURC,0829,Suraj Cotton,137.75,137.75,137.75,137.75,1000,145,,,
11SEP2017,TOWL,0829,Towellers Limited,122,124.99,114.95,114.99,34500,121,,,
11SEP2017,ZAHID,0829,ZahidJee Tex.,14.5,14.5,13.5,13.5,13500,13.71,,,
11SEP2017,BNWM,0835,Bannu Woollen,60,61.25,60,61.23,3500,59,,,
11SEP2017,AGL,0805,Agritech Limited,8.4,8.42,8.05,8.15,66500,8.27,,,
11SEP2017,DSFL,0827,Dewan Salman,3.68,3.68,3.55,3.56,82000,3.64,,,
11SEP2017,PSYL,0827,Pak Synthetics,28.4,28.4,28.4,28.4,500,27.7,,,
11SEP2017,RUPL,0827,Rupali Polyester,17,17,17,17,4500,18,,,
11SEP2017,TRPOL,0827,Tri-Star Polyester,29.45,29.5,27.6,27.6,73500,29.05,,,
11SEP2017,CJPL,0814,Crescent Jute,5.25,5.3,5,5.1,82500,5.1,,,
11SEP2017,THALL,0802,Thal Limited,579,598,565.1,583.01,13950,587.17,,,
11SEP2017,ADAMS,0826,Adam Sugar,43.3,43.4,40.52,42.45,21500,41.58,,,
11SEP2017,ANSM,0826,Ansari Sugar,14,14.1,13.53,13.7,13000,13.86,,,
11SEP2017,BAFS,0826,Baba Farid,47.8,47.8,47.8,47.8,500,45.56,,,
11SEP2017,CHAS,0826,Chashma Sugar,65,67.95,62,63.02,5500,64.74,,,
11SEP2017,IMSL,0826,Imperial Sugar Ltd.,31.6,32.01,31.51,32,7500,32.68,,,
11SEP2017,CCM,0830,Crescent Cotton,0,38.871,0,38.871,0,38.88,,,
11SEP2017,DWSM,0826,Dewan Sugar,8.45,8.59,8,8.06,105500,8.1,,,
11SEP2017,EFOODS,0810,Engro Foods Ltd.,90.06,90.95,88.01,89.45,129300,90.76,,,
11SEP2017,HABSM,0826,Habib Sugar,39,39,38.5,39,59500,39.9,,,
11SEP2017,HWQS,0826,Haseeb Waqas Sugar,6.9,7.2,6.9,7.07,6500,7,,,
11SEP2017,HSM,0826,Husein Sugar Mills,41,41,39.5,39.98,10500,40,,,
11SEP2017,JSML,0826,Jauharabad Sug,48.65,50.99,48.65,50.99,1000,51.15,,,
11SEP2017,MRNS,0826,Mehran SugarXD,118.5,119,117.5,118,5100,122.04,,,
11SEP2017,MZSM,0826,Mirza Sugar,6.31,6.55,6.2,6.41,20500,6.5,,,
11SEP2017,NONS,0826,Noon Sugar,85.99,85.99,82,84.33,3000,83.91,,,
11SEP2017,SKRS,0826,Sakrand Sugar,18.45,18.47,17.97,18.45,220000,17.47,,,
11SEP2017,SHJS,0826,Shahtaj Sugar,170,170,170,170,100,170,,,
11SEP2017,SHSML,0826,Shahmurad Sugar,36.49,36.72,36.49,36.71,6000,34.98,,,
11SEP2017,SML,0826,Shakarganj Limited,96,96,91,91.03,35500,93.4,,,
11SEP2017,ACPL,0804,Attock Cement,203,206.98,198.11,203.27,372900,202.41,,,
11SEP2017,BWCL,0804,Bestway Cement,186.4,186.4,186.4,182.43,100,182.43,,,
11SEP2017,CHCC,0804,Cherat Cement,134.54,135,128,133.09,35000,134.54,,,
11SEP2017,DGKC,0804,D.G.K.Cement,156.2,157.83,152.01,152.86,604100,155.83,,,
11SEP2017,AKZO,0805,Akzo Nobel Pak.,182.7,182.7,180,180.41,1900,185,,,
11SEP2017,POWER,0804,Power Cement,10.64,10.65,10.33,10.52,3014000,10.39,,,
11SEP2017,FCCL,0804,Fauji Cement,35.01,35.01,33.72,34.11,1005500,34.83,,,
11SEP2017,FLYNG,0804,Flying Cement,21.4,21.4,20.35,20.45,102000,21.13,,,
11SEP2017,GWLC,0804,Gharibwal Cement,36,36.81,35.51,36.23,38500,36.55,,,
11SEP2017,JVDC,0804,Javedan Corp.,44,45,43.5,44,238500,44.03,,,
11SEP2017,KOHC,0804,Kohat Cement,182,182,175.02,178,3000,182.88,,,
11SEP2017,LUCK,0804,Lucky CementXD,591.1,603,585.11,587.44,133850,596.15,,,
11SEP2017,MLCF,0804,Maple LeafXR,89,89,84.75,85.99,133300,88.14,,,
11SEP2017,DCL,0804,Dewan Cement,17.03,17.1,16.5,16.6,401000,16.92,,,
11SEP2017,PIOC,0804,Pioneer Cement,94,94,91.25,91.98,131800,94.77,,,
11SEP2017,SMCPL,0804,Safe Mix Con.Ltd,8.76,8.8,8.7,8.7,22500,8.85,,,
11SEP2017,THCCL,0804,Thatta CementXD,29.3,29.7,28.55,29.2,15000,29.63,,,
11SEP2017,KHTC,0832,Khyber Tobacco,912,912,826.48,892.95,300,869.97,,,
11SEP2017,ATRL,0825,Attock Refinery,375.25,377.5,351.36,372.71,3171000,369.85,,,
11SEP2017,BYCO,0825,Byco Petroleum,18,18.1,17.4,17.6,772000,17.99,,,
11SEP2017,NRL,0825,National Refinery,656.49,665,617.3,618.61,482050,649.78,,,
11SEP2017,PRL,0825,Pak Refinery,54.47,54.5,51.47,52.43,1419000,54.17,,,
11SEP2017,EPQL,0824,Engro PowergenXD,33.99,33.99,33.05,33.3,46500,33.58,,,
11SEP2017,JPGL,0824,Japan Power,3.71,3.75,3.7,3.71,40500,3.72,,,
11SEP2017,HUBC,0824,Hub Power Co.,114.45,114.74,113.7,113.86,314500,114.4,,,
11SEP2017,KEL,0824,K-Electric Ltd.,6.2,6.22,6.1,6.14,1967000,6.16,,,
11SEP2017,KOHE,0824,Kohinoor Energy,47,47,46.01,46.01,26500,47,,,
11SEP2017,KOHP,0824,Kohinoor Power,6.1,6.35,6.1,6.23,6500,6.3,,,
11SEP2017,LPL,0824,Lalpir PowerXD,20.45,20.45,19.91,20.01,15500,20.49,,,
11SEP2017,KAPCO,0824,Kot Addu Power,73.45,73.51,73,73.23,81000,73.44,,,
11SEP2017,NCPL,0824,Nishat ChunPow,41.5,41.54,40.4,41,9000,40.98,,,
11SEP2017,NPL,0824,Nishat Power,44.5,44.99,44.5,44.99,10500,45,,,
11SEP2017,PKGP,0824,Pakgen PowerXD,20,20.18,19.71,19.9,40500,20.18,,,
11SEP2017,SPWL,0824,Saif Power Ltd.XD,31,31.2,31,31.2,13500,31.3,,,
11SEP2017,TSPL,0824,Tri-Star Power XD,9,9.1,8.4,8.69,27500,8.98,,,
11SEP2017,APL,0821,Attock Petroleum,649.99,650,605.97,618.57,74900,637.86,,,
11SEP2017,PSO,0821,P.S.O.,436.8,436.8,426.5,432.37,379200,434.01,,,
11SEP2017,BPL,0821,Burshane LPG,48.48,48.5,48.48,48.49,4000,49,,,
11SEP2017,SHEL,0821,Shell Pakistan,426.9,426.9,404,413.69,2100,411.04,,,
11SEP2017,SSGC,0821,Sui South Gas,37.6,37.75,36.12,37.17,2043000,37.73,,,
11SEP2017,SNGP,0821,Sui North Gas,148.49,148.5,142.75,143.97,2382600,147.75,,,
11SEP2017,HASCOL,0821,Hascol Petrol,290.6,300,287,294.43,82000,294.13,,,
11SEP2017,HTL,0821,HI-Tech Lub.,100,100.1,99.11,100.07,5600,100.08,,,
11SEP2017,MARI,0820,Mari Petroleum,1426.96,1430,1410,1420.46,2880,1426.96,,,
11SEP2017,OGDC,0820,Oil & Gas Dev.,148.48,148.5,145.16,145.64,307300,147.91,,,
11SEP2017,POL,0820,Pak Oilfields,481,481,460.1,464.49,204400,479.44,,,
11SEP2017,PPL,0820,Pak Petroleum,173,174,171,171.67,136800,172.78,,,
11SEP2017,ASL,0808,Aisha Steel Mill,19.26,19.35,18.43,18.57,5781500,19.3,,,
11SEP2017,ASLPS,0808,Aisha StelCoP/S,0,19.86,0,19.86,0,20.9,,,
11SEP2017,ASTL,0808,Amreli Steels,100.11,102.45,97,100.28,117600,100.96,,,
11SEP2017,BCL,0808,Bolan Casting,107.45,107.45,101.35,102.17,13000,106.09,,,
11SEP2017,DSL,0808,Dost Steels Ltd.,10.87,10.93,10.47,10.57,1388500,10.72,,,
11SEP2017,CSAP,0808,Crescent Steel,163,163,154.87,155.15,66100,163.02,,,
11SEP2017,DKL,0808,Drekkar Kings,6.87,6.95,6.8,6.95,5000,7,,,
11SEP2017,INIL,0808,Int. Ind.Ltd.,319.86,319.86,307,309.45,37500,318.16,,,
11SEP2017,ISL,0808,Inter.Steel Ltd,123.49,123.8,119.5,120.76,1368400,122.79,,,
11SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,26.49,26.49,25,25.29,204500,26.02,,,
11SEP2017,MUGHAL,0808,Mughal Iron&Ste,64.5,64.75,62.5,62.9,117500,64.13,,,
11SEP2017,AGTL,0801,AL-Ghazi TractorsXD,553,555,550,551.11,4150,561.07,,,
11SEP2017,DFML,0801,Dewan Motors,40.9,40.98,38.6,38.95,1492500,40.43,,,
11SEP2017,GAIL,0801,Ghani Automobile,9.55,9.6,9.24,9.31,192500,9.53,,,
11SEP2017,GHNI,0801,Ghandhara Ind.,513.9,513.9,505,505.25,8050,509.02,,,
11SEP2017,GHNL,0801,Ghand Nissan,199,199,193.98,194.32,46800,194.5,,,
11SEP2017,HINO,0801,Hinopak Motor,1122,1122,1120,1120.44,180,1127.1,,,
11SEP2017,HCAR,0801,Honda Atlas Cars,582.33,582.33,550,555.64,9650,571.2,,,
11SEP2017,INDU,0801,Indus Motor Co,1710,1710,1699.99,1700,2280,1725.11,,,
11SEP2017,MTL,0801,Millat Tractors,1270,1270,1256,1264,30220,1264.19,,,
11SEP2017,PSMC,0801,Pak Suzuki,465,465,449.99,456.38,5150,455.22,,,
11SEP2017,SAZEW,0801,Sazgar Eng.,157.2,160,154,157.23,33700,159.29,,,
11SEP2017,AGIL,0802,Agriautos Ind.,329.9,329.9,329.9,329.9,100,318.16,,,
11SEP2017,ATBA,0802,Atlas Battery,799.99,800,790,794.63,700,798.48,,,
11SEP2017,BWHL,0802,Bal.Wheels,123.02,123.02,123.02,123.02,4000,129,,,
11SEP2017,EXIDE,0802,Exide (PAK),555,555,555,555,250,567.8,,,
11SEP2017,GTYR,0802,General Tyre,202.99,202.99,198,200.65,11000,199.96,,,
11SEP2017,LOADS,0802,Loads Limited,33.35,34.89,33,34.82,1847500,33.23,,,
11SEP2017,JOPP,0803,Johnson & Philips,21.51,21.51,21,21,2000,21.84,,,
11SEP2017,PCAL,0803,Pakistan Cables,257,257,241.3,241.4,4300,254,,,
11SEP2017,PAEL,0803,Pak ElektronXD,73.6,73.9,70.99,71.31,2613200,73.36,,,
11SEP2017,TPL,0803,TPL Trakker Ltd,8.51,8.81,8.5,8.68,698500,8.79,,,
11SEP2017,AVN,0828,Avanceon Ltd,42.5,43.5,41,41.08,120500,42.48,,,
11SEP2017,SING,0803,Singer Pak.,48,49.9,46.6,47.31,127500,47.98,,,
11SEP2017,SPEL,0818,Synthetic Prod,0,63.99,63.99,63.99,1000,63.99,,,
11SEP2017,PNSC,0833,P.N.S.C,118.12,122,118.12,119.4,3500,122.15,,,
11SEP2017,PIBTL,0833,Pak Int.Bulk,20.2,20.35,19.8,19.93,477500,20.11,,,
11SEP2017,PICT,0833,Pak.Int.Cont.XD,330,330,330,330,4900,330,,,
11SEP2017,PIAA,0833,P.I.A.C.(A),5.56,5.57,5.45,5.5,182500,5.56,,,
11SEP2017,HUMNL,0828,Hum Network,9.22,9.28,9.14,9.22,75500,9.27,,,
11SEP2017,NETSOL,0828,Netsol Tech.,65,65.79,63.5,63.69,28500,64.26,,,
11SEP2017,PAKD,0828,Pak Datacom,57.01,57.44,57.01,57.44,1000,58.85,,,
11SEP2017,MDTL,0828,Media Times Ltd,2.71,2.8,2.7,2.7,156000,2.74,,,
11SEP2017,SYS,0828,Systems Limited,78,78.11,77.5,78.11,3500,79.82,,,
11SEP2017,PTC,0828,P.T.C.L.,13.95,13.95,13.73,13.8,65500,13.8,,,
11SEP2017,TRG,0828,TRG Pak Ltd,39.98,39.98,37.83,38.09,11110500,39.8,,,
11SEP2017,TELE,0828,Telecard Limited,2.75,2.78,2.67,2.75,73500,2.74,,,
11SEP2017,WTL,0828,WorldCall Telecom,2.85,2.89,2.78,2.8,1073000,2.78,,,
11SEP2017,DAWH,0809,Dawood Hercules,114.5,114.5,114.1,114.3,400,115.7,,,
11SEP2017,ENGRO,0809,Engro Corp,291.45,291.45,287,288.59,350800,290.68,,,
11SEP2017,EFERT,0809,Engro Fert.XD,55.23,55.55,55,55.53,790000,55.23,,,
11SEP2017,FFBL,0809,Fauji Fert BinXD,33.75,34,33.27,33.38,174500,33.54,,,
11SEP2017,FFC,0809,Fauji Fert.,72,72,71.01,71.4,254500,71.64,,,
11SEP2017,ABOT,0823,Abbott Lab.XD,760.02,815.75,760.01,790.22,9500,776.94,,,
11SEP2017,FEROZ,0823,Ferozsons (Lab),291,291,277.26,279.41,59000,286.66,,,
11SEP2017,GLAXO,0823,GlaxoSmithKline,169.4,169.4,165,166.94,24500,167.25,,,
11SEP2017,GSKCH,0823,Glaxo Healthcare Pak,212.9,215,209,210.52,13100,212.86,,,
11SEP2017,HINOON,0823,Highnoon (Lab),410,436.63,403.75,419.23,44300,417.75,,,
11SEP2017,SAPL,0823,Sanofi-Aventis,1733,1876,1733,1800.05,200,1821.01,,,
11SEP2017,SEARL,0823,The Searle Co.,393.5,393.5,380,382.72,84300,387.52,,,
11SEP2017,WYETH,0823,Wyeth Pak Ltd,2150,2150,2100,2100,40,2127.86,,,
11SEP2017,BAPL,0805,Bawany Air Products,10.51,11.29,10.51,11.19,6000,10.95,,,
11SEP2017,BIFO,0805,Biafo Ind.,240,240,235.01,238,500,240,,,
11SEP2017,BERG,0805,Berger Paints,190.11,190.11,183,188.55,3000,190.89,,,
11SEP2017,BUXL,0805,Buxly Paints,0,122.32,122.32,122.32,800,122.32,,,
11SEP2017,COLG,0805,Colgate PalmoliveXD,2300,2300,2300,2300,200,2399,,,
11SEP2017,CTM,0830,Colony Tex.Mills Ltd,4.68,4.77,4.55,4.57,37500,4.53,,,
11SEP2017,DOL,0805,Descon Oxychem,16.18,16.35,15.75,15.89,606500,16.06,,,
11SEP2017,DYNO,0805,Dynea Pakistan,74.02,76,74.02,75.56,3200,75.58,,,
11SEP2017,EPCL,0805,Engro Polymer,30,30.4,28.6,28.62,3111500,30.1,,,
11SEP2017,FATIMA,0809,Fatima Fert.,28.01,28.75,28.01,28.51,65500,28.7,,,
11SEP2017,GGL,0805,Ghani Gases,22.99,22.99,22.2,22.47,41500,22.65,,,
11SEP2017,ICI,0805,ICI Pakistan,912.99,912.99,880,896.17,4200,875.06,,,
11SEP2017,ICL,0805,Ittehad Chem.,25.95,26.39,25.7,25.78,21000,25.59,,,
11SEP2017,LOTCHEM,0805,Lotte Chemical,8.2,8.27,8.16,8.2,712500,8.18,,,
11SEP2017,PPVC,0805,Pak.P.V.C.,7.34,7.6,7.1,7.53,16500,7.75,,,
11SEP2017,NICL,0805,Nimir Ind.Chem.,55.49,55.49,51,51,1500,52.9,,,
11SEP2017,LINDE,0805,Linde Pakistan,233,234.6,233,233.1,2400,241.95,,,
11SEP2017,NRSL,0805,Nimir Resins,8,8,7.82,7.85,158500,8.07,,,
