MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19,17,18
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.1375,26.3625,27.75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.34,3.34,4.34
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','NATF','National Foods Ltd. ','READY',329.7,298.3,314
'REG','QUICE','Quice Food Industries Ltd. ','READY',8.18,6.18,7.18
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',149.268,135.052,142.16
'REG','GOC','GOC (PAK) Limited. ','READY',53.55,48.45,51
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8505,7695,8100
'REG','EMCO','EMCO Industries Ltd. ','READY',24.087,21.793,22.94
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.87,27.93,29.4
'REG','TGL','Tariq Glass. ','READY',112.455,101.745,107.1
'REG','DCR','Dolmen City REIT. ','READY',13.96,11.96,12.96
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','AKDCL','AKD Capital Limited. ','READY',157.416,142.424,149.92
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',343.6335,310.9065,327.27
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',225.12,203.68,214.4
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',768.4005,695.2195,731.81
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',83.79,75.81,79.8
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.532,51.148,53.84
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.45,15.45,16.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',71.61,64.79,68.2
'REG','SEARL','The Searle Company Ltd. ','READY',377.6325,341.6675,359.65
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.0375,24.4625,25.75
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',173.0085,156.5315,164.77
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1606.227,1453.253,1529.74
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.82,9.82,10.82
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.451,72.789,76.62
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',22.764,20.596,21.68
'REG','HUBC','Hub Power Company Limited. ','READY',109.263,98.857,104.06
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',183.414,165.946,174.68
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.5,5.5,6.5
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.4045,40.1755,42.29
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.7,12.7,13.7
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',143.85,130.15,137
'REG','EWLA','East West Life Assurance Company. ','READY',35.4795,32.1005,33.79
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6695,39.5105,41.59
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7,5,6
'REG','UNIC','United Insurance Company. ','READY',16.46,14.46,15.46
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.725,23.275,24.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3,81.7,86
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','CCM','Crescent Cotton Mills Limited. ','READY',38.8474,35.1476,36.9975
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',48.363,43.757,46.06
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',132.2895,119.6905,125.99
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',153.825,139.175,146.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',65.1,58.9,62
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',29.82,26.98,28.4
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',128.982,116.698,122.84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.2525,16.2525,17.2525
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,26.49
'REG','ADOS','Ados Pakistan Limited. ','READY',50.4,45.6,48
'REG','BCL','Bolan Casting Ltd. ','READY',180.054,162.906,171.48
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.54,5.54,6.54
'REG','INIL','International Industries Ltd.(XD) ','READY',303.324,274.436,288.88
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',234.9821,212.6029,223.7925
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.75,299.25,315
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',268.4325,242.8675,255.65
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',525.021,475.019,500.02
'REG','SITC','Sitara Chemicals. ','READY',440.958,398.962,419.96
'REG','PCAL','Pakistan Cables Ltd. ','READY',284.55,257.45,271
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',50.421,45.619,48.02
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',627.8265,568.0335,597.93
'REG','MERIT','Merit Packaging Ltd. ','READY',24.171,21.869,23.02
'REG','PKGS','Packages Ltd.(XD) ','READY',585.648,529.872,557.76
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',256.452,232.028,244.24
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1348.9035,1220.4365,1284.67
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.2235,21.9165,23.07
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',152.775,138.225,145.5
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',782.2605,707.7595,745.01
'REG','FFL','Fauji Foods Limited. ','READY',41.055,37.145,39.1
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',7.89,5.89,6.89
'REG','CEPB','Century Paper & Board Mills. ','READY',77.007,69.673,73.34
'REG','CFL','Crescent Fibres Limited. ','READY',31.1325,28.1675,29.65
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',22.323,20.197,21.26
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',164.4405,148.7795,156.61
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',313.929,284.031,298.98
'REG','UDPL','United Distributors Pakistan. ','READY',61.95,56.05,59
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.7,4.7,5.7
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,55.5
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1911.0123,1729.0111,1820.0117
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.22,5.22,6.22
'REG','FANM','First Al-Noor Mod. ','READY',4.69,2.69,3.69
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.85,8.85,9.85
'REG','DFML','Dewan Farooque Motors Limited ','READY',43.47,39.33,41.4
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',164.85,149.15,157
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.8025,33.2975,35.05
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.94,40.66,42.8
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1753.5,1586.5,1670
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',193.977,175.503,184.74
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',273.21,247.19,260.2
'REG','PPVC','Pakistan PVC ','READY',8.43,6.43,7.43
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',13230,11970,12600
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',353.8815,320.1785,337.03
'REG','JSGCL','JS Global Capital Limited. ','READY',48.1845,43.5955,45.89
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',16.57,14.57,15.57
'REG','NETSOL','NetSol Technologies Ltd. ','READY',77.2275,69.8725,73.55
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.25,1.25,2.25
'REG','DSIL','D. S. Industries Ltd. ','READY',4.22,2.22,3.22
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',32.214,29.146,30.68
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.5,12.5,13.5
'REG','APL','Attock Petroleum Limited. ','READY',651.252,589.228,620.24
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.97,10.97,11.97
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.94,2.94,3.94
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',501.3225,453.5775,477.45
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',133.1925,120.5075,126.85
'REG','BIFO','Bifo Industries Ltd. ','READY',335.979,303.981,319.98
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',38.5875,34.9125,36.75
'REG','HUMNL','Hum Network Limited. ','READY',10.49,8.49,9.49
'REG','BTL','Bleesed Textile Ltd. ','READY',326.34,295.26,310.8
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.2515,34.6085,36.43
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',253.3545,229.2255,241.29
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.73,2.73,3.73
'REG','PRET','Premium Textile Mills Ltd. ','READY',180.2535,163.0865,171.67
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB) ','READY',26.4915,23.9685,25.23
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',79.5795,72.0005,75.79
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',359.1,324.9,342
'REG','ILTM','Island Textile Mills Ltd. ','READY',897.75,812.25,855
'REG','ASC','Al-Shaheer Corporation. ','READY',31.4265,28.4335,29.93
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',76.3455,69.0745,72.71
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',111.699,101.061,106.38
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.73,8.73,9.73
'REG','PIM','Popular Islamic Madaraba ','READY',5.25,3.25,4.25
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',31.5,28.5,30
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.8,2.8,3.8
'REG','LOADS','Loads Limited. ','READY',42.504,38.456,40.48
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',43.7745,39.6055,41.69
'REG','UBDLR','United Brands Limited.(R) ','READY',72.723,65.797,69.26
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',16.53,14.53,15.53
'REG','UPFLR','Unilever Pakistan Foods Ltd.(R) ','READY',3517.5,3182.5,3350
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.0815,19.9785,21.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',102.207,92.473,97.34
'REG','MACTER','Macter International Limited. ','READY',252,228,240
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd(XD) ','READY',519.246,469.794,494.52
'REG','RPL','Roshan Packages Limited. ','READY',38.2305,34.5895,36.41
'REG','ORM','Orient rental Modaraba ','READY',11.4,9.4,10.4
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.103,23.617,24.86
'REG','HMM','Habib Metro Modaraba. ','READY',11.2,9.2,10.2
'REG','PICICCFO','PICIC Cash Fund ','READY',110.006,99.5292,104.7676
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.5,15.5,16.5
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.8185,35.1215,36.97
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.39,8.39,9.39
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.55,9.55,10.55
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',27.909,25.251,26.58
'REG','THALL','Thal Limited. ','READY',562.8,509.2,536
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.874,37.886,39.88
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.5465,23.1135,24.33
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','ISIL','Ismail Industries Ltd. ','READY',404.25,365.75,385
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',12.07,10.07,11.07
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.65,3.65,4.65
'REG','POL','Pakistan Oilfields Limited. ','READY',725.3715,656.2885,690.83
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',520.1385,470.6015,495.37
'REG','SYS','Systems Limited.(XD) ','READY',98.3325,88.9675,93.65
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',21.8925,19.8075,20.85
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10,8,9
'REG','JSCFO','JS Cash Fund ','READY',110.9815,100.4119,105.6967
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.995,99.5192,104.7571
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7226,49.511,52.1168
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.1505,25.4695,26.81
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.4953,99.0671,104.2812
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.2819,99.7789,105.0304
'REG','NEXT','Next Capital Limited. ','READY',13.05,11.05,12.05
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.1155,19.1045,20.11
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.042,19.038,20.04
'REG','TPL','TPL CORP Limited. ','READY',9.79,7.79,8.79
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',6.31,4.31,5.31
'REG','ICI','ICI Pakistan Limited. ','READY',916.65,829.35,873
'REG','GAMON','Gammon Pak. ','READY',21.6195,19.5605,20.59
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.26,18.26,19.26
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.95,37.05,39
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',314.538,284.582,299.56
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',36.2985,32.8415,34.57
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.306,30.134,31.72
'REG','ATRL','Attock Refinery Limited. ','READY',266.154,240.806,253.48
'REG','EFOODS','Engro Foods Limited.(XD) ','READY',108.8325,98.4675,103.65
'REG','PSEL','Pakistan Services Limited. ','READY',987.525,893.475,940.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.51,2.51,3.51
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund ','READY',110.691,100.149,105.42
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.7695,79.4105,83.59
'REG','LPL','LALPIR Power Limited.(XD) ','READY',21.462,19.418,20.44
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.729,33.231,34.98
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.265,100.6684,105.9667
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.29,3.29,4.29
'REG','AVN','Avanceon Limited.(XD) ','READY',56.805,51.395,54.1
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',278.5755,252.0445,265.31
'REG','EFERT','Engro Fertilizers Limited. ','READY',74.5815,67.4785,71.03
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.43,17.43,18.43
'REG','SPWL','Saif Power Ltd. ','READY',29.673,26.847,28.26
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.6701,99.2253,104.4477
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',232.659,210.501,221.58
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','DEL','Dawood Equities Ltd. ','READY',4.8,2.8,3.8
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.91,4.91,5.91
'FUT','UBL-APR','United Bank Ltd. ','READY',211.911,191.729,201.82
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.4,8.4,9.4
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',80.115,72.485,76.3
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',56.5845,51.1955,53.89
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',133.896,121.144,127.52
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',109.1895,98.7905,103.99
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',58.8,53.2,56
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',267.2775,241.8225,254.55
'FUT','HBL-APR','Habib Bank Limited ','READY',216.3,195.7,206
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',31.437,28.443,29.94
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',62.706,56.734,59.72
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',72.0195,65.1605,68.59
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',54.285,49.115,51.7
'FUT','ISL-APR','International Steels Limited. ','READY',125.4645,113.5155,119.49
'FUT','POWER-APR','Power cement Limited ','READY',10.76,8.76,9.76
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',38.0415,34.4185,36.23
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',45.9375,41.5625,43.75
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',15.67,13.67,14.67
'FUT','LOADS-APR','Loads Limited. ','READY',42.6615,38.5985,40.63
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',76.7865,69.4735,73.13
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',40.8975,37.0025,38.95
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',21.1995,19.1805,20.19
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',23.583,21.337,22.46
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',41.517,37.563,39.54
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',48.258,43.662,45.96
'FUT','INIL-APR','International Industries Ltd. ','READY',304.2165,275.2435,289.73
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.44,17.44,18.44
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',22.4595,20.3205,21.39
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',32.361,29.279,30.82
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',74.823,67.697,71.26
'FUT','KEL-APR','K-Electric Limited. ','READY',8.11,6.11,7.11
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',50.652,45.828,48.24
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',378.0525,342.0475,360.05
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',344.8305,311.9895,328.41
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',109.6725,99.2275,104.45
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',122.199,110.561,116.38
'FUT','NML-APR','Nishat Mills Ltd. ','READY',168.042,152.038,160.04
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',332.3565,300.7035,316.53
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',101.325,91.675,96.5
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.8875,40.6125,42.75
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',12.1,10.1,11.1
'FUT','MCB-APR','MCB Bank Limited. ','READY',224.931,203.509,214.22
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.45,11.45,12.45
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',164.7555,149.0645,156.91
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',728.28,658.92,693.6
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',53.928,48.792,51.36
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',79.842,72.238,76.04
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',38.3985,34.7415,36.57
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.27,1.27,2.27
'FUT','AKBL-APR','Askari Bank Limited. ','READY',24.675,22.325,23.5
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',223.944,202.616,213.28
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',173.8695,157.3105,165.59
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',722.5785,653.7615,688.17
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',38.8185,35.1215,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10.39,8.39,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11.55,9.55,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',27.909,25.251,0
'ODL','THALL','Thal Limited. ','READY',562.8,509.2,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',41.874,37.886,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.5465,23.1135,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',38.847375,35.147625,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',48.363,43.757,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',132.2895,119.6905,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',153.825,139.175,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',65.1,58.9,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',29.82,26.98,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',128.982,116.698,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.2525,16.2525,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',50.4,45.6,0
