17APR2018,AHL,0813,Arif Habib Ltd.,54,55,52.3,54.53,287000,53.67,,,
17APR2018,AHCL,0809,Arif Habib Corp,34.65,35.1,34.65,35.05,2500,35.05,,,
17APR2018,ICIBL,0813,Invest Bank,1.7,1.7,1.63,1.63,48500,1.67,,,
17APR2018,FDIBL,0813,Ist.Dawood Bank,1.93,1.93,1.81,1.9,49000,1.87,,,
17APR2018,JSCL,0813,Jah.Sidd. Co.,21.57,21.88,21,21.19,873000,21.57,,,
17APR2018,NEXT,0813,Next Capital,13.15,13.15,11.52,12.05,203500,12.15,,,
17APR2018,ESBL,0813,Escorts Bank,37.1,39.39,37.1,39.35,610000,37.52,,,
17APR2018,PSX,0813,Pak Stock Exchange,24.8,25,24.75,24.86,178000,24.55,,,
17APR2018,FCSC,0813,Ist.Capital Sec,2.2,2.25,2.1,2.19,165500,2.12,,,
17APR2018,FCIBL,0813,F.Credit & Inv,4.4,4.4,4.4,4.4,500,4.39,,,
17APR2018,EFGH,0813,EFG Hermes Pak,58.06,58.07,58.06,58.07,8000,55.31,,,
17APR2018,FNEL,0813,F. Nat.Equities,6.46,6.85,6.4,6.66,121500,6.8,,,
17APR2018,JSIL,0813,JS Investments,10.11,10.3,10.11,10.3,1500,10.44,,,
17APR2018,DEL,0813,Dawood Equities,3.85,3.85,3.8,3.8,4500,3.7,,,
17APR2018,PASL,0813,Pervez Ahmed,0.95,0.99,0.94,0.95,247000,0.96,,,
17APR2018,SIBL,0813,Sec. Inv. Bank,6.5,6.5,6.5,6.5,5000,6.31,,,
17APR2018,TRIBL,0813,Trust Inv.Bank,1.79,1.89,1.66,1.77,214000,1.75,,,
17APR2018,TSBL,0813,Trust Brokerage,11.4,11.4,10.62,10.93,3500,11.49,,,
17APR2018,ABL,0807,Allied Bank Ltd XD,96.05,98.5,96,97.2,20000,98.1,,,
17APR2018,SMBL,0807,Summit Bank,2.74,2.79,2.65,2.7,308000,2.7,,,
17APR2018,AKBL,0807,Askari Bank,23.65,23.79,23.25,23.32,419500,23.58,,,
17APR2018,BAFL,0807,Bank Al-Falah,52,52.4,51.64,51.99,247000,51.34,,,
17APR2018,BIPL,0807,Bankislami Pak.,11.5,12,11.5,11.97,82000,12,,,
17APR2018,BOK,0807,Bank Of KhyberXD,13.5,13.5,13.5,13.5,3000,13.87,,,
17APR2018,BAHL,0807,Bank AL-Habib,74,77,73.26,76.62,1435500,75,,,
17APR2018,BOP,0807,B.O.Punjab,9.21,9.4,9.17,9.35,2933000,9.24,,,
17APR2018,FABL,0807,Faysal BankXB,25.5,25.62,25,25.23,564500,25.36,,,
17APR2018,HBL,0807,Habib BankXD,208.99,208.99,203.56,205.87,2731400,208.05,,,
17APR2018,MEBL,0807,Meezan Bank,80,80,78.11,79.39,21500,78.99,,,
17APR2018,NBP,0807,National Bank,51.5,51.5,51,51.07,272000,51.26,,,
17APR2018,HMB,0807,Habib Metropol.XD,45.37,45.9,45,45.79,639000,44.95,,,
17APR2018,MCB,0807,MCB Bank LtdXD,214.51,215.44,212.5,214.4,182800,214.99,,,
17APR2018,JSBL,0807,JS Bank Ltd,8.7,9.19,8.6,8.61,44500,8.76,,,
17APR2018,SILK,0807,Silk Bank Ltd,1.41,1.44,1.39,1.4,151000,1.4,,,
17APR2018,SNBL,0807,Soneri Bank Ltd,12.3,12.3,12.21,12.21,8500,12.23,,,
17APR2018,SCBPL,0807,St.Chart.Bank XD,24.22,24.25,24.22,24.25,5500,24,,,
17APR2018,UBL,0807,United BankXD,204.97,205.02,199,201.63,781200,203.55,,,
17APR2018,AICL,0812,Adamjee Ins.XD,56,56.05,55.01,55.82,121500,56,,,
17APR2018,IGIL,0812,IGI Life InsXD,0,80.9,80.9,80.9,500,80.9,,,
17APR2018,ASIC,0812,Asia Insurance,18,18,18,18,1000,19,,,
17APR2018,AGIC,0812,Ask.Gen.Insur.XD,26.75,26.81,26.75,26.81,1500,26.81,,,
17APR2018,CSIL,0812,Cres.Star Ins.,4.34,4.39,4.29,4.34,335500,4.26,,,
17APR2018,EFUG,0812,EFU General,137,137,137,137,500,137,,,
17APR2018,EFUL,0812,EFU Life Assr,261.87,265,260,260,500,262,,,
17APR2018,IGIIL,0812,IGI Insurance,301.51,304.11,301.51,303.56,11200,301.5,,,
17APR2018,EWLA,0812,East West Life,31,33.79,31,33.79,2000,32.26,,,
17APR2018,JGICL,0812,Jubilee Gen.InsXD,79.75,79.75,79.5,79.52,2000,77.99,,,
17APR2018,PIL,0812,PICIC Ins.Ltd.XR,3.73,3.97,3.63,3.94,2499500,3.71,,,
17APR2018,PKGI,0812,Pak Gen.Ins.,8.44,8.6,8.28,8.47,80000,8.39,,,
17APR2018,PAKRI,0812,Pak Reinsurance,42.65,43,42.65,42.8,45500,42.81,,,
17APR2018,PINL,0812,Premier Ins.,9.95,10.45,9.95,10.06,9000,10.2,,,
17APR2018,SHNI,0812,Shaheen Ins.,6,6,6,6,5000,6.2,,,
17APR2018,UNIC,0812,United Insuranc,15.55,15.71,15.4,15.46,20000,15.79,,,
17APR2018,AMTEX,0830,Amtex Limited,1.73,1.77,1.7,1.7,220500,1.8,,,
17APR2018,ASTM,0830,Asim Textile,13.85,13.85,12.11,13.7,551500,12.85,,,
17APR2018,BILF,0830,Bilal Fibres,4.69,4.69,4.25,4.43,92000,4.5,,,
17APR2018,CWSM,0830,Chakwal Spinning,4.36,4.44,4.25,4.42,55000,4.43,,,
17APR2018,HIRAT,0830,Hira Textile,9.19,9.25,8.9,9,717000,9,,,
17APR2018,DFSM,0830,Dewan Farooque Sp.,3.73,3.73,3.6,3.62,143000,3.69,,,
17APR2018,DKTM,0830,Dewan Khalid,3.28,3.28,3.28,3.28,500,3.3,,,
17APR2018,DWTM,0830,Dewan Textile,3.62,4,3.62,4,1000,3.6,,,
17APR2018,DSIL,0830,D.S. Ind. Ltd.,3.3,3.3,3.2,3.22,187000,3.33,,,
17APR2018,GADT,0830,Gadoon Textile,248.5,250,248,249.5,4900,249.59,,,
17APR2018,IDRT,0830,Idrees Textile,0,16.45,16.45,16.45,500,16.45,,,
17APR2018,IDYM,0830,Indus Dyeing,495.37,495.37,495.37,495.37,100,521.43,,,
17APR2018,ILTM,0830,Island Textile,855.01,855.01,855,855,100,900,,,
17APR2018,JATM,0830,J.A.Textile,4.7,4.9,4.7,4.9,1000,4.81,,,
17APR2018,KOSM,0830,Kohinoor Spining,3.9,3.95,3.81,3.85,310000,3.92,,,
17APR2018,LMSM,0830,Land Mark Spinning,6.5,6.5,6.5,6.5,1500,6.01,,,
17APR2018,NCML,0830,Nazir Cotton Mills,3.8,4.1,3.8,4.09,65000,3.85,,,
17APR2018,OML,0818,Olympia Mills,13.8,13.99,13.2,13.99,44500,12.99,,,
17APR2018,RAVT,0830,Ravi Textile,5.75,5.88,5.75,5.78,13000,5.89,,,
17APR2018,RUBY,0830,Ruby Textile,6,6.65,6,6.33,3000,6.9,,,
17APR2018,SAIF,0830,Saif Textile,19.29,19.33,18.8,19.02,187000,19.8,,,
17APR2018,SJTM,0830,Sajjad Tex.,4.5,4.5,4.31,4.31,10000,4.8,,,
17APR2018,SERT,0830,Service Textile,21.59,21.68,20,21.68,30500,20.65,,,
17APR2018,UNITY,0834,Unity Foods Ltd,28.34,28.68,27.53,27.83,10616500,28.01,,,
17APR2018,TATM,0830,Tata Textile,38,38,38,38,2000,38.25,,,
17APR2018,FML,0831,Feroze 1888,86.5,86.74,79.69,79.8,37000,83.88,,,
17APR2018,SERF,0831,Service Fabrics,5,5.25,5,5.05,102500,5.27,,,
17APR2018,YOUW,0831,Yousuf Weaving,6.56,6.6,6.32,6.4,643500,6.59,,,
17APR2018,ZTL,0831,Zephyr Textile,11,11,11,11,500,11.5,,,
17APR2018,ADMM,0829,Artistic Denim,77.5,77.7,76.88,76.88,17500,77.89,,,
17APR2018,CRTM,0829,Crescent Tex.,34.9,35.4,34.5,34.57,166000,34.54,,,
17APR2018,NCL,0829,Nishat (Chun.),52,54,52,53.84,739500,52.25,,,
17APR2018,DLL,0829,Dawood LawXD,179.99,179.99,174,174.44,2700,175,,,
17APR2018,GFIL,0829,Ghazi Fabrics,4.27,4.27,4.27,4.27,1000,4.55,,,
17APR2018,GATM,0829,Gul Ahmed,43.65,43.98,43.6,43.75,18500,43.99,,,
17APR2018,KOIL,0829,Kohinoor Ind.,5,5.14,4.9,4.99,45500,5,,,
17APR2018,BTL,0829,Blessed Tex.,310.8,310.8,297,310.8,1800,296,,,
17APR2018,KTML,0829,Kohinoor TextileXD,66.1,68.98,66,68.95,2500,68.5,,,
17APR2018,ANL,0829,Azgard Nine,17.26,17.35,16.84,16.89,3090000,17.19,,,
17APR2018,MTIL,0829,Mian Textile,3.36,3.73,3.36,3.73,11000,3.01,,,
17APR2018,MUBT,0829,Mubarak Textile,9.25,9.25,8,8.72,15000,8.6,,,
17APR2018,NML,0829,Nishat Mills Ltd,159.97,160.9,158.01,159.5,419300,158.66,,,
17APR2018,REDCO,0829,Redco Textile,4.28,4.28,4,4.1,7000,4.18,,,
17APR2018,SURC,0829,Suraj Cotton,159.5,160,159.5,159.94,1800,156,,,
17APR2018,TOWL,0829,Towellers Limited,86,86.79,85,85.81,2700,88.48,,,
17APR2018,ZAHID,0829,ZahidJee Tex.,15.1,15.1,15.1,15.1,1000,15.2,,,
17APR2018,FASM,0829,Faisal Spinning,319.5,319.98,319.5,319.74,500,313.5,,,
17APR2018,SAPT,0829,Sapphire Tex.,0,1820.0117,0,1820.0117,0,1828,,,
17APR2018,BNWM,0835,Bannu Woollen,57.05,57.05,53.8,53.8,82000,56.63,,,
17APR2018,AGL,0805,Agritech Limited,8.1,8.1,7.81,7.88,1362500,7.96,,,
17APR2018,GATI,0827,Gatron Ind.,200,200,200,200,100,200,,,
17APR2018,IBFL,0827,Ibrahim Fibres,65.18,65.18,63.45,63.48,1500,62.5,,,
17APR2018,NSRM,0827,National Silk,28.25,28.25,28.25,28.25,500,28.25,,,
17APR2018,RUPL,0827,Rupali Polyester,37,37,36.96,36.97,1500,35.25,,,
17APR2018,TRPOL,0827,Tri-Star Poly,26.8,27.55,26.5,26.58,923500,26.77,,,
17APR2018,THALL,0802,Thal LimitedXD,538.75,539.75,535,536,9550,535.44,,,
17APR2018,ADAMS,0826,Adam Sugar,40.3,41.7,38.99,39.88,119000,40.3,,,
17APR2018,ANSM,0826,Ansari Sugar,24.25,24.62,24,24.33,38500,24.7,,,
17APR2018,BAFS,0826,Baba Farid,42,42,42,42,500,40,,,
17APR2018,CHAS,0826,Chashma SugarXD,38.4,40.89,38.25,40.89,241500,38.95,,,
17APR2018,IMSL,0826,Imperial Sugar Ltd.,26.9,26.9,26.5,26.5,2500,27.2,,,
17APR2018,DWSM,0826,Dewan Sugar,9.15,10.1,9.1,9.56,1242500,9.17,,,
17APR2018,EFOODS,0810,Engro Foods Ltd.XD,102.5,105.65,102.5,103.65,1069000,102.33,,,
17APR2018,HABSM,0826,Habib Sugar,37.5,38.85,37.5,38.85,114500,37,,,
17APR2018,HAL,0826,Habib-ADM Ltd,35.51,35.51,34.6,35.51,90000,33.82,,,
17APR2018,HWQS,0826,Haseeb Waqas Sugar,8.26,8.5,8.26,8.34,209000,8.32,,,
17APR2018,HSM,0826,Husein Sugar Mills,31.1,32.25,31.1,32,14000,31.72,,,
17APR2018,JDWS,0826,J.D.W.Sugar,342,342,342,342,300,342,,,
17APR2018,JSML,0826,Jauharabad Sug,47.65,47.86,45.5,46.06,31000,45.59,,,
17APR2018,MZSM,0826,Mirza Sugar,7.51,7.65,7.4,7.48,41500,7.46,,,
17APR2018,NONS,0826,Noon Sugar,60,62,60,62,8500,62.01,,,
17APR2018,SKRS,0826,Sakrand Sugar,28,28.6,27.8,28.4,177000,27.62,,,
17APR2018,SHJS,0826,Shahtaj SugarXD,122.6,129,122.6,122.84,2900,129.05,,,
17APR2018,SHSML,0826,Shahmurad SugarXD,84,84,82,82,1500,80.01,,,
17APR2018,SML,0826,Shakarganj Limited,73.5,73.5,72.5,72.5,1000,73.5,,,
17APR2018,ACPL,0804,Attock Cement,183.11,186.98,183.11,184.1,5400,183.96,,,
17APR2018,BWCL,0804,Bestway CementXD,156.5,157,156.5,157,3000,156.45,,,
17APR2018,CHCC,0804,Cherat Cement,129.71,130.48,126,126.85,182000,127.91,,,
17APR2018,DNCC,0804,Dandot Cement,10.51,10.6,10.3,10.55,6500,10.8,,,
17APR2018,DGKC,0804,D.G.K.Cement,155.01,157.99,152.9,156.42,2359300,155.19,,,
17APR2018,AKZO,0805,Akzo Nobel Pak.XD,225,226.76,220.1,221.58,13700,222.31,,,
17APR2018,POWER,0804,Power Cement,9.65,9.83,9.6,9.77,1440500,9.64,,,
17APR2018,FCCL,0804,Fauji Cement,29,30.1,28.95,29.79,7752000,29,,,
17APR2018,FECTC,0804,Fecto Cement,49.9,50.28,49.7,50.04,9000,49.6,,,
17APR2018,FLYNG,0804,Flying Cement,22.05,22.35,21.15,21.32,402000,22.26,,,
17APR2018,GWLC,0804,Gharibwal Cement,27.78,27.99,27.31,27.65,44000,27.49,,,
17APR2018,JVDC,0804,Javedan Corp.,39.99,40,39.99,40,3000,38.55,,,
17APR2018,KOHC,0804,Kohat Cement,159,160,155,157.3,82700,159.82,,,
17APR2018,LUCK,0804,Lucky Cement,674,694.99,668.6,687.55,284350,674.74,,,
17APR2018,MLCF,0804,Maple Leaf,74.21,76.7,74.1,75.79,343000,74.82,,,
17APR2018,DCL,0804,Dewan Cement,24.12,25.33,23.75,25.32,5929500,24.13,,,
17APR2018,PIOC,0804,Pioneer Cement,68.44,69,68,68.2,154500,68.74,,,
17APR2018,SMCPL,0804,Safe Mix Con.Ltd,10.5,10.75,10.32,10.52,94000,10.38,,,
17APR2018,THCCL,0804,Thatta Cement,24.45,24.7,24.3,24.5,68500,24.44,,,
17APR2018,KHTC,0832,Khyber TobaccoXB,647,674.67,647,674.67,4280,642.55,,,
17APR2018,PMPK,0832,Philip Morris Pak.XD,3000,3000,3000,3000,100,3000,,,
17APR2018,PAKT,0832,Pak TobaccoXD,1958,1958,1958,1958,20,1900,,,
17APR2018,ATRL,0825,Attock Refinery,256.1,257.9,250.5,253.48,375100,257.09,,,
17APR2018,BYCO,0825,Byco Petroleum,14.67,14.8,14.65,14.68,842500,14.69,,,
17APR2018,NRL,0825,National Refinery,414.3,415,400.46,401.49,257300,414.99,,,
17APR2018,PRL,0825,Pak Refinery,38.94,39,38.5,38.8,332500,38.84,,,
17APR2018,ALTN,0824,Altern Energy,42,42,39.99,39.99,1500,42.0908,,,
17APR2018,EPQL,0824,Engro Powergen,34.8,35.1,34.5,34.98,82500,35,,,
17APR2018,AEL,0824,Arshad Energy,8.4,10,8.4,9.28,14000,9.05,,,
17APR2018,HUBC,0824,Hub Power Co.,104.15,105.4,103.5,104.06,748000,104.47,,,
17APR2018,KEL,0824,K-Electric Ltd.,7.09,7.13,7,7.1,5260500,7.04,,,
17APR2018,KOHE,0824,Kohinoor Energy,39,39,38.99,39,28500,39,,,
17APR2018,KOHP,0824,Kohinoor Power,4.99,5,4.95,5,6000,5.1,,,
17APR2018,LPL,0824,Lalpir Power,21.18,21.7,20.75,21.44,274500,20.98,,,
17APR2018,KAPCO,0824,Kot Addu PowerXD,59,59.69,58.6,59.5,219000,59,,,
17APR2018,NCPL,0824,Nishat ChunPow,30.25,30.5,30.25,30.49,58000,30.37,,,
17APR2018,NPL,0824,Nishat Power,32.4,32.7,32,32.08,32500,32.96,,,
17APR2018,PKGP,0824,Pakgen Power,21.05,22.12,20.8,21.85,276500,21.1,,,
17APR2018,SPWL,0824,Saif Power Ltd.,28.21,28.5,28.21,28.26,4500,28.26,,,
17APR2018,TSPL,0824,Tri-Star Power XD,8.5,8.85,8,8.2,121000,8.42,,,
17APR2018,APL,0821,Attock PetroleumXD,610,622.24,609,620.24,30750,610.04,,,
17APR2018,PSO,0821,P.S.O.,326.95,327.99,323.13,327.27,257600,325.38,,,
17APR2018,BPL,0821,Burshane LPG,51.61,52.98,51.61,52.98,1500,52.2,,,
17APR2018,SHEL,0821,Shell PakistanXD,352.99,353,349,350.85,11100,348.15,,,
17APR2018,SSGC,0821,Sui South Gas,36.8,37.01,36.3,36.43,1134000,36.6,,,
17APR2018,SNGP,0821,Sui North Gas,115.06,116.55,114.8,116.24,848200,114.98,,,
17APR2018,HASCOL,0821,Hascol Petrol,267,273,266.1,268.81,155300,269.59,,,
17APR2018,HTL,0821,HI-Tech Lub.,104.39,107.8,104,106.38,490500,103.8,,,
17APR2018,MARI,0820,Mari PetroleumXD,1500,1548.88,1500,1529.74,53760,1536.01,,,
17APR2018,OGDC,0820,Oil & Gas Dev.,167.44,167.44,164.9,165.08,2043800,167.38,,,
17APR2018,POL,0820,Pak Oilfields,690.1,698.5,686,690.83,374500,692.87,,,
17APR2018,PPL,0820,Pak PetroleumXD,212.05,213.7,211.11,213.08,457100,212.67,,,
17APR2018,ASL,0808,Aisha Steel Mill,20.28,20.33,19.98,20.11,1332500,20.04,,,
17APR2018,ASLPS,0808,Aisha StelCoP/S,20,20.04,20,20.04,3000,19.06,,,
17APR2018,ASTL,0808,Amreli Steels,89.51,90.75,89,89.58,47500,89.48,,,
17APR2018,BCL,0808,Bolan Casting,165.47,171.48,165,171.48,139800,163.32,,,
17APR2018,DSL,0808,Dost Steels Ltd.,11.16,11.28,11.09,11.15,1346000,11.16,,,
17APR2018,CSAP,0808,Crescent SteelXD,128,128.01,126.5,127.32,19200,126.96,,,
17APR2018,DKL,0808,Drekkar Kings,6.45,6.58,6.2,6.54,147500,6.39,,,
17APR2018,INIL,0808,Int. Ind.Ltd.XD,283.8,289.65,281,288.88,183400,283.03,,,
17APR2018,ISL,0808,Inter.Steel Ltd,118.4,121.1,117.5,119.16,1413800,118.78,,,
17APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.62,21.15,20.62,21.03,11500,20.85,,,
17APR2018,KSBP,0808,K.S.B.PumpsXD,409.9,409.9,409.9,409.9,100,400,,,
17APR2018,MUGHAL,0808,Mughal Iron,72.6,73.88,72.5,72.71,46500,72.95,,,
17APR2018,AGTL,0801,AL-Ghazi TractorsXD,721,735,720,731.81,8600,725.89,,,
17APR2018,ATLH,0801,Atlas Honda Ltd,565,572,560,562.8,2100,559.15,,,
17APR2018,DFML,0801,Dewan Motors,40.25,41.9,40.13,41.4,2244500,40.53,,,
17APR2018,GAIL,0801,Ghani Automobile,10.09,10.42,10.05,10.17,1181500,10.17,,,
17APR2018,GHNI,0801,Ghandhara Ind.,834,858.58,822,853.2,57300,840.91,,,
17APR2018,GHNL,0801,Ghand Nissan,260.4,260.5,253.5,255.65,427700,259.04,,,
17APR2018,HINO,0801,Hinopak Motor,1209,1209,1185,1190.5,980,1190,,,
17APR2018,HCAR,0801,Honda Atlas Cars,495.11,504,494,500.02,113500,497.29,,,
17APR2018,INDU,0801,Indus Motor Co,1865,1905,1865,1873.93,62400,1868.44,,,
17APR2018,MTL,0801,Millat Tractors,1302,1342,1302,1333.4,12680,1311.35,,,
17APR2018,PSMC,0801,Pak SuzukiXD,485,485,475,477.45,43250,474.55,,,
17APR2018,SAZEW,0801,Sazgar Eng,241,247.49,240,241.29,66300,243.43,,,
17APR2018,AGIL,0802,Agriautos Ind.,315,315,315,315,200,315,,,
17APR2018,ATBA,0802,Atlas Battery,447.84,447.89,435,435,800,437.35,,,
17APR2018,BWHL,0802,Bal.Wheels,125,130.85,125,129.43,2200,129.11,,,
17APR2018,EXIDE,0802,Exide (PAK),425,432,423.41,425.82,2900,425.07,,,
17APR2018,GTYR,0802,General Tyre,194,197.9,194,197.09,21500,196.07,,,
17APR2018,LOADS,0802,Loads Limited,40.2,41,40.01,40.48,367000,40.11,,,
17APR2018,PCAL,0803,Pakistan CablesXD,271,271,271,271,300,272,,,
17APR2018,PAEL,0803,Pak ElektronXD,47.79,48.24,47.35,48.02,2757500,47.13,,,
17APR2018,TPL,0803,TPL Corp Ltd,8.7,8.89,8.7,8.79,381500,8.84,,,
17APR2018,AVN,0828,Avanceon LtdXD,54,55,53.3,54.1,298000,54.59,,,
17APR2018,SING,0803,Singer Pak.,45.61,46.97,45.6,46.55,74500,45.62,,,
17APR2018,SPEL,0818,Synthetic Prod,55.9,57.63,54.99,55.4,76000,54.9,,,
17APR2018,PNSC,0833,P.N.S.C,104.8,105.45,104.75,104.99,87800,104.95,,,
17APR2018,PIBTL,0833,Pak Int.Bulk,18.46,18.6,18.27,18.43,601500,18.48,,,
17APR2018,PICT,0833,Pak.Int.Cont.,338.99,339,338.99,339,1300,331,,,
17APR2018,PIAA,0833,P.I.A.C.(A),5.31,5.4,5.31,5.35,442000,5.32,,,
17APR2018,HUMNL,0828,Hum Network,9.26,9.51,9.26,9.49,206000,9.26,,,
17APR2018,NETSOL,0828,Netsol Tech.,72.02,73.95,71.2,73.55,210500,72.91,,,
17APR2018,MDTL,0828,Media Times Ltd,1.91,2.05,1.91,2.05,121500,2.02,,,
17APR2018,SYS,0828,Systems Limited,95,95.89,95,95.4,9500,95.8,,,
17APR2018,PTC,0828,P.T.C.L.,12.33,12.5,12.33,12.4,102500,12.36,,,
17APR2018,TRG,0828,TRG Pak Ltd,36,36.4,35.81,36.08,2896000,35.85,,,
17APR2018,TELE,0828,Telecard Limited,2.05,2.05,1.96,1.96,116000,1.97,,,
17APR2018,WTL,0828,WorldCall Telecom,2.3,2.3,2.24,2.25,291500,2.27,,,
17APR2018,DAWH,0809,Dawood Hercules,132,134,132,133.47,46800,132.63,,,
17APR2018,ENGRO,0809,Engro CorpXD,317.6,318.88,315.05,316.7,719800,317.02,,,
17APR2018,EFERT,0809,Engro Fert.,71.16,71.52,70.55,71.03,1219000,71.22,,,
17APR2018,FFBL,0809,Fauji Fert BinXD,44.85,44.85,42.56,42.56,1029500,44.79,,,
17APR2018,FFC,0809,Fauji Fert.,95.6,96.49,95.24,96.18,799000,96.26,,,
17APR2018,ABOT,0823,Abbott Lab.XD,692,720,691,715.61,23150,688.54,,,
17APR2018,AGP,0823,AGP Limited,95.31,97.74,95.31,97.34,1325000,95.25,,,
17APR2018,FEROZ,0823,Ferozsons (Lab),245,247,242,244.24,50500,244.69,,,
17APR2018,GLAXO,0823,GlaxoSmithKlineXD,184,185.6,183.26,184.74,23500,183.49,,,
17APR2018,GSKCH,0823,Glaxo HealthcareXD,494.95,495.99,484.88,494.52,11500,486.57,,,
17APR2018,HINOON,0823,Highnoon (Lab)XDXB,412.99,412.99,406.5,409,2100,406.26,,,
17APR2018,SAPL,0823,Sanofi-Aventis,1339,1339,1329,1329.67,100,1320.01,,,
17APR2018,SEARL,0823,The Searle Co.,350.2,360.48,350,359.65,227500,351.91,,,
17APR2018,WYETH,0823,Wyeth Pak Ltd,1699.94,1699.94,1660,1670,1040,1689.4,,,
17APR2018,BIFO,0805,Biafo Ind.,320,320,319.9,319.98,2200,319.8,,,
17APR2018,BERG,0805,Berger Paints,149.06,153.3,149.06,153.3,600,152.89,,,
17APR2018,BUXL,0805,Buxly Paints,93.67,93.67,93.67,93.67,500,98.6,,,
17APR2018,ARPL,0805,Archroma Pak,594.94,600,593.99,597.93,5900,587.6,,,
17APR2018,COLG,0805,Colgate Palmolive,3184.99,3184.99,3184.99,3184.99,20,3034,,,
17APR2018,CTM,0830,Colony Tex.Mills Ltd,4.31,4.31,4.29,4.29,13000,4.29,,,
17APR2018,DOL,0805,Descon Oxychem,22.85,22.89,22.21,22.38,1436000,22.67,,,
17APR2018,DAAG,0805,Data Agro      ,16.5,17.06,16.5,17.06,2500,16.06,,,
17APR2018,DYNO,0805,Dynea Pakistan,230,231,221.7,227.63,135000,221.52,,,
17APR2018,EPCL,0805,Engro PolymerXD,38.4,39.6,38.15,39.41,12869500,38.37,,,
17APR2018,FATIMA,0809,Fatima Fert.,31.8,31.93,31.65,31.72,144500,31.78,,,
17APR2018,GGL,0805,Ghani Gases,20.51,20.8,20.32,20.47,464000,20.59,,,
17APR2018,ICI,0805,ICI Pakistan,854,873.92,854,873,21550,846,,,
17APR2018,ICL,0805,Ittehad Chem.,44.5,45.1,44,44.22,182000,44.37,,,
17APR2018,LPGL,0805,Leiner Pak Gelat,22.52,24.19,22.51,23.07,1500,23.64,,,
17APR2018,PGCL,0805,Pak Gum & Chem.,146,146,145.01,145.5,600,150,,,
17APR2018,LOTCHEM,0805,Lotte ChemicalXD,10.95,11.19,10.95,11.07,8456500,10.91,,,
17APR2018,PPVC,0805,Pak.P.V.C.,7.45,7.59,7.38,7.43,52500,7.44,,,
17APR2018,NICL,0805,Nimir Ind.Chem.,62.06,64.85,62.06,64.85,2500,63.52,,,
17APR2018,PAKOXY,0805,Pak Oxygen Ltd.,239,244,239,242.02,9600,238.5,,,
17APR2018,NRSL,0805,Nimir Resins,13.01,13.26,12.87,12.94,401000,13.18,,,
17APR2018,SARC,0805,Sardar Chemical,11,11.5,10.55,10.82,29500,11.46,,,
17APR2018,SITC,0805,Sitara Chemical,422,423,417,419.96,50100,421.58,,,
17APR2018,SPL,0805,Sitara Peroxide,22.3,22.55,22.16,22.3,366000,22.11,,,
17APR2018,WAHN,0805,Wah-Noble,240.05,239.15,239.15,239.15,900,239.15,,,
17APR2018,BPBL,0822,B.P.Board,6.55,7,6.5,6.89,22000,7.2,,,
17APR2018,CEPB,0822,Century Paper,73,74,72.45,73.34,154000,72.56,,,
17APR2018,CPPL,0822,Cherat Pack,183,185.75,182.05,184.03,40300,181.65,,,
17APR2018,MERIT,0822,Merit Packaging,23,23.5,22.7,23.02,231500,22.97,,,
17APR2018,PKGS,0822,Packages Ltd.XD,547.53,566,547.52,557.76,50350,550.02,,,
