MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',17.5,15.5,16.5
'REG','PREMA','At-Tahur Ltd. ','READY',20.55,18.55,19.55
'REG','HCL','Hallmark Company Limited. ','READY',8.2,6.2,7.2
'REG','AWWAL','Awwal Modaraba. ','READY',12.0714,10.0714,11.0714
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.05,10.05,11.05
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','SLL','SME Leasing Ltd. ','READY',3,1,2
'REG','UBL','United Bank Ltd.(XD) ','READY',163.422,147.858,155.64
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.59,.59,1.59
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.76,.01,.76
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.74,11.74,12.74
'REG','ZTL','Zephyr Textile Limited. ','READY',8.3,6.3,7.3
'REG','NETSOL','NetSol Technologies Ltd. ','READY',73.6575,66.6425,70.15
'REG','DSL','Dost Steels Ltd. ','READY',5,3,4
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',54.075,48.925,51.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','NPL','Nishat Power Limited.(XD) ','READY',25.2,22.8,24
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',18.41,16.41,17.41
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3831.45,3466.55,3649
'REG','HAEL','Hala Enterprises Limited ','READY',5.6,3.6,4.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',73.101,66.139,69.62
'REG','FFL','Fauji Foods Limited. ','READY',14.72,12.72,13.72
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.625,21.375,22.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',525,475,500
'REG','POML','Punjab Oil Mills Ltd. ','READY',209.853,189.867,199.86
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.55,4.55,5.55
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited.(XD) ','READY',44.52,40.28,42.4
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',4.13,2.13,3.13
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SMBL','Summit Bank Limited. ','READY',1.75,.01,.75
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,18
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',26.1975,23.7025,24.95
'REG','FML','Feroze1888 Mills Ltd. ','READY',101.829,92.131,96.98
'REG','AVN','Avanceon Limited. ','READY',49.161,44.479,46.82
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.14,7.14,8.14
'REG','UNITY','Unity Foods Limited. ','READY',12.01,10.01,11.01
'REG','HMM','Habib Metro Modaraba. ','READY',10,8,9
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',34.2825,31.0175,32.65
'REG','ORIXM','Orix Modaraba. ','READY',17,15,16
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',211.659,191.501,201.58
'REG','MFL','Matco Foods Limited. ','READY',29.694,26.866,28.28
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',341.25,308.75,325
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',50.4,45.6,48
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',9.52,7.52,8.52
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',30.45,27.55,29
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',193.2,174.8,184
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',491.0325,444.2675,467.65
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',58.044,52.516,55.28
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.275,33.725,35.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.59,.59,1.59
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.05,2.05,3.05
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.45,.45,1.45
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',110.25,99.75,105
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','LEUL','Leather Up Ltd. ','READY',15.25,13.25,14.25
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,15.8
'REG','LUCK','Lucky Cement Limited. ','READY',422.1315,381.9285,402.03
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1150.2015,1040.6585,1095.43
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',92.2005,83.4195,87.81
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',424.2394,383.8356,404.0375
'REG','MERIT','Merit Packaging Ltd. ','READY',31.857,28.823,30.34
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',75.495,68.305,71.9
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',30.1665,27.2935,28.73
'REG','ZIL','ZIL Limited. ','READY',75.075,67.925,71.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',199.1115,180.1485,189.63
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',493.8465,446.8135,470.33
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',87.591,79.249,83.42
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',20.74,18.74,19.74
'REG','ADMM','Artistic Denim Mills Limited. ','READY',51.3975,46.5025,48.95
'REG','ADOS','Ados Pakistan Limited. ','READY',25.83,23.37,24.6
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.625,21.375,22.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',201.5685,182.3715,191.97
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',350.6895,317.2905,333.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.0045,32.5755,34.29
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.1245,46.2555,48.69
'REG','ALTN','Altern Energy Ltd. ','READY',32.55,29.45,31
'REG','CYAN','Cyan Limited. ','READY',23.8875,21.6125,22.75
'REG','EMCO','EMCO Industries Ltd. ','READY',26.439,23.921,25.18
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',293.244,265.316,279.28
'REG','ESBL','Escorts Investment Bank Ltd.(XR) ','READY',16.5,14.5,15.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.869,20.691,21.78
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',273,247,260
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.06,15.06,16.06
'REG','SBL','Samba Bank Limited. ','READY',6.5,4.5,5.5
'REG','MDTL','Media Times Limited. ','READY',1.92,.01,.92
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',18,16,17
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.7,.7,1.7
'REG','JSBL','JS Bank Limited. ','READY',5.22,3.22,4.22
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,81.25
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.52,12.52,13.52
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DYNO','DYNEA Pak ','READY',75.6,68.4,72
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',101.8605,92.1595,97.01
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215.5125,194.9875,205.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,80
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',76.125,68.875,72.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,784
'REG','BIFO','Bifo Industries Ltd. ','READY',186.27,168.53,177.4
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.149,33.611,35.38
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','BUXL','Buxly Paints Ltd. ','READY',51.5025,46.5975,49.05
'REG','BWCL','Bestway Cement Limited. ','READY',110.8485,100.2915,105.57
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',20,18,19
'REG','CEPB','Century Paper & Board Mills. ','READY',39.2385,35.5015,37.37
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',42,38,40
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',35.1645,31.8155,33.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',95.508,86.412,90.96
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2205,1995,2100
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.25,7.25,8.25
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.575,20.425,21.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',38.094,34.466,36.28
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.49,.49,1.49
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.8,.8,1.8
'REG','DAAG','Data Agro Limited ','READY',10.55,8.55,9.55
'REG','DADX','Dadex Eternit Ltd. ','READY',29.4525,26.6475,28.05
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.4585,108.0815,113.77
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',60.9735,55.1665,58.07
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.54,3.54,4.54
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',551.9325,499.3675,525.65
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','POWER','Power cement Limited ','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','DCR','Dolmen City REIT. ','READY',11.32,9.32,10.32
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.9673,9.9673,10.9673
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1229.55,1112.45,1171
'REG','INIL','International Industries Ltd.(XD) ','READY',92.6415,83.8185,88.23
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',999999,18,18
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.88,2.88,3.88
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd. ','READY',467.0353,422.5557,444.7955
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.045,40.755,42.9
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.89,3.89,4.89
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',640.5,579.5,610
'REG','SITC','Sitara Chemicals. ','READY',309.4035,279.9365,294.67
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.77,13.77,14.77
'REG','SLCL','Security Leasing Corp. ','READY',4.27,2.27,3.27
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','SNAI','Sana Industries Ltd. ','READY',43.8375,39.6625,41.75
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.13,9.13,10.13
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',77.5215,70.1385,73.83
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',135.6705,122.7495,129.21
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','FHAM','First Habib Mod. ','READY',11.3,9.3,10.3
'REG','FIMM','First Imrooz Mod. ','READY',211.47,191.33,201.4
'REG','FPJM','First Punjab Mod. ','READY',3.77,1.77,2.77
'REG','PAKMI','First Pak Mod. ','READY',2.78,.78,1.78
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.46,3.46,4.46
'REG','SINDM','Sindh Modaraba. ','READY',8.9,6.9,7.9
'REG','SFLL','SFL Limited. ','READY',172.2,160,164
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13,11,12
'REG','RPL','Roshan Packages Limited. ','READY',15.58,13.58,14.58
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.8935,65.0465,68.47
'REG','HIFA','HBL Investment Fund ','READY',4.29,2.29,3.29
'REG','HGFA','HBL Growth Fund ','READY',9.02,7.02,8.02
'REG','ASC','Al-Shaheer Corporation. ','READY',15.26,13.26,14.26
'REG','IGIL','IGI Life Insurance Ltd. ','READY',42.9416,38.852,40.8968
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',21,19,20
'REG','REDCO','Redco Textile Ltd. ','READY',3.82,1.82,2.82
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.91,.01,.91
'REG','FECM','First Elite Capital Mod. ','READY',2.8,.8,1.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','ARUJ','Aruj Industries Limited. ','READY',14.99,12.99,13.99
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.34,7.34,8.34
'REG','ATBA','Atlas Battery Ltd. ','READY',113.0115,102.2485,107.63
'REG','ATLH','Atlas Honda Limited.(XDXB) ','READY',325.479,294.481,309.98
'REG','ATRL','Attock Refinery Limited. ','READY',94.3845,85.3955,89.89
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.609,76.551,80.58
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','BATA','Bata Pakistan Ltd. ','READY',1377.705,1246.495,1312.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.5915,25.8685,27.23
'REG','CPPL','Cherat Packaging Limited. ','READY',98.3745,89.0055,93.69
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12.2,10.2,11.2
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.44,14.44,15.44
'REG','SILK','Silk Bank Limited. ','READY',1.93,.01,.93
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.13,2.13,3.13
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.51,9.51,10.51
'REG','DEL','Dawood Equities Ltd. ','READY',3.2,1.2,2.2
'REG','JSGCL','JS Global Capital Limited. ','READY',24.2655,21.9545,23.11
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.67,3.67,4.67
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','EFOODS','Engro Foods Limited. ','READY',54.894,49.666,52.28
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.9019,27.0541,28.478
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',107.94,97.66,102.8
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.513,27.607,29.06
'REG','SCL','Shield Corporation Ltd. ','READY',202.9125,183.5875,193.25
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','TRG','TRG Pakistan Ltd. ','READY',17.79,15.79,16.79
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',149.625,135.375,142.5
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',162.75,147.25,155
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','SPWL','Saif Power Ltd.(XD) ','READY',20.55,18.55,19.55
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','SYS','Systems Limited. ','READY',99.855,90.345,95.1
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.9395,37.0405,38.99
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',67.2,60.8,64
'REG','MSOT','Masood Textile Mills Ltd. ','READY',73.5,66.5,70
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.48,2.48,3.48
'REG','PIOC','Pioneer Cement Ltd. ','READY',25.053,22.667,23.86
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.57,3.57,4.57
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.38,71.82,75.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',63.714,57.646,60.68
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.65,107.35,113
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.3363,3.3363,4.3363
'REG','PRET','Premium Textile Mills Ltd. ','READY',221.655,200.545,211.1
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',288.8865,261.3735,275.13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.15,21.85,23
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.17,7.17,8.17
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.3,2.3,3.3
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
