MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',52.89,45.51,49.2
'REG','ORIXM','Orix Modaraba. ','READY',17.63,15.17,16.4
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',288.0248,247.8353,267.93
'REG','MFL','Matco Foods Limited. ','READY',31.5835,27.1765,29.38
'REG','TPLI','TPL Insurance Ltd. ','READY',31.605,27.195,29.4
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.08,94.72,102.4
'REG','IML','Imperial Limited ','READY',19.307,16.613,17.96
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.3188,13.1813,14.25
'REG','OML','Olympia Mills Limited. ','READY',21.5,18.5,20
'REG','TPLP','TPL Properties Limited. ','READY',34.4968,29.6833,32.09
'REG','AIRLINK','Air Link Communication Limited ','READY',65.0913,56.0088,60.55
'REG','PIM','Popular Islamic Madaraba ','READY',10.7,8.7,9.7
'REG','BECO','Beco Steel Limited ','READY',24.1875,20.8125,22.5
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.4638,143.2363,154.85
'REG','SML','Shakarganj Limited. ','READY',42.6668,36.7133,39.69
'REG','SGF','Service Global Footwear Limited ','READY',54.8895,47.2305,51.06
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.22,12.22,13.22
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.9169,9.9169,10.9169
'REG','IMAGE','Image Pakistan Limited ','READY',19.5435,16.8165,18.18
'REG','AKDHL','AKD Hospitality Limited ','READY',235.3713,202.5288,218.95
'REG','CPHL','Citi Pharma Limited ','READY',40.807,35.113,37.96
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',35.7653,30.7748,33.27
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.674,11.766,12.72
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.1475,10.4525,11.3
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.9008,8.5193,9.21
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.352,9.768,10.56
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',65.8008,56.6193,61.21
'REG','ZIL','ZIL Limited. ','READY',89.225,76.775,83
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',307.45,264.55,286
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',791.931,681.429,736.68
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',144.05,123.95,134
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',39.775,34.225,37
'REG','ADMM','Artistic Denim Mills Limited. ','READY',91.8373,79.0228,85.43
'REG','ADOS','Ados Pakistan Limited. ','READY',25.6065,22.0335,23.82
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0268,18.9533,20.49
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',204.2823,175.7778,190.03
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',368.7143,317.2658,342.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.978,38.702,41.84
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',58.1038,49.9963,54.05
'REG','ALTN','Altern Energy Ltd. ','READY',23.4028,20.1373,21.77
'REG','CYAN','Cyan Limited. ','READY',39.603,34.077,36.84
'REG','EMCO','EMCO Industries Ltd. ','READY',33.3143,28.6658,30.99
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',305.4075,262.7925,284.1
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.79,7.79,8.79
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.5735,24.5865,26.58
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.625,439.375,475
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.1125,19.8875,21.5
'REG','SBL','Samba Bank Limited. ','READY',13.5,11.5,12.5
'REG','MDTL','Media Times Limited. ','READY',3.51,1.51,2.51
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.167,17.353,18.76
'REG','UBL','United Bank Ltd. ','READY',150.0915,129.1485,139.62
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.02,3.02,4.02
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.03,1.03,2.03
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.3,12.3,13.3
'REG','ZTL','Zephyr Textile Limited. ','READY',15.3188,13.1813,14.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',111.0045,95.5155,103.26
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.04,3.04,4.04
'REG','SGPL','S. G. Power Ltd. ','READY',6.97,4.97,5.97
'REG','ATIL','Atlas Insurance Limited. ','READY',65.0375,55.9625,60.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.1371,23.3505,25.2438
'REG','NPL','Nishat Power Limited. ','READY',23.4243,20.1558,21.79
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.6728,16.0673,17.37
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',791.428,680.9962,736.2121
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0155,94.6645,102.34
'REG','AGP','AGP Limited. ','READY',97.4273,83.8328,90.63
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',90.601,77.959,84.28
'REG','FFL','Fauji Foods Limited. ','READY',10.02,8.02,9.02
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.9938,21.5063,23.25
'REG','ARPL','Archroma Pakistan Limited. ','READY',658.2118,566.3683,612.29
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',74.519,64.121,69.32
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8115,93.6285,101.22
'REG','AGL','Agritech Limited ','READY',5,3,4
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.59,1.59,2.59
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.2075,99.9925,108.1
'REG','BWCL','Bestway Cement Limited. ','READY',161.6478,139.0923,150.37
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',86.0215,74.0185,80.02
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.4788,17.6213,19.05
'REG','CEPB','Century Paper & Board Mills. ','READY',77.5613,66.7388,72.15
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',82.947,71.373,77.16
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',151.8008,130.6193,141.21
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',24.338,20.942,22.64
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2590.75,2229.25,2410
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.6715,20.3685,22.02
'REG','CSAP','Crescent Steel & Allied Product. ','READY',51.2238,44.0763,47.65
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.23,1.23,2.23
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.23,1.23,2.23
'REG','DAAG','Data Agro Limited ','READY',21.113,18.167,19.64
'REG','DADX','Dadex Eternit Ltd. ','READY',53.8038,46.2963,50.05
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',109.9403,94.5998,102.27
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',83.85,72.15,78
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',824.7615,709.6785,767.22
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',7.29,5.29,6.29
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.96,11.96,12.96
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',283.6925,244.1075,263.9
'REG','INDU','Indus Motor Company Ltd. ','READY',1421.6445,1223.2755,1322.46
'REG','INIL','International Industries Ltd. ','READY',139.406,119.954,129.68
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',591.2393,508.7408,549.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.9743,14.6058,15.79
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',74.1858,63.8343,69.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',261.225,224.775,243
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.064,38.776,41.92
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.05,12.95,14
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.76,4.76,5.76
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.7825,45.4175,49.1
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',258,222,240
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',189.673,163.207,176.44
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.624,35.816,38.72
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.35,3.35,4.35
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.98,4.98,5.98
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.29,3.29,4.29
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',113.391,97.569,105.48
'REG','KSBP','KSB Pumps Co Ltd. ','READY',188.9313,162.5688,175.75
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.05,12.95,14
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.22,19.98,21.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',27.262,23.458,25.36
'REG','LUCK','Lucky Cement Limited. ','READY',735.773,633.107,684.44
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1822.6195,1568.3005,1695.46
'REG','MEBL','Meezan Bank Limited. ','READY',145.8345,125.4855,135.66
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',792.92,682.28,737.6
'REG','MERIT','Merit Packaging Ltd. ','READY',13.36,11.36,12.36
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',301.0108,259.0093,280.01
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',167.571,144.189,155.88
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',90.8483,78.1718,84.51
'REG','HIFA','HBL Investment Fund ','READY',3.64,1.64,2.64
'REG','HGFA','HBL Growth Fund ','READY',8.1,6.1,7.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',15.609,13.431,14.52
'REG','IGIL','IGI Life Insurance Ltd. ','READY',35.4213,30.4788,32.95
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.4438,471.0563,509.25
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.586,18.574,20.08
'REG','REDCO','Redco Textile Ltd. ','READY',9.01,7.01,8.01
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.1,4.1,5.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.01,1.01,2.01
'REG','FECM','First Elite Capital Mod. ','READY',4.5,2.5,3.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.9079,76.5021,82.705
'REG','ARUJ','Aruj Industries Limited. ','READY',15.1253,13.0148,14.07
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15.0823,12.9778,14.03
'REG','ATBA','Atlas Battery Ltd. ','READY',216.7415,186.4985,201.62
'REG','ATLH','Atlas Honda Limited. ','READY',426.775,367.225,397
'REG','ATRL','Attock Refinery Limited. ','READY',166.7325,143.4675,155.1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.12,68.08,73.6
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14.9963,12.9038,13.95
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2203.75,1896.25,2050
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.1768,20.8033,22.49
'REG','CPPL','Cherat Packaging Limited. ','READY',170.9465,147.0935,159.02
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.391,23.569,25.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.069,21.571,23.32
'REG','SILK','Silk Bank Limited. ','READY',2.35,.35,1.35
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.13,11.13,12.13
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.5315,21.1085,22.82
'REG','DEL','Dawood Equities Ltd. ','READY',9.97,7.97,8.97
'REG','JSGCL','JS Global Capital Limited. ','READY',108.6288,93.4713,101.05
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.58,2.58,3.58
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.01,3.01,4.01
'REG','JSBL','JS Bank Limited. ','READY',5.55,3.55,4.55
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.87,1.87,2.87
'REG','DYNO','DYNEA Pak. ','READY',222.525,191.475,207
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.8863,95.4138,103.15
'REG','EFUL','EFU Life Assurance Ltd. ','READY',203.562,175.158,189.36
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',146.9525,126.4475,136.7
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',102.8668,88.5133,95.69
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1259.6313,1083.8688,1171.75
'REG','BIFO','Bifo Industries Ltd. ','READY',96.6425,83.1575,89.9
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.3555,34.7245,37.54
'REG','BUXL','Buxly Paints Ltd. ','READY',165.077,142.043,153.56
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',44.2793,38.1008,41.19
'REG','MSOT','Masood Textile Mills Ltd. ','READY',50.4175,43.3825,46.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.3,5.3,6.3
'REG','PIOC','Pioneer Cement Ltd. ','READY',91.375,78.625,85
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.39,4.39,5.39
'REG','PMRS','Premier Sugar Mills & Distille ','READY',620.275,533.725,577
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.652,50.468,54.56
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.2393,64.7408,69.99
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',752.4893,647.4908,699.99
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',61.8018,53.1783,57.49
'REG','PSEL','Pakistan Services Limited. ','READY',1748.0145,1504.1055,1626.06
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',241.6385,207.9215,224.78
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',63.4143,54.5658,58.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.73,7.73,8.73
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.61,7.61,8.61
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.19,3.19,4.19
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.875,208.125,225
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',82.1838,70.7163,76.45
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10481.25,9018.75,9750
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.7,33.3,36
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.0275,16.3725,17.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.7575,20.4425,22.1
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1192.175,1025.825,1109
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
