MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPCL','Engro Polymer & Chemicals Ltd. (XD) ','READY',82.345,70.855,76.6
'REG','ZIL','ZIL Limited. ','READY',83.85,72.15,78
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',296.1625,254.8375,275.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',722.615,621.785,672.2
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',105.866,91.094,98.48
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.8285,35.1315,37.98
'REG','ADMM','Artistic Denim Mills Limited. ','READY',63.3175,54.4825,58.9
'REG','ADOS','Ados Pakistan Limited. ','READY',28.3048,24.3553,26.33
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.3925,18.4075,19.9
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',178.1383,153.2818,165.71
'REG','AGTL','Al-Ghazi Tractors Limited. (XD) ','READY',405.275,348.725,377
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.7288,45.3713,49.05
'REG','AICL','Adamjee Insurance Co. Ltd. (XD) ','READY',33.4325,28.7675,31.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','ALTN','Altern Energy Ltd. ','READY',18.8555,16.2245,17.54
'REG','CYAN','Cyan Limited. ','READY',32.0888,27.6113,29.85
'REG','EMCO','EMCO Industries Ltd. ','READY',30.0678,25.8723,27.97
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. (XD) ','READY',292.7333,251.8868,272.31
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.44,6.44,7.44
'REG','EWIC','East West Ins. Co. Ltd. ','READY',96.2805,82.8461,89.5633
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.983,21.497,23.24
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',516,444,480
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.4258,14.9943,16.21
'REG','SBL','Samba Bank Limited. ','READY',13.1,11.1,12.1
'REG','MDTL','Media Times Limited. ','READY',3.08,1.08,2.08
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.5008,15.9193,17.21
'REG','UBL','United Bank Ltd. (XD) ','READY',144.1468,124.0333,134.09
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.62,1.62,2.62
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.68,.68,1.68
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.58,11.58,12.58
'REG','ZTL','Zephyr Textile Limited. ','READY',12.49,10.49,11.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',97.2875,83.7125,90.5
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.41,3.41,4.41
'REG','SGPL','S. G. Power Ltd. ','READY',5.8,3.8,4.8
'REG','ATIL','Atlas Insurance Limited. (XB) ','READY',59.125,50.875,55
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.1051,23.323,25.214
'REG','NPL','Nishat Power Limited. ','READY',18.3825,15.8175,17.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.3725,13.2275,14.3
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',628.875,541.125,585
'REG','HAEL','Hala Enterprises Limited ','READY',8.24,6.24,7.24
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0155,94.6645,102.34
'REG','AGP','AGP Limited. ','READY',89.7303,77.2098,83.47
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',75.3683,64.8518,70.11
'REG','FFL','Fauji Foods Limited. ','READY',8.21,6.21,7.21
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.7793,19.6008,21.19
'REG','ARPL','Archroma Pakistan Limited. (XD) ','READY',617.05,530.95,574
'REG','POML','Punjab Oil Mills Ltd. ','READY',166.6358,143.3843,155.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',62.9413,54.1588,58.55
'REG','PICICCFO','PICIC Cash Fund ','READY',109.779,94.461,102.12
'REG','AGL','Agritech Limited ','READY',6.71,4.71,5.71
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.56,1.56,2.56
'REG','BWCL','Bestway Cement Limited. (XD) ','READY',148.1995,127.5205,137.86
'REG','BWHL','Baluchistan Wheels Ltd. (XD) ','READY',85.9678,73.9723,79.97
'REG','CENI','Century Insurance Co.Ltd. (XD) (XB) ','READY',19.8875,17.1125,18.5
'REG','CEPB','Century Paper & Board Mills. ','READY',71.767,61.753,66.76
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.961,60.199,65.08
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',125.4095,107.9105,116.66
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',22.8438,19.6563,21.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2362.6995,2033.0205,2197.86
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.3823,16.6778,18.03
'REG','CSAP','Crescent Steel & Allied Product. ','READY',40.3125,34.6875,37.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.79,.79,1.79
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.87,.87,1.87
'REG','DAAG','Data Agro Limited ','READY',16.2003,13.9398,15.07
'REG','DADX','Dadex Eternit Ltd. ','READY',65.1128,56.0273,60.57
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. (XD) ','READY',103.2,88.8,96
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',64.4355,55.4445,59.94
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.7504,157.2504,170.0004
'REG','ICI','ICI Pakistan Limited. ','READY',808.916,696.044,752.48
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',6.64,4.64,5.64
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',18.4363,15.8638,17.15
'REG','DCR','Dolmen City REIT. ','READY',15.7488,13.5513,14.65
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',39.7643,34.2158,36.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',245.745,211.455,228.6
'REG','INDU','Indus Motor Company Ltd. (XD) ','READY',1402.0795,1206.4405,1304.26
'REG','INIL','International Industries Ltd. ','READY',112.8428,97.0973,104.97
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',513.85,442.15,478
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.52,8.52,9.52
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',49.88,42.92,46.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',222.525,191.475,207
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.365,39.035,42.2
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',48.375,41.625,45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.8673,12.7928,13.83
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','JVDC','Javedan Corporation Ltd. ','READY',49.4715,42.5685,46.02
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.21,9.21,10.21
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',221.9875,191.0125,206.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',164.5073,141.5528,153.03
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.8073,34.2528,37.03
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.18,3.18,4.18
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.3,4.3,5.3
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.3,2.3,3.3
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',49.665,42.735,46.2
'REG','KSBP','KSB Pumps Co Ltd. ','READY',132.2143,113.7658,122.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.8775,14.5225,15.7
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.3,10.3,11.3
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.9208,13.6993,14.81
'REG','LUCK','Lucky Cement Limited. ','READY',554.4528,477.0873,515.77
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1809.4078,1556.9323,1683.17
'REG','MEBL','Meezan Bank Limited. (XD) ','READY',140.782,121.138,130.96
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',928.7463,799.1538,863.95
'REG','MERIT','Merit Packaging Ltd. ','READY',11.01,9.01,10.01
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',89.7948,77.2653,83.53
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',175.87,151.33,163.6
'REG','EFERT','Engro Fertilizers Limited. (XD) ','READY',98.8893,85.0908,91.99
'REG','HIFA','HBL Investment Fund ','READY',3.15,1.15,2.15
'REG','HGFA','HBL Growth Fund ','READY',6.7,4.7,5.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.5825,30.6175,33.1
'REG','ASC','Al-Shaheer Corporation. ','READY',11.04,9.04,10.04
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.12,31.08,33.6
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.5835,471.1765,509.38
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.0063,15.4938,16.75
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.98,2.98,3.98
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.61,.61,1.61
'REG','FECM','First Elite Capital Mod. ','READY',3.86,1.86,2.86
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',101.0285,86.9315,93.98
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.85,5.85,6.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.89,5.89,6.89
'REG','ATBA','Atlas Battery Ltd. ','READY',177.1385,152.4215,164.78
'REG','ATLH','Atlas Honda Limited. ','READY',419.2715,360.7685,390.02
'REG','ATRL','Attock Refinery Limited. ','READY',153.123,131.757,142.44
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.2188,61.2813,66.25
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BATA','Bata Pakistan Ltd. ','READY',2236,1924,2080
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.9625,18.0375,19.5
'REG','CPPL','Cherat Packaging Limited. ','READY',129,111,120
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.0813,16.4188,17.75
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',27.305,23.495,25.4
'REG','SILK','Silk Bank Limited. ','READY',2.05,.05,1.05
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.25,11.25,12.25
'REG','THCCL','Thatta Cement Company Ltd. ','READY',17.3828,14.9573,16.17
'REG','DEL','Dawood Equities Ltd. ','READY',6.27,4.27,5.27
'REG','JSGCL','JS Global Capital Limited. ','READY',110.3089,94.9169,102.6129
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.77,1.77,2.77
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.22,2.22,3.22
'REG','JSBL','JS Bank Limited. ','READY',5.27,3.27,4.27
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.08,7.08,8.08
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DYNO','DYNEA Pak. ','READY',171.2475,147.3525,159.3
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',110.897,95.423,103.16
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',202.5838,174.3163,188.45
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',161.0673,138.5928,149.83
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',80.625,69.375,75
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1529.2413,1315.8588,1422.55
'REG','BIFO','Bifo Industries Ltd. ','READY',76.325,65.675,71
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.3343,33.8458,36.59
'REG','BUXL','Buxly Paints Ltd. ','READY',135.364,116.476,125.92
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',42.7313,36.7688,39.75
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.7073,45.3528,49.03
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',61.3395,52.7805,57.06
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',12.4,10.4,11.4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',548.25,471.75,510
'REG','PNSC','Pakistan National Shipping Co. ','READY',53.8683,46.3518,50.11
'REG','PPP','Pakistan Paper Products Ltd. ','READY',74.7125,64.2875,69.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.91,3.91,4.91
'REG','PRET','Premium Textile Mills Ltd. ','READY',769.7,662.3,716
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.75,46.25,50
'REG','PSEL','Pakistan Services Limited. ','READY',1660.6063,1428.8938,1544.75
'REG','PSMC','Pak Suzuki Motors Co Ltd. (XD) ','READY',191.5005,164.7795,178.14
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',55.9538,48.1463,52.05
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.02,6.02,7.02
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.7,8.7,9.7
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.79,2.79,3.79
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',367.65,316.35,342
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',78.045,67.155,72.6
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11556.25,9943.75,10750
