01NOV2017,BERG,0805,Berger Paints,153.25,153.25,150,152.5,400,152,,,
01NOV2017,BUXL,0805,Buxly Paints,0,87,87,87,200,87,,,
01NOV2017,ARPL,0805,Archroma Pak,622.6,630,622.6,626.9,4650,622.94,,,
01NOV2017,COLG,0805,Colgate Palmolive,2222,2225,2222,2225,300,2320,,,
01NOV2017,CTM,0830,Colony Tex.Mills Ltd,5,5.2,4.95,5.01,114000,4.85,,,
01NOV2017,DOL,0805,Descon Oxychem,12.15,12.98,12.15,12.58,581000,12.31,,,
01NOV2017,DYNO,0805,Dynea PakistanXD,83.31,83.31,80.52,83.27,28200,79.35,,,
01NOV2017,EPCL,0805,Engro Polymer,33.95,35.23,33.95,35.18,3170000,33.56,,,
01NOV2017,FATIMA,0809,Fatima Fert.,31,31.9,31,31.81,116500,30.76,,,
01NOV2017,GGL,0805,Ghani GasesXB,16.12,16.99,16.12,16.78,76500,16.39,,,
01NOV2017,ICI,0805,ICI Pakistan,790,800,790,799.63,4840,780.9,,,
01NOV2017,ICL,0805,Ittehad Chem.XD,24,24.37,23.78,24.37,39500,23.8,,,
01NOV2017,LOTCHEM,0805,Lotte Chemical,6.45,6.69,6.45,6.54,796000,6.48,,,
01NOV2017,NICL,0805,Nimir Ind.Chem.XD,48.2,48.24,48.2,48.24,1000,46.38,,,
01NOV2017,LINDE,0805,Linde Pakistan,273.5,277,272.5,273,72000,273.33,,,
01NOV2017,NRSL,0805,Nimir ResinsXB,5.97,6.2,5.85,6.2,10000,5.86,,,
01NOV2017,SITC,0805,Sitara ChemicalXD,285,287,285,286.06,1000,285.56,,,
01NOV2017,SPL,0805,Sitara Peroxide,17,18,17,17.67,144000,17.24,,,
01NOV2017,WAHN,0805,Wah-NobleXD,193.69,193.79,190,193.79,10600,184.57,,,
01NOV2017,BPBL,0822,B.P.Board,6.2,6.5,6.2,6.5,7000,6.51,,,
01NOV2017,CEPB,0822,Century Paper,66.5,66.5,66.5,66.5,1400,67.99,,,
01NOV2017,CPPL,0822,Cherat PackXD,176.8,178.5,176.8,178.5,2000,176.03,,,
01NOV2017,MERIT,0822,Merit Packaging,18.6,19.09,18.5,18.89,38000,18.55,,,
01NOV2017,PKGS,0822,Packages Ltd.,538,538,523.13,534.5,600,524.32,,,
01NOV2017,PPP,0822,Pak Paper ProdXD,81,81.7,75.25,76.26,8600,77.98,,,
01NOV2017,RPL,0822,Roshan Packages,48,48.73,48,48.58,45000,47.48,,,
01NOV2017,SEPL,0822,Security Paper,123.06,125,123.06,124.56,5700,124.21,,,
01NOV2017,SSOM,0834,S.S.OilXD,32.89,32.89,31.51,31.95,11500,33.16,,,
01NOV2017,BATA,0816,Bata (Pak),2650,2650,2650,2650,160,2625,,,
01NOV2017,LEUL,0816,Leather Up Ltd.,16.21,16.21,16.21,16.21,1000,16.52,,,
01NOV2017,SRVI,0816,Service Ind.Ltd,895,895,860.01,872.72,1420,888.97,,,
01NOV2017,ASC,0810,Al-Shaheer Corp,24.9,24.9,24.25,24.31,40000,24.21,,,
01NOV2017,CLOV,0810,Clover Pakistan,49.05,50.5,49.05,50.45,17000,48.1,,,
01NOV2017,GLPL,0810,Gillette Pak,0,276.4,0,276.4,0,286.406,,,
01NOV2017,IBLHL,0823,IBL HealthCareXB,100.25,102.25,100.15,101.16,5000,100,,,
01NOV2017,MACTER,0823,Macter Int. LtdXD,0,275.69,0,275.69,0,262.57,,,
01NOV2017,MFFL,0810,MithchellsFruit,290.7,290.7,290.61,290.61,300,305.9,,,
01NOV2017,MUREB,0810,Murree Brewery,779,779,762,776.99,150,748.01,,,
01NOV2017,FFL,0810,Fauji Foods Ltd,18.2,18.85,18.2,18.45,356500,18.05,,,
01NOV2017,FFLNV,0810,Fauji FoodsNonV,15.68,15.85,15.25,15.48,106500,15.48,,,
01NOV2017,QUICE,0810,Quice Food,4.93,5.45,4.93,5.36,396000,5.04,,,
01NOV2017,SHEZ,0810,Shezan Inter.XD,471,475,471,475,300,494.19,,,
01NOV2017,TREET,0810,Treet CorpXB,37,38.25,36.8,38,387500,36.6,,,
01NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,19.4,21.2,19.37,19.37,8000,20.38,,,
01NOV2017,ZIL,0810,ZIL Limited,90.01,92.7,90,90.5,5100,94.07,,,
01NOV2017,BGL,0811,Bal.Glass,8.55,9.2,8.55,9.09,327500,8.67,,,
01NOV2017,EMCO,0811,EMCO Industries,22.6,22.6,22.6,22.6,59500,23.76,,,
01NOV2017,GHGL,0811,Ghani Glass Ltd,60.25,62.2,60.25,60.84,127500,60.56,,,
01NOV2017,GGGL,0811,GhaniGlobalGlass,14.19,14.3,13.82,13.96,206000,14.2,,,
01NOV2017,GVGL,0811,Ghani Value Gla.,23.7,24.25,23.7,24,20500,23.46,,,
01NOV2017,TGL,0811,Tariq Glass Ind.XD,98.15,101,98.15,100.81,58300,99,,,
01NOV2017,STCL,0811,Shabbir Tiles,14.9,15.45,14.9,15.05,745500,15.06,,,
01NOV2017,MACFL,0818,MACPAC FilmsXD,20,20.35,19.5,20.08,30000,19.41,,,
01NOV2017,ECOP,0818,ECOPACK LtdXDXB,20.01,20.95,20,20.22,108500,20.15,,,
01NOV2017,PACE,0818,Pace (Pak) Ltd.,4.49,4.68,4.45,4.5,845500,4.37,,,
01NOV2017,PHDL,0818,Pak Hotels,84,87.97,79.61,87.88,29000,83.79,,,
01NOV2017,AKDCL,0818,AKD CapitalXD,115,115,112,113,300,114,,,
01NOV2017,SHFA,0818,Shifa Int.HospXD,220.05,221,219.99,220,45800,220,,,
01NOV2017,STPL,0818,Siddiqsons Tin,15.66,16.77,15.66,16.31,565000,15.96,,,
01NOV2017,TPLPL,0818,TPL Properties,10.49,10.95,10.49,10.95,2000,10.49,,,
01NOV2017,TRIPF,0818,Tri-Pack Films,140.75,142,140.75,142,4600,138.05,,,
01NOV2017,UBDL,0818,United BrandsXD,152.59,168.62,152.58,152.58,1200,160.61,,,
01NOV2017,UDPL,0818,United Dist.XB,43.01,45.33,43,45.33,14500,43.18,,,
01NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.1949,0,99.1949,0,99.1949,,,
01NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,102.1909,0,102.1909,0,102.1909,,,
01NOV2017,FATIMASC,36,Fatima Fert(Suk,0,102.7263,0,102.7263,0,102.7263,,,
01NOV2017,AICL-CNOV,40,AICL-CNOV,0,55.27,0,55.27,0,52.66,,,
01NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,19.73,0,19.73,0,19.38,,,
01NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,344.95,0,344.95,0,335.38,,,
01NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,126.44,0,126.44,0,120.84,,,
01NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,28.47,0,28.47,0,28.04,,,
01NOV2017,FFC-CNOV,40,FFC-CNOV,0,81.93,0,81.93,0,80.64,,,
01NOV2017,HBL-CNOV,40,HBL-CNOV,0,165.15,0,165.15,0,161.62,,,
01NOV2017,NML-CNOV,40,NML-CNOV,0,136.92,0,136.92,0,130.94,,,
01NOV2017,UBL-CNOV,40,UBL-CNOV,0,183,0,183,0,180.35,,,
01NOV2017,AICL-CDEC,40,AICL-CDEC,0,55.83,0,55.83,0,53.19,,,
01NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,348.42,0,348.42,0,338.75,,,
01NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,140.78,0,140.78,0,138.7,,,
01NOV2017,FFC-CDEC,40,FFC-CDEC,0,82.75,0,82.75,0,81.45,,,
01NOV2017,HBL-CDEC,40,HBL-CDEC,0,166.81,0,166.81,0,163.24,,,
01NOV2017,NML-CDEC,40,NML-CDEC,0,138.3,0,138.3,0,132.26,,,
01NOV2017,UBL-CDEC,40,UBL-CDEC,0,184.84,0,184.84,0,182.16,,,
01NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,351.03,0,351.03,0,341.28,,,
01NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,141.83,0,141.83,0,139.73,,,
01NOV2017,FFC-CJAN,40,FFC-CJAN,0,83.37,0,83.37,0,82.06,,,
01NOV2017,HBL-CJAN,40,HBL-CJAN,0,168.06,0,168.06,0,164.46,,,
01NOV2017,NML-CJAN,40,NML-CJAN,0,139.33,0,139.33,0,133.25,,,
01NOV2017,UBL-CJAN,40,UBL-CJAN,0,186.22,0,186.22,0,183.52,,,
01NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,139.37,0,139.37,0,137.32,,,
01NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,19.93,0,19.93,0,19.57,,,
01NOV2017,NCL-NOV,40,NCL-NOV,48.9,49.4,47.99,48.57,145000,48.25,,,
01NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,20.08,0,20.08,0,19.72,,,
01NOV2017,HUBC-NOV,40,HUBC-NOV,104,104.44,104,104.21,3000,103,,,
01NOV2017,PSO-NOV,40,PSO-NOV,343.99,350.35,343.9,346.73,798000,341.76,,,
01NOV2017,MCB-NOV,40,MCB-NOV,208,208,207.2,207.2,1000,200.25,,,
01NOV2017,NML-NOV,40,NML-NOV,131.5,136.74,131.5,136.3,217500,131.05,,,
01NOV2017,PTC-NOV,40,PTC-NOV,13.45,13.72,13.45,13.5,159500,13.26,,,
01NOV2017,ENGRO-NOV,40,ENGRO-NOV,280.5,287.85,280,286.85,464500,278.41,,,
01NOV2017,FFC-NOV,40,FFC-NOV,81.19,82.49,80.85,81.6,123000,80.48,,,
01NOV2017,FFBL-NOV,40,FFBL-NOV,33.5,33.89,33.5,33.71,94500,33.38,,,
01NOV2017,DGKC-NOV,40,DGKC-NOV,138.5,140.6,137.61,138.87,849000,137.04,,,
01NOV2017,NBP-NOV,40,NBP-NOV,44.82,45.45,44.1,45.01,153500,44.45,,,
01NOV2017,MLCF-NOV,40,MLCF-NOV,66.11,68.75,66.11,68.45,230000,67.28,,,
01NOV2017,BOP-NOV,40,BOP-NOV,8.2,8.38,8.18,8.29,3816500,8.12,,,
01NOV2017,AKBL-NOV,40,AKBL-NOV,18.6,18.95,18.6,18.8,400000,18.39,,,
01NOV2017,PPL-NOV,40,PPL-NOV,183,189,182,187.31,267500,180.5,,,
01NOV2017,OGDC-NOV,40,OGDC-NOV,145.3,150,145.3,149.13,273000,144.12,,,
01NOV2017,KEL-NOV,40,KEL-NOV,5.67,5.79,5.67,5.74,82000,5.55,,,
01NOV2017,BAFL-NOV,40,BAFL-NOV,40.67,41.1,40.1,40.98,25000,40.61,,,
01NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,149.84,0,149.84,0,144.65,,,
01NOV2017,PTC-CNOV,40,PTC-CNOV,0,13.51,0,13.51,0,13.29,,,
01NOV2017,NBP-CNOV,40,NBP-CNOV,0,45.15,0,45.15,0,44.45,,,
01NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,151.34,0,151.34,0,146.1,,,
01NOV2017,PTC-CDEC,40,PTC-CDEC,0,13.65,0,13.65,0,13.43,,,
01NOV2017,NBP-CDEC,40,NBP-CDEC,0,45.61,0,45.61,0,44.9,,,
01NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,152.47,0,152.47,0,147.19,,,
01NOV2017,PTC-CJAN,40,PTC-CJAN,0,13.75,0,13.75,0,13.53,,,
01NOV2017,NBP-CJAN,40,NBP-CJAN,0,45.95,0,45.95,0,45.23,,,
01NOV2017,PPL-CNOV,40,PPL-CNOV,0,187.32,0,187.32,0,181,,,
01NOV2017,PSO-CNOV,40,PSO-CNOV,0,347.56,0,347.56,0,342.24,,,
01NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,288.53,0,288.53,0,279.97,,,
01NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.32,0,8.32,0,8.13,,,
01NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,33.8,0,33.8,0,33.31,,,
01NOV2017,MCB-CNOV,40,MCB-CNOV,0,207.38,0,207.38,0,200.18,,,
01NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,105.73,0,105.73,0,103.33,,,
01NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.92,0,40.92,0,40.21,,,
01NOV2017,PPL-CDEC,40,PPL-CDEC,0,189.2,0,189.2,0,182.82,,,
01NOV2017,PSO-CDEC,40,PSO-CDEC,0,351.06,0,351.06,0,345.68,,,
01NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,291.43,0,291.43,0,282.79,,,
01NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.4,0,8.4,0,8.21,,,
01NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,34.14,0,34.14,0,33.65,,,
01NOV2017,MCB-CDEC,40,MCB-CDEC,0,209.47,0,209.47,0,202.19,,,
01NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,106.79,0,106.79,0,104.37,,,
01NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,41.34,0,41.34,0,40.61,,,
01NOV2017,ATRL-NOV,40,ATRL-NOV,335.55,349,335.5,343.54,2156500,334.79,,,
01NOV2017,FCCL-NOV,40,FCCL-NOV,28.3,28.66,28.1,28.4,298000,27.92,,,
01NOV2017,UBL-NOV,40,UBL-NOV,179,180.01,179,180,10000,176.01,,,
01NOV2017,HBL-NOV,40,HBL-NOV,163,165,163,164.79,42500,160.97,,,
01NOV2017,PPL-CJAN,40,PPL-CJAN,0,190.61,0,190.61,0,184.19,,,
01NOV2017,PSO-CJAN,40,PSO-CJAN,0,353.68,0,353.68,0,348.26,,,
01NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,293.61,0,293.61,0,284.9,,,
01NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.46,0,8.46,0,8.27,,,
01NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,34.39,0,34.39,0,33.9,,,
01NOV2017,MCB-CJAN,40,MCB-CJAN,0,211.03,0,211.03,0,203.7,,,
01NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,107.59,0,107.59,0,105.15,,,
01NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,41.65,0,41.65,0,40.92,,,
01NOV2017,NCL-CNOV,40,NCL-CNOV,0,51.5,0,51.5,0,50.86,,,
01NOV2017,NCL-CDEC,40,NCL-CDEC,0,52.01,0,52.01,0,51.38,,,
01NOV2017,PAEL-NOV,40,PAEL-NOV,59.9,60.5,58,58.98,9839500,59.16,,,
01NOV2017,TREET-NOV,40,TREET-NOV,37,38.36,37,38.05,159000,36.82,,,
01NOV2017,NCL-CJAN,40,NCL-CJAN,0,52.4,0,52.4,0,51.76,,,
01NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,85.37,0,85.37,0,83.25,,,
01NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,86.23,0,86.23,0,84.09,,,
01NOV2017,EFOODS-NOV,40,EFOODS-NOV,82.01,85,81.51,84.27,198500,82,,,
01NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,86.88,0,86.88,0,84.71,,,
01NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,28.76,0,28.76,0,28.32,,,
01NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,28.97,0,28.97,0,28.53,,,
01NOV2017,GATM-CNOV,40,GATM-CNOV,0,34.23,0,34.23,0,34.25,,,
01NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.78,0,5.78,0,5.58,,,
01NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,69.46,0,69.46,0,67.92,,,
01NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,59.12,0,59.12,0,59.4,,,
01NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,70.15,0,70.15,0,68.61,,,
01NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.84,0,5.84,0,5.63,,,
01NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,59.71,0,59.71,0,60,,,
01NOV2017,GATM-CDEC,40,GATM-CDEC,0,34.57,0,34.57,0,34.59,,,
01NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.88,0,5.88,0,5.68,,,
01NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,70.68,0,70.68,0,69.12,,,
01NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,60.16,0,60.16,0,60.45,,,
01NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,66.62,0,66.62,0,65.45,,,
01NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,67.29,0,67.29,0,66.1,,,
01NOV2017,EFERT-NOV,40,EFERT-NOV,65.39,66.7,65.25,66.39,466500,65.24,,,
01NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,67.79,0,67.79,0,66.6,,,
01NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,92.22,0,92.22,0,88.73,,,
01NOV2017,TPL-CNOV,40,TPL-CNOV,0,7.39,0,7.39,0,7.2,,,
01NOV2017,TRG-CNOV,40,TRG-CNOV,0,33.42,0,33.42,0,32.58,,,
01NOV2017,ISL-CNOV,40,ISL-CNOV,0,110.28,0,110.28,0,106.88,,,
01NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.67,0,8.67,0,8.5,,,
01NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,93.15,0,93.15,0,89.62,,,
01NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.46,0,7.46,0,7.27,,,
01NOV2017,TRG-CDEC,40,TRG-CDEC,0,33.76,0,33.76,0,32.9,,,
01NOV2017,ISL-CDEC,40,ISL-CDEC,0,111.39,0,111.39,0,107.95,,,
01NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.76,0,8.76,0,8.58,,,
01NOV2017,TRG-NOV,40,TRG-NOV,32.4,33.94,32.39,33.35,16654500,32.55,,,
01NOV2017,ISL-NOV,40,ISL-NOV,107.45,111,107.45,109.98,3086500,106.82,,,
01NOV2017,POWER-NOV,40,POWER-NOV,8.65,8.7,8.49,8.6,941500,8.37,,,
01NOV2017,ASTL-NOV,40,ASTL-NOV,89.11,92.6,89.11,91.07,15500,88.31,,,
01NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,93.84,0,93.84,0,90.29,,,
01NOV2017,TRG-CJAN,40,TRG-CJAN,0,34.01,0,34.01,0,33.15,,,
01NOV2017,ISL-CJAN,40,ISL-CJAN,0,112.22,0,112.22,0,108.76,,,
01NOV2017,TREET-CNOV,40,TREET-CNOV,0,38.26,0,38.26,0,36.86,,,
01NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,127.71,0,127.71,0,122.06,,,
01NOV2017,TREET-CDEC,40,TREET-CDEC,0,38.64,0,38.64,0,37.23,,,
01NOV2017,GATM-NOV,40,GATM-NOV,34.88,35.07,33.9,34.25,67000,34.48,,,
01NOV2017,GATM-CJAN,40,GATM-CJAN,0,34.83,0,34.83,0,34.85,,,
01NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.82,0,8.82,0,8.65,,,
01NOV2017,TREET-CJAN,40,TREET-CJAN,0,38.93,0,38.93,0,37.51,,,
01NOV2017,DCR,0836,Dolmen City XD,11.3,11.35,11.06,11.27,889000,11.24,,,
