MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',402.57,346.39,374.48
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',15.61,13.43,14.52
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',442.9,381.1,412
'REG','ARUJ','Aruj Industries Limited','READY',8.3,6.3,7.3
'REG','ASC','Al Shaheer Corporation Limited','READY',10.17,8.17,9.17
'REG','ASHT','Ashfaq Textile Mills Limited','READY',12.14,10.14,11.14
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.76,5.76,6.76
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.1,6.1,7.1
'REG','ASTL','Amreli Steels Limited','READY',22.93,19.73,21.33
'REG','ASTM','Asim Textile Mills Limited','READY',13.4,11.4,12.4
'REG','ATBA','Atlas Battery Limited','READY',269.79,232.15,250.97
'REG','ATIL','Atlas Insurance Limited(XD)','READY',40.65,34.97,37.81
'REG','ATLH','Atlas Honda Limited','READY',414.95,357.05,386
'REG','ATRL','Attock Refinery Limited','READY',417.36,359.12,388.24
'REG','AVN','Avanceon Limited','READY',55.86,48.06,51.96
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1453.4,1250.6,1352
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',56.44,48.56,52.5
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',91.55,78.77,85.16
'REG','BAPL','Bawany Air Products Limited','READY',15.6,13.42,14.51
'REG','BATA','Bata Pakistan Limited','READY',1875.76,1614.02,1744.89
'REG','BCL','Bolan Castings Limited','READY',131.91,113.51,122.71
'REG','BECO','Beco Steel Limited','READY',6.21,4.21,5.21
'REG','BELA','Bela Automotives Limited','READY',44.19,38.03,41.11
'REG','BERG','Berger Paints Pakistan Limited','READY',75.8,65.22,70.51
'REG','BFMOD','B.F. Modaraba','READY',5.75,3.75,4.75
'REG','BGL','Balochistan Glass Limited','READY',9.51,7.51,8.51
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',107.55,92.55,100.05
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited(XD)','READY',22.89,19.69,21.29
'REG','BML','Bank Makramah Limited','READY',3.07,1.07,2.07
'REG','BNL','Bunnys Limited','READY',13.69,11.69,12.69
'REG','BNWM','Bannu Woollen Mills Limited','READY',26.47,22.77,24.62
'REG','BOK','The Bank of Khyber(XD)(XB)','READY',13.69,11.69,12.69
'REG','BOP','The Bank of Punjab(XD)','READY',6.31,4.31,5.31
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',28.06,24.14,26.1
'REG','BRRG','B.R.R Guardian Limited','READY',15.58,13.4,14.49
'REG','BTL','Blessed Textiles Limited','READY',343.79,295.82,319.8
'REG','BUXL','Buxly Paints Limited','READY',93.36,80.34,86.85
'REG','BWCL','Bestway Cement Limited','READY',221.45,190.55,206
'REG','BWHL','Baluchistan Wheels Limited','READY',177.38,152.63,165
'REG','CASH','Calcorp Limited','READY',20.65,17.77,19.21
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited','READY',29.51,25.39,27.45
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.53,26.27,28.4
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',66.65,57.35,62
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',164.36,141.42,152.89
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',39.74,34.2,36.97
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.58,5.58,6.58
'REG','CNERGY','Cnergyico PK  Limited','READY',5.38,3.38,4.38
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1446.91,1245.01,1345.96
'REG','CPHL','Citi Pharma Ltd.','READY',24.83,21.37,23.1
'REG','CPPL','Cherat Packaging Limited','READY',131.69,113.31,122.5
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.21,13.09,14.15
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',73.94,63.62,68.78
'REG','CSIL','Crescent Star Insurance Limited','READY',3.49,1.49,2.49
'REG','CTM','Colony Textile Mills Limited','READY',3.71,1.71,2.71
'REG','CWSM','Chakwal Spinning Mills Limited','READY',50.11,43.11,46.61
'REG','CYAN','Cyan Limited','READY',26.07,22.43,24.25
'REG','DAAG','Data Agro Limited','READY',13.78,11.78,12.78
'REG','DADX','Dadex Eternit Limited','READY',36.31,31.25,33.78
'REG','DAWH','Dawood Hercules Corporation Limited','READY',152.03,130.81,141.42
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.65,5.65,6.65
'REG','DCR','Dolmen City REIT','READY',15.22,13.1,14.16
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.86,3.86,4.86
'REG','DFML','Dewan Farooque Motors Limited','READY',17.66,15.2,16.43
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.97,1.97,2.97
'REG','DGKC','D.G. Khan Cement Company Limited','READY',69.07,59.43,64.25
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',246.18,211.83,229
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.65,10.65,11.65
'REG','DOL','Descon Oxychem Limited','READY',21.56,18.56,20.06
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.6,1.6,2.6
'REG','DSL','Dost Steels Limited','READY',6.56,4.56,5.56
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.04,17.24,18.64
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.29,2.29,3.29
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',191.35,164.65,178
'REG','ECOP','Ecopack Limited','READY',14.3,12.3,13.3
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',157.35,135.39,146.37
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13,11,12
'REG','EFUG','EFU General Insurance Limited(XD)','READY',94.6,81.4,88
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',209.25,180.05,194.65
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.48,67.53,73
'REG','ELSM','Ellcot Spinning Mills Limited','READY',95.68,82.33,89
'REG','EMCO','Emco Industries Limited','READY',36.39,31.31,33.85
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',386.52,332.58,359.55
'REG','EPCL','Engro Polymer & Chemicals Limited(XD)','READY',48.53,41.75,45.14
'REG','EPCLPS','Engro Poly(Pref)(XD)','READY',12.33,10.33,11.33
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',30.56,26.3,28.43
'REG','ESBL','Escorts Investment Bank Limited','READY',4.78,2.78,3.78
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',401.25,345.27,373.26
'REG','FABL','Faysal Bank Limited','READY',38.19,32.87,35.53
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',327.88,282.13,305
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',43,37,40
'REG','FCCL','Fauji Cement Company Limited','READY',18.57,15.97,17.27
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',72.4,62.3,67.35
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.98,6.98,7.98
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.24,0.24,1.24
'REG','FDPL','First Dawood Properties Limited','READY',3.32,1.32,2.32
'REG','FECM','First Elite Capital Modaraba','READY',5.7,3.7,4.7
'REG','FECTC','Fecto Cement Limited','READY',31.71,27.29,29.5
'REG','FEM','First Equity Modaraba','READY',3.8,1.8,2.8
'REG','FEROZ','Ferozsons Laboratories Limited','READY',236.37,203.39,219.88
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',29.14,25.08,27.11
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',135.11,116.25,125.68
'REG','FFL','Fauji Foods Limited','READY',10.2,8.2,9.2
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',8.55,6.55,7.55
'REG','FIBLM','First IBL Modaraba','READY',4.01,2.01,3.01
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.27,116.39,125.83
'REG','FLYNG','Flying Cement Company Limited','READY',7.98,5.98,6.98
'REG','FML','Feroze1888 Mills Limited','READY',83.99,72.27,78.13
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.72,2.72,3.72
'REG','FPJM','First Punjab Modaraba','READY',2.7,0.7,1.7
'REG','FPRM','First Paramount Modaraba','READY',7.31,5.31,6.31
'REG','FRCL','Frontier Ceramics Limited','READY',17.4,14.98,16.19
'REG','FRSM','Faran Sugar Mills Limited','READY',72.78,62.62,67.7
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.99,3.99,4.99
'REG','FTSM','First Tri-Star Modaraba','READY',8,6,7
'REG','FUDLM','First UDL Modaraba','READY',6.6,4.6,5.6
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.25,138.75,150
'REG','GADT','Gadoon Textile Mills Limited','READY',191.89,165.11,178.5
'REG','GAL','Ghandhara Automobiles Limited','READY',99.52,85.64,92.58
'REG','GAMON','Gammon Pakistan Limited','READY',11.2,9.2,10.2
'REG','GATI','Gatron (Industries) Limited','READY',204.26,175.76,190.01
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.36,18.38,19.87
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.27,9.27,10.27
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.73,16.97,18.35
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.58,11.58,12.58
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.52,5.52,6.52
'REG','GGGL','Ghani Global Glass Limited','READY',6.87,4.87,5.87
'REG','GGL','Ghani Global Holdings Limited','READY',10.85,8.85,9.85
'REG','GHGL','Ghani Glass Limited','READY',26.82,23.08,24.95
'REG','GHNI','Ghandhara Industries Limited','READY',173.39,149.19,161.29
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.57,77.93,84.25
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',159.1,136.9,148
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.3,2.3,3.3
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',37.29,32.09,34.69
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.75,40.23,43.49
'REG','GWLC','Gharibwal Cement Limited','READY',24.46,21.04,22.75
'REG','HABSM','Habib Sugar Mills Limited','READY',80.63,69.38,75
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.3,6.3,7.3
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',205.13,176.51,190.82
'REG','HASCOL','Hascol Petroleum Limited','READY',8.67,6.67,7.67
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',112.86,97.12,104.99
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',124.81,107.39,116.1
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',242.79,208.91,225.85
'REG','HCL','Hallmark Company Limited','READY',576.71,496.23,536.47
'REG','HGFA','HBL Growth Fund','READY',8,6,7
'REG','HICL','Habib Insurance Company Limited','READY',7.9,5.9,6.9
'REG','HIFA','HBL Investment Fund','READY',3.97,1.97,2.97
'REG','HINO','Hinopak Motors Limited','READY',252.16,216.98,234.57
'REG','HINOON','Highnoon Laboratories Limited','READY',546.1,469.9,508
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',60.47,52.03,56.25
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited(XD)','READY',1397.5,1202.5,1300
'REG','HRPL','Habib Rice Product Limited.','READY',39.78,34.23,37
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.59,21.15,22.87
'REG','HUBC','The Hub Power Company Limited','READY',131.45,113.11,122.28
'REG','HUMNL','Hum Network Limited','READY',7.5,5.5,6.5
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.9,10.9,11.9
'REG','IBFL','Ibrahim Fibres Limited','READY',397.64,342.16,369.9
'REG','IBLHL','IBL HealthCare Limited','READY',33.15,28.53,30.84
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.3,0.3,1.3
'REG','ICL','Ittehad Chemicals Limted','READY',42.06,36.2,39.13
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.61,112.39,121.5
'REG','IGIHL','IGI Holdings Limited','READY',126.22,108.6,117.41
'REG','IGIL','IGI Life Insurance Limited','READY',15.25,13.13,14.19
'REG','ILP','Interloop Limited','READY',78.45,67.51,72.98
'REG','IMAGE','Image Pakistan Limited','READY',12.74,10.74,11.74
'REG','IMAGER2','Image Pakistan Limited Right 2 (R)','READY',2.34,0.34,1.34
'REG','IML','Imperial  Limited','READY',13.5,11.5,12.5
'REG','INDU','Indus Motor Company Limited','READY',1702,1464.52,1583.26
'REG','INIL','International Industries Limited','READY',150.92,129.86,140.39
'REG','INKL','International Knitwear Limited','READY',16.39,14.11,15.25
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1128.75,971.25,1050
'REG','ISL','International Steels Limited','READY',71.17,61.24,66.2
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.16,5.16,6.16
'REG','JATM','J.A. Textile Mills Limited','READY',70.6,60.74,65.67
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.84,56.66,61.25
'REG','JDWS','JDW Sugar Mills Limited','READY',494.49,425.49,459.99
'REG','JGICL','Jubilee General Insurance Limited(XD)','READY',31.18,26.83,29
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.67,36.71,39.69
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.98,123.03,133
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',9.94,7.94,8.94
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',15.35,13.21,14.28
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.05,7.05,8.05
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',16.59,14.28,15.3
'REG','JSGCL','JS Global Capital Limited','READY',142.98,123.03,133
'REG','JSIL','JS Investments Limited','READY',17.45,15.01,16.23
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.43,14.14,15.3
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.92,18,19.46
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',11.91,9.91,10.91
'REG','JVDC','Javedan Corporation Limited','READY',35.48,30.53,33
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',29.27,25.19,27.23
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.38,3.38,4.38
'REG','KHTC','Khyber Tobacco Company Limited','READY',299.6,257.8,278.7
'REG','KHYT','Khyber Textile Mills Limited','READY',658.47,566.59,612.53
'REG','KML','Kohinoor Mills Limited','READY',41.39,35.61,38.5
'REG','KOHC','Kohat Cement Company Limited','READY',238.18,204.94,221.56
'REG','KOHE','Kohinoor Energy Limited','READY',40.96,35.24,38.1
'REG','KOHP','Kohinoor Power Company Limited','READY',6.65,4.65,5.65
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.04,14.66,15.85
'REG','KOIL','Kohinoor Industries Limited','READY',8.1,6.1,7.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.38,3.38,4.38
'REG','KPUS','Khairpur Sugar Mills Limited','READY',280.77,241.59,261.18
'REG','KSBP','KSB Pumps Company Limited','READY',136.42,117.38,126.9
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',105.48,90.76,98.12
'REG','LCI','Lucky Core Industries Limited','READY',908.97,782.13,845.55
'REG','LEUL','Leather Up Limited','READY',11.77,9.77,10.77
'REG','LMSM','Landmark Spinning Industries Limited','READY',11,9,10
'REG','LOADS','Loads Limited','READY',9.07,7.07,8.07
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.98,18.06,19.52
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.84,26.54,28.69
'REG','LPL','Lalpir Power Limited','READY',21.34,18.36,19.85
'REG','LSEPL','LSE Proptech Limited','READY',5.11,3.11,4.11
'REG','LSEVL','LSE Ventures Limited','READY',5.9,3.9,4.9
'REG','LUCK','Lucky Cement Limited','READY',813.4,699.9,756.65
'REG','MACFL','MACPAC Films Limited','READY',20.41,17.57,18.99
'REG','MACTER','Macter International Limited(XD)','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',2706.32,2328.7,2517.51
'REG','MCB','MCB Bank Limited','READY',219.26,188.66,203.96
'REG','MCBIM','MCB Investment Management Limited.','READY',30.64,26.36,28.5
'REG','MDTL','Media Times Limited','READY',2.47,0.47,1.47
'REG','MEBL','Meezan Bank Limited(XD)','READY',231.06,198.82,214.94
'REG','MEHT','Mehmood Textile Mills Limited','READY',412.13,354.63,383.38
'REG','MERIT','Merit Packaging Limited','READY',12.59,10.59,11.59
'REG','META','MetaTech Trading Limited','READY',13.22,11.22,12.22
'REG','MFFL','Mitchells Fruit Farms Limited','READY',164.15,141.25,152.7
'REG','MFL','Matco Foods Limited','READY',30.8,26.5,28.65
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',10.88,9.36,10.11
'REG','MIRKS','Mirpurkhas Sugar Mills Limited(R)','READY',38.27,32.93,35.6
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',37.88,32.6,35.24
'REG','MODAM','Modaraba Al-Mali','READY',5.73,3.73,4.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited','READY',56.98,49.03,53
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.13,13.88,15
'REG','MSOT','Masood Textile Mills Limited','READY',47.65,41.01,44.33
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',628.93,541.17,585.05
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',66.65,57.35,62
'REG','MUREB','Murree Brewery Company Limited','READY',397.08,341.68,369.38
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.81,11.88,12.85
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.85,47.19,51.02
'REG','NATF','National Foods Limited','READY',174.15,149.85,162
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',41.43,35.65,38.54
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.87,13.66,14.6
'REG','NCL','Nishat Chunian Limited','READY',25.06,21.56,23.31
'REG','NCML','Nazir Cotton Mills Limited','READY',5.25,3.25,4.25
'REG','NCPL','Nishat Chunian Power Limited','READY',28.17,24.24,26.2
'REG','NESTLE','Nestle Pakistan Limited','READY',8170.35,7030.31,7600.33
'REG','NETSOL','NetSol Technologies Limited','READY',129.76,111.66,120.71
'REG','NEXT','Next Capital Limited','READY',5.78,3.78,4.78
'REG','NICL','Nimir Industrial Chemicals Limited','READY',106,91.21,98.6
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',17.55,15.1,15.98
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',71.21,61.27,66.24
'REG','NONS','Noon Sugar Mills Limited','READY',75.68,65.12,70.4
'REG','NPL','Nishat Power Limited','READY',32.01,27.55,29.78
'REG','NRL','National Refinery Limited','READY',286.6,246.61,266.6
'REG','NRSL','Nimir Resins Limited','READY',21.53,18.53,20.03
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.45,4.45,5.45
'REG','OCTOPUS','Octopus Digital Limited','READY',45.4,39.06,42.23
