02SEP2016,TELE,0828,Telecard Limited,3.48,3.68,3.42,3.5,9624500,3.36,,,
02SEP2016,WTL,0828,WorldCall Telecom,1.64,1.67,1.61,1.64,5317000,1.62,,,
02SEP2016,DAWH,0809,Dawood Hercules,149,149,146.51,147.56,297900,148.81,,,
02SEP2016,ENGRO,0809,Engro Corp,306.97,306.97,302.7,305.52,1138800,306.16,,,
02SEP2016,EFERT,0809,Engro Fert.,67.8,67.85,67.25,67.37,1375000,67.88,,,
02SEP2016,FFBL,0809,Fauji Fert Bin,52.54,53.25,52,52.51,781000,52.82,,,
02SEP2016,FFC,0809,Fauji Fert.,110.25,110.69,109.85,110.51,348600,110.54,,,
02SEP2016,ABOT,0823,Abbott Lab.XD,790,790,790,790,100,785,,,
02SEP2016,FEROZ,0823,Ferozsons (Lab),811.71,811.71,811.71,811.71,9300,854.43,,,
02SEP2016,GLAXO,0823,GlaxoSmithKline,228.88,229,220,220.75,431600,227.87,,,
02SEP2016,HINOON,0823,Highnoon (Lab),551.02,554,548.06,550.49,10550,552.79,,,
02SEP2016,SAPL,0823,Sanofi-Aventis,915,934.9,874.01,874.01,2800,918.89,,,
02SEP2016,OTSU,0823,Otsuka Pak,134.99,135.14,134.99,135.14,31000,128.71,,,
02SEP2016,SEARL,0823,The Searle Co.Ltd.,581.02,582,568,569.11,174600,579.2,,,
02SEP2016,BIFO,0805,Biafo Ind.,286.98,286.98,281.01,284,4800,284.81,,,
02SEP2016,BERG,0805,Berger Paints,172,181.25,167.24,179.12,130000,172.62,,,
02SEP2016,BUXL,0805,Buxly Paints,65.48,65.48,65.45,65.48,17500,62.37,,,
02SEP2016,ARPL,0805,Archroma Pak,534.99,538,528,534.72,26600,527.77,,,
02SEP2016,COLG,0805,Colgate Palmo,1525,1525,1490,1490,900,1530,,,
02SEP2016,CTM,0830,Colony Tex.Mills Ltd,3.41,3.53,3.35,3.38,437500,3.45,,,
02SEP2016,DOL,0805,Descon Oxychem,8.7,8.85,8.4,8.55,1901000,8.66,,,
02SEP2016,DAAG,0805,Data Agro      ,21.5,21.5,21.33,21.41,2500,21.7,,,
02SEP2016,DYNO,0805,Dynea Pakistan,59,59,58.5,58.53,42500,58.65,,,
02SEP2016,EPCL,0805,Engro Polymer,8.91,8.91,8.69,8.71,1058000,8.86,,,
02SEP2016,FATIMA,0809,Fatima Fert.,33.03,33.3,33,33.2,489500,33.03,,,
02SEP2016,GGL,0805,Ghani Gases,20.61,21.33,20.53,20.7,1504500,20.71,,,
02SEP2016,ICI,0805,ICI Pakistan,538,545,537,537.84,64800,535.14,,,
02SEP2016,ICL,0805,Ittehad Chem.,35.15,36.88,34.95,35.74,750500,35.14,,,
02SEP2016,PGCL,0805,Pak Gum & Chem.,176.79,185.49,176.79,182.57,55400,176.79,,,
02SEP2016,LOTCHEM,0805,Lotte Chemical,6.65,6.74,6.61,6.62,2718000,6.66,,,
02SEP2016,PPVC,0805,Pak.P.V.C.,6.5,6.5,6.5,6.5,1000,6.5,,,
02SEP2016,NICL,0805,Nimir Ind.Chem.,37.98,38,36.2,37.18,46500,37.48,,,
02SEP2016,LINDE,0805,Linde Pakistan,136.5,140,133.5,136.91,147300,134.49,,,
02SEP2016,NRSL,0805,Nimir Resins,8.56,8.75,8.4,8.43,902500,8.61,,,
02SEP2016,NRSLR,0805,Nimir Resins(R),3.1,3.15,2.88,2.95,722500,3.08,,,
02SEP2016,SARC,0805,Sardar Chemical,12,12,11.75,11.84,17500,12.05,,,
02SEP2016,SHCI,0805,Shaffi Chemical,6.3,6.39,5.6,6.18,54500,6.38,,,
02SEP2016,SITC,0805,Sitara Chemical,460,478.99,460,470.83,21500,463.47,,,
02SEP2016,SPL,0805,Sitara Peroxide,23.39,24.34,23.25,24.34,1496000,23.19,,,
02SEP2016,WAHN,0805,Wah-Noble,74.5,74.5,73.1,73.1,2500,74.53,,,
02SEP2016,BPBL,0822,B.P.Board,7.25,7.25,7.21,7.21,6500,7.35,,,
02SEP2016,CEPB,0822,Century Paper,57.8,60,56.75,59.08,952500,57.66,,,
02SEP2016,CPPL,0822,Cherat Pack,378.5,380,378.1,379.6,69300,379.9,,,
02SEP2016,MERIT,0822,Merit Packaging,19.9,20.99,19.75,20.99,1596000,19.99,,,
02SEP2016,PKGS,0822,Packages Ltd.,703.33,709,700.15,702.05,10850,704.88,,,
02SEP2016,PPP,0822,Pak Paper Prod,71,71,71,71,1000,70,,,
02SEP2016,SEPL,0822,Security PaperXD,90,91.5,89.6,90.43,31400,90.13,,,
02SEP2016,POML,0834,Punjab Oil,339.9,339.9,335,335,5200,340,,,
02SEP2016,SSOM,0834,S.S.Oil,43.55,43.55,42.5,42.5,12500,44.11,,,
02SEP2016,BATA,0816,Bata (Pak),4000.01,4000.01,4000,4000.01,60,4100,,,
02SEP2016,LEUL,0816,Leather Up Ltd.,12.7,12.99,12.6,12.6,27500,13.02,,,
02SEP2016,SRVI,0816,Service Ind.Ltd,1161,1190,1145,1175.89,89050,1150.25,,,
02SEP2016,ASC,0810,Al-Shaheer Corp,60.85,62.08,60.1,60.68,3469500,59.84,,,
02SEP2016,CLOV,0810,Clover Pakistan,43.23,43.99,43.1,43.26,31500,43.39,,,
02SEP2016,IBLHL,0823,IBL HealthCare,156.21,159.43,156,156.72,28700,157.23,,,
02SEP2016,NESTLE,0810,Nestle PakistanXD,7500,7500,7500,7500,20,7410,,,
02SEP2016,MFFL,0810,MithchellsFruit,310,315.33,306.01,315.33,13900,300.32,,,
02SEP2016,MUREB,0810,Murree Brewery,1337.92,1337.92,1300,1334.69,216550,1274.21,,,
02SEP2016,NATF,0810,National Foods,288.15,295.5,288.15,293,11300,291.69,,,
02SEP2016,FFL,0810,Fauji Foods Ltd,93.3,94,91,91.85,117700,93.16,,,
02SEP2016,FFLNV,0810,Fauji FoodsNonV,80.1,80.1,79.3,79.88,20000,80.18,,,
02SEP2016,QUICE,0810,Quice Food,8.91,9.1,8.82,8.88,569000,8.98,,,
02SEP2016,RMPL,0810,Rafhan MaizeXD,7201,7600,7201,7600,40,7500,,,
02SEP2016,SHEZ,0810,Shezan Inter.,480,507.15,480,507.15,2400,483,,,
02SEP2016,TREET,0810,Treet Corp,61.4,61.4,58.95,59.37,3739500,61.5,,,
02SEP2016,TCLTC,0810,Treet Corp(PTCs),29.88,29.88,29.22,29.22,5000,28.5,,,
02SEP2016,ZIL,0810,ZIL Limited,100.1,101.99,98.5,98.8,16500,102.2,,,
02SEP2016,BGL,0811,Bal.Glass,9.15,9.15,8.63,8.72,396500,9.09,,,
02SEP2016,EMCO,0811,EMCO Industries,24.07,24.07,23.5,24.07,79000,22.93,,,
02SEP2016,FRCL,0811,Frontier Ceram,8.14,8.7,8.14,8.69,64000,7.7,,,
02SEP2016,GHGL,0811,Ghani Glass Ltd,103.85,103.99,100.01,101.48,56500,103.31,,,
02SEP2016,GGGL,0811,GhaniGlobalGlass,16.1,16.9,16.01,16.58,2697500,16.01,,,
02SEP2016,GVGL,0811,Ghani Value Gla.,22.4,23,22.4,23,56000,21.91,,,
02SEP2016,TGL,0811,Tariq Glass Ind.,92.2,92.2,90.4,90.53,137000,91.37,,,
02SEP2016,STCL,0811,Shabbir Tiles,8.92,8.99,8.84,8.88,228500,9.01,,,
02SEP2016,GAMON,0818,Gammon Pak,17.9,17.97,17.05,17.33,86000,16.98,,,
02SEP2016,AKGL,0818,AL-Khair Gadoon,9,9,8.01,8.92,11500,9,,,
02SEP2016,HADC,0818,Haydery Const,3.16,3.31,3.05,3.1,19500,3.15,,,
02SEP2016,MACFL,0818,MACPAC Films,22.65,23.75,22.65,23.39,109500,23.55,,,
02SEP2016,ECOP,0818,ECOPACK Ltd,35.12,35.12,35.12,35.12,4500,33.45,,,
02SEP2016,PACE,0818,Pace (Pak) Ltd.,7.24,7.3,6.99,7.08,4637000,7.18,,,
02SEP2016,AKDCL,0818,AKD Capital,143,143.5,134.95,135.59,2500,142,,,
02SEP2016,SHFA,0818,Shifa Int.Hosp,332.5,335,332.5,335,4400,331.47,,,
02SEP2016,STPL,0818,Siddiqsons Tin Plate,11.84,12.38,11.5,12.04,1050500,11.62,,,
02SEP2016,TPLPL,0818,TPL Properties,0,11.6746,11.6746,11.6746,0,12.255,,,
02SEP2016,TRIPF,0818,Tri-Pack Films,275,275.5,266.3,268.24,59100,273.74,,,
02SEP2016,UDPL,0818,United Dist.,36.36,36.36,36.24,36.36,12000,34.63,,,
02SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,99,99,99.1964,1000,99.2578,,,
02SEP2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
02SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9194,0,101.9194,,,
02SEP2016,ENGROSC2,36,EngroCorp(SUKUK,106,106,106,116.35,200,116.35,,,
02SEP2016,ENGROSC,36,EngroCorp(SUKUK,101,101,101,106.1818,100,106.2055,,,
02SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,100.1724,0,100.1724,,,
02SEP2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.24,0,52.4,,,
02SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.45,0,19.4,,,
02SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,337.96,0,335.28,,,
02SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.7,0,38.23,,,
02SEP2016,FFC-CSEP,40,FFC-CSEP,0,0,0,111.35,0,111.41,,,
02SEP2016,FABL-CSEP,40,FABL-CSEP,0,0,0,15.63,0,15.39,,,
02SEP2016,HBL-CSEP,40,HBL-CSEP,0,0,0,217.56,0,218.26,,,
02SEP2016,NML-CSEP,40,NML-CSEP,0,0,0,123.19,0,124.51,,,
02SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,48.77,0,48.49,,,
02SEP2016,UBL-CSEP,40,UBL-CSEP,0,0,0,201.63,0,202.3,,,
02SEP2016,AICL-COCT,40,AICL-COCT,0,0,0,52.65,0,52.81,,,
02SEP2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.6,0,19.55,,,
02SEP2016,ATRL-COCT,40,ATRL-COCT,0,0,0,340.59,0,337.9,,,
02SEP2016,FCCL-COCT,40,FCCL-COCT,0,0,0,38,0,38.53,,,
02SEP2016,FFC-COCT,40,FFC-COCT,0,0,0,112.21,0,112.28,,,
02SEP2016,FABL-COCT,40,FABL-COCT,0,0,0,15.75,0,15.51,,,
02SEP2016,HBL-COCT,40,HBL-COCT,0,0,0,219.26,0,219.96,,,
02SEP2016,NML-COCT,40,NML-COCT,0,0,0,124.15,0,125.48,,,
02SEP2016,SNGP-COCT,40,SNGP-COCT,0,0,0,49.15,0,48.87,,,
02SEP2016,UBL-COCT,40,UBL-COCT,0,0,0,203.2,0,203.87,,,
02SEP2016,AICL-CNOV,40,AICL-CNOV,0,0,0,53.05,0,53.22,,,
02SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,0,0,19.75,0,19.7,,,
02SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,0,0,343.22,0,340.51,,,
02SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,0,0,44.22,0,44.18,,,
02SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,0,0,38.29,0,38.82,,,
02SEP2016,FFC-CNOV,40,FFC-CNOV,0,0,0,113.08,0,113.14,,,
02SEP2016,FABL-CNOV,40,FABL-CNOV,0,0,0,15.87,0,15.63,,,
02SEP2016,HBL-CNOV,40,HBL-CNOV,0,0,0,220.95,0,221.66,,,
02SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,88.84,0,89.1,,,
02SEP2016,NML-CNOV,40,NML-CNOV,0,0,0,125.11,0,126.45,,,
02SEP2016,UBL-CNOV,40,UBL-CNOV,0,0,0,204.77,0,205.45,,,
02SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,193.41,0,199.15,,,
02SEP2016,DGKC-COCT,40,DGKC-COCT,0,0,0,194.92,0,200.7,,,
02SEP2016,NCL-SEP,40,NCL-SEP,44.88,44.88,43.9,44.35,288000,44.34,,,
02SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,0,0,196.42,0,202.26,,,
02SEP2016,HUBC-SEP,40,HUBC-SEP,124.55,127.7,123,124.5,82500,124.67,,,
02SEP2016,PSO-SEP,40,PSO-SEP,400,400,394.25,395.6,166000,402.04,,,
02SEP2016,MCB-SEP,40,MCB-SEP,207.99,208,206.25,206.93,31000,207.03,,,
02SEP2016,NML-SEP,40,NML-SEP,124.2,124.2,120.5,122.96,192000,124.31,,,
02SEP2016,PTC-SEP,40,PTC-SEP,16.55,16.55,16.18,16.26,315500,16.25,,,
02SEP2016,ENGRO-SEP,40,ENGRO-SEP,302,302,297,299.25,603500,301.25,,,
02SEP2016,FFBL-SEP,40,FFBL-SEP,52.6,53.3,52.36,52.61,117000,53.03,,,
02SEP2016,OGDC-SEP,40,OGDC-SEP,139.51,140,138,138.13,288000,140.63,,,
02SEP2016,DGKC-SEP,40,DGKC-SEP,198,198,190.65,192.46,1725500,198.51,,,
02SEP2016,POL-SEP,40,POL-SEP,370,370,363.1,364.15,43500,371.78,,,
02SEP2016,NBP-SEP,40,NBP-SEP,72.5,73,72.1,72.84,309500,72.51,,,
02SEP2016,MLCF-SEP,40,MLCF-SEP,105.5,106.43,101.89,101.89,1299000,107.25,,,
02SEP2016,PPL-SEP,40,PPL-SEP,163,163,162.05,162.5,19000,163.5,,,
02SEP2016,BOP-SEP,40,BOP-SEP,8.84,8.9,8.8,8.85,332000,8.89,,,
02SEP2016,FABL-SEP,40,FABL-SEP,15.21,15.6,15.15,15.6,36000,15.39,,,
02SEP2016,AKBL-SEP,40,AKBL-SEP,19.36,19.49,19.36,19.41,370000,19.38,,,
02SEP2016,FFC-SEP,40,FFC-SEP,109.49,109.85,109.31,109.84,7500,109.85,,,
02SEP2016,KEL-SEP,40,KEL-SEP,9.09,9.1,8.96,9.01,3873500,9.14,,,
02SEP2016,PIOC-SEP,40,PIOC-SEP,107,108.2,103.52,105.07,125000,108.35,,,
02SEP2016,BAFL-SEP,40,BAFL-SEP,28.85,29.7,28.85,29.7,22000,29.76,,,
02SEP2016,KAPCO-SEP,40,KAPCO-SEP,87.25,87.5,87.2,87.24,9000,87.25,,,
02SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,138.53,0,141.08,,,
02SEP2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.27,0,16.32,,,
02SEP2016,OGDC-COCT,40,OGDC-COCT,0,0,0,139.61,0,142.18,,,
02SEP2016,PTC-COCT,40,PTC-COCT,0,0,0,16.4,0,16.44,,,
02SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,0,0,140.69,0,143.28,,,
02SEP2016,PTC-CNOV,40,PTC-CNOV,0,0,0,16.53,0,16.57,,,
02SEP2016,NBP-CNOV,40,NBP-CNOV,0,0,0,74.38,0,73.91,,,
02SEP2016,PPL-CSEP,40,PPL-CSEP,0,0,0,163.28,0,164.46,,,
02SEP2016,PSO-CSEP,40,PSO-CSEP,0,0,0,397.06,0,403.04,,,
02SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,307.83,0,308.56,,,
02SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,52.91,0,53.23,,,
02SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,124.59,0,125.29,,,
02SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.96,0,29.94,,,
02SEP2016,PPL-COCT,40,PPL-COCT,0,0,0,164.55,0,165.74,,,
02SEP2016,PSO-COCT,40,PSO-COCT,0,0,0,400.15,0,406.18,,,
02SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,310.23,0,310.97,,,
02SEP2016,BOP-COCT,40,BOP-COCT,0,0,0,8.94,0,8.99,,,
02SEP2016,FFBL-COCT,40,FFBL-COCT,0,0,0,53.32,0,53.65,,,
02SEP2016,HUBC-COCT,40,HUBC-COCT,0,0,0,125.56,0,126.26,,,
02SEP2016,BAFL-COCT,40,BAFL-COCT,0,0,0,30.2,0,30.18,,,
02SEP2016,AICL-SEP,40,AICL-SEP,52.2,52.28,52.2,52.24,2000,52.22,,,
02SEP2016,ATRL-SEP,40,ATRL-SEP,329.5,335.02,329,332.4,1324000,329.99,,,
02SEP2016,FCCL-SEP,40,FCCL-SEP,37.9,38.14,37,37.38,396500,38.1,,,
02SEP2016,UBL-SEP,40,UBL-SEP,201.99,201.99,198.1,199.1,11000,201.5,,,
02SEP2016,HBL-SEP,40,HBL-SEP,214.51,214.51,210.05,212.31,113000,214.62,,,
02SEP2016,PPL-CNOV,40,PPL-CNOV,0,0,0,165.82,0,167.03,,,
02SEP2016,PSO-CNOV,40,PSO-CNOV,0,0,0,403.24,0,409.32,,,
02SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,312.62,0,313.37,,,
02SEP2016,BOP-CNOV,40,BOP-CNOV,0,0,0,9,0,9.06,,,
02SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,0,0,53.73,0,54.06,,,
02SEP2016,MCB-CNOV,40,MCB-CNOV,0,0,0,214.44,0,214.07,,,
02SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,0,0,126.53,0,127.24,,,
02SEP2016,POL-CNOV,40,POL-CNOV,0,0,0,390.87,0,399.36,,,
02SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.43,0,30.41,,,
02SEP2016,NCL-CSEP,40,NCL-CSEP,0,0,0,44.52,0,44.41,,,
02SEP2016,NCL-COCT,40,NCL-COCT,0,0,0,44.87,0,44.75,,,
02SEP2016,BAHL-SEP,40,BAHL-SEP,0,0,0,43.56,0,43.51,,,
02SEP2016,NCL-CNOV,40,NCL-CNOV,0,0,0,45.22,0,45.1,,,
02SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,33.45,0,33.29,,,
02SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,33.71,0,33.55,,,
02SEP2016,FATIMA-SEP,40,FATIMA-SEP,32,32.24,31.6,32.1,315500,32.06,,,
02SEP2016,EFOODS-SEP,40,EFOODS-SEP,138.8,139.5,137.5,138.39,570000,138.6,,,
02SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,33.97,0,33.81,,,
02SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,140.81,0,140.78,,,
02SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,139.73,0,139.7,,,
02SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,138.65,0,138.62,,,
02SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,120.82,0,123.9,,,
02SEP2016,CHCC-COCT,40,CHCC-COCT,0,0,0,121.76,0,124.86,,,
02SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,0,0,107.19,0,110.02,,,
02SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,102.62,0,108.05,,,
02SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,105.55,0,108.33,,,
02SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,32.78,0,32.96,,,
02SEP2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.87,0,8.92,,,
02SEP2016,MLCF-COCT,40,MLCF-COCT,0,0,0,103.42,0,108.89,,,
02SEP2016,PIOC-COCT,40,PIOC-COCT,0,0,0,106.37,0,109.18,,,
02SEP2016,SSGC-COCT,40,SSGC-COCT,0,0,0,33.03,0,33.21,,,
02SEP2016,PAEL-SEP,40,PAEL-SEP,71.17,71.31,69.65,69.99,1771500,71.26,,,
02SEP2016,CHCC-SEP,40,CHCC-SEP,123,123,118.5,120.39,290500,123.5,,,
02SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,0,0,122.7,0,125.83,,,
02SEP2016,KEL-CNOV,40,KEL-CNOV,0,0,0,9.19,0,9.33,,,
02SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,0,0,104.22,0,109.74,,,
02SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,0,0,72.63,0,73.7,,,
02SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,573.41,0,583.75,,,
02SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,67.88,0,68.41,,,
02SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,71.52,0,72.57,,,
02SEP2016,KEL-CSEP,40,KEL-CSEP,0,0,0,9.05,0,9.19,,,
02SEP2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,21.36,0,21.78,,,
02SEP2016,EFERT-COCT,40,EFERT-COCT,0,0,0,68.41,0,68.95,,,
02SEP2016,KEL-COCT,40,KEL-COCT,0,0,0,9.12,0,9.26,,,
02SEP2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,21.53,0,21.95,,,
02SEP2016,PAEL-COCT,40,PAEL-COCT,0,0,0,72.07,0,73.13,,,
02SEP2016,SEARL-COCT,40,SEARL-COCT,0,0,0,577.87,0,588.3,,,
02SEP2016,PAKCEM-SEP,40,PAKCEM-SEP,21.59,21.6,21,21.29,145500,21.73,,,
02SEP2016,EFERT-SEP,40,EFERT-SEP,66.01,66.01,65.61,65.68,165000,66.21,,,
02SEP2016,HUMNL-SEP,40,HUMNL-SEP,12.34,12.47,11.9,11.94,211500,12.49,,,
02SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,0,0,68.94,0,69.48,,,
02SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,12.21,0,12.64,,,
02SEP2016,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,21.69,0,22.12,,,
02SEP2016,AWWAL,0819,Awwal Modaraba,9,9,9,9,1000,8.5,,,
02SEP2016,POWER-SEP,40,POWER-SEP,12,12,11.51,11.63,1341500,11.89,,,
02SEP2016,HASCOL-SEP,40,HASCOL-SEP,226.5,226.5,221.2,221.66,112000,224.46,,,
02SEP2016,ISL-SEP,40,ISL-SEP,50.17,52.39,50,51.73,405500,50.17,,,
02SEP2016,TPL-SEP,40,TPL-SEP,12.5,12.7,12.35,12.37,474500,12.53,,,
02SEP2016,TRG-SEP,40,TRG-SEP,35.4,35.47,34.7,35.18,4788500,35.38,,,
02SEP2016,DCL-CSEP,40,DCL-CSEP,0,0,0,22.11,0,21.09,,,
02SEP2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.66,0,11.89,,,
02SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,222.13,0,225.41,,,
02SEP2016,ISL-CSEP,40,ISL-CSEP,0,0,0,53.22,0,51.65,,,
02SEP2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.39,0,12.5,,,
02SEP2016,TRG-CSEP,40,TRG-CSEP,0,0,0,35.24,0,35.43,,,
02SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,12.02,0,12.45,,,
02SEP2016,DCL-COCT,40,DCL-COCT,0,0,0,22.28,0,21.26,,,
02SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,223.86,0,227.16,,,
02SEP2016,ISL-COCT,40,ISL-COCT,0,0,0,53.63,0,52.06,,,
02SEP2016,POWER-COCT,40,POWER-COCT,0,0,0,11.75,0,11.99,,,
02SEP2016,TPL-COCT,40,TPL-COCT,0,0,0,12.49,0,12.59,,,
02SEP2016,TRG-COCT,40,TRG-COCT,0,0,0,35.52,0,35.7,,,
02SEP2016,ASTL-SEP,40,ASTL-SEP,65.7,66.5,65.25,66.14,863500,65.01,,,
02SEP2016,QUICE-SEP,40,QUICE-SEP,9.01,9.04,8.88,8.9,372500,9.07,,,
02SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,0,0,67.51,0,66.41,,,
02SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,0,0,9.09,0,9.19,,,
02SEP2016,TPL-CNOV,40,TPL-CNOV,0,0,0,12.59,0,12.69,,,
02SEP2016,TRG-CNOV,40,TRG-CNOV,0,0,0,35.79,0,35.98,,,
02SEP2016,ISL-CNOV,40,ISL-CNOV,0,0,0,54.05,0,52.46,,,
02SEP2016,POWER-CNOV,40,POWER-CNOV,0,0,0,11.84,0,12.08,,,
02SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,0,0,225.58,0,228.92,,,
02SEP2016,DCR,0836,Dolmen City ReitXD,10.5,10.55,10.35,10.36,86500,10.46,,,
