MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1138.2,1029.8,1084
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.35,25.65,27
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',203.6475,184.2525,193.95
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',122.5875,110.9125,116.75
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','TRG','TRG Pakistan Ltd. ','READY',26.544,24.016,25.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PAKMI','First Pak Mod. ','READY',2.71,.71,1.71
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','ALTN','Altern Energy Ltd. ','READY',39.5325,35.7675,37.65
'REG','PICT','Pakistan Int.Container Terminal. ','READY',222.6,201.4,212
'REG','DCR','Dolmen City REIT. ','READY',12.55,10.55,11.55
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.0133,38.9168,40.965
'REG','BIPLS','BIPL Securities Ltd. ','READY',5.8,3.8,4.8
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.85,6.85,7.85
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',240.744,217.816,229.28
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.6075,27.6925,29.15
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.546,38.494,40.52
'REG','SALT','Salfi Textile Mills Ltd. ','READY',200.76,181.64,191.2
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',157.8885,142.8515,150.37
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.2235,59.9165,63.07
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.09,12.09,13.09
'REG','PKGS','Packages Ltd. ','READY',392.868,355.452,374.16
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.2,.2,1.2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.9,36.1,38
'REG','GATI','Gatron (Industries) Ltd. ','READY',364.35,329.65,347
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',36.75,33.25,35
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited.(XR) ','READY',18.25,16.25,17.25
'REG','ARUJ','Aruj Industries Limited. ','READY',18.03,16.03,17.03
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.59,14.59,15.59
'REG','ANL','Azgard Nine Limited ','READY',14.4,12.4,13.4
'REG','AGL','Agritech Limited ','READY',5.95,3.95,4.95
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',96.306,87.134,91.72
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.05,38.95,41
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1400.049,1266.711,1333.38
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.854,26.106,27.48
'REG','JSIL','JS Investments Limited. ','READY',9.05,7.05,8.05
'REG','PREMA','At-Tahur Ltd. ','READY',26.8065,24.2535,25.53
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.3,9.3,10.3
'REG','SMTM','Samin Textiles Ltd. ','READY',4.8,2.8,3.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.377,145.103,152.74
'REG','ATRL','Attock Refinery Limited. ','READY',129.8535,117.4865,123.67
'REG','PSEL','Pakistan Services Limited. ','READY',997.5,902.5,950
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',13.8,11.8,12.8
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.55,2.55,3.55
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.02,17.02,18.02
'REG','AEL','Arshad Energy Limited. ','READY',5.48,3.48,4.48
'REG','AHL','Arif Habib Limited. ','READY',46.893,42.427,44.66
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.79,2.79,3.79
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',832.125,752.875,792.5
'REG','TPLI','TPL Insurance Ltd. ','READY',21.5464,19.4944,20.5204
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.646,40.394,42.52
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13,11,12
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',57.75,52.25,55
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',25.326,22.914,24.12
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.26,13.26,14.26
'REG','PKGP','Pakgen Power Limited. ','READY',16.9,14.9,15.9
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',25.6515,23.2085,24.43
'REG','KAPCO','Kot Addu Power Company. ','READY',48.4155,43.8045,46.11
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.6,12.6,13.6
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.78,2.78,3.78
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',57.75,52.25,55
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.48,3.48,4.48
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',244.335,221.065,232.7
'REG','UNITY','Unity Foods Limited. ','READY',21.0315,19.0285,20.03
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.128,33.592,35.36
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.2305,34.5895,36.41
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','KASBM','KASB Modaraba. ','READY',2.75,.75,1.75
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.019,80.541,84.78
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',77.133,69.787,73.46
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.5755,43.0445,45.31
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',7.2,5.2,6.2
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20,18,19
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',97.4085,88.1315,92.77
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',100.3065,90.7535,95.53
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.4175,39.2825,41.35
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.45,46.55,49
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',147.273,133.247,140.26
'REG','FML','Feroze1888 Mills Ltd. ','READY',100.485,90.915,95.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',136.5945,123.5855,130.09
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.465,41.135,43.3
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',84.0525,76.0475,80.05
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.51,3.51,4.51
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',188.433,170.487,179.46
'REG','DSL','Dost Steels Ltd. ','READY',6.98,4.98,5.98
'REG','SPWL','Saif Power Ltd. ','READY',24.675,22.325,23.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.92,28.88,30.4
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.16,10.16,11.16
'REG','SNBL','Soneri Bank Ltd. ','READY',13.86,11.86,12.86
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.9545,107.6255,113.29
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',810.6,733.4,772
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.16,8.16,9.16
'REG','SINDM','Sindh Modaraba. ','READY',7.49,5.49,6.49
'REG','CYAN','Cyan Limited. ','READY',33.3585,30.1815,31.77
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.44,.44,1.44
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.51,.51,1.51
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.8704,24.3114,25.5909
'REG','FECM','First Elite Capital Mod. ','READY',3.61,1.61,2.61
'REG','OML','Olympia Mills Limited. ','READY',9.95,7.95,8.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.221,41.819,44.02
'REG','AVN','Avanceon Limited. ','READY',70.35,63.65,67
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',229.005,207.195,218.1
'REG','ARPAK','Arpak International Investment. ','READY',12.02,10.02,11.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.68,.68,1.68
'REG','POWER','Power cement Limited ','READY',8.86,6.86,7.86
'REG','MFL','Matco Foods Limited. ','READY',30.8175,27.8825,29.35
'REG','JSBL','JS Bank Limited. ','READY',7.61,5.61,6.61
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.267,51.813,54.54
'REG','BOK','The Bank of Khyber. ','READY',13.33,11.33,12.33
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.37,14.37,15.37
'REG','APL','Attock Petroleum Limited.(XD) ','READY',444.2655,401.9545,423.11
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',223.1355,201.8845,212.51
'REG','FPJM','First Punjab Mod. ','READY',4.8,2.8,3.8
'REG','ZTL','Zephyr Textile Limited. ','READY',10.75,8.75,9.75
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',289.863,262.257,276.06
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.59,1.59,2.59
'REG','GTYR','General Tyre & Rubber Co. ','READY',78.099,70.661,74.38
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',932.631,843.809,888.22
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.78,.78,1.78
'REG','TELE','Telecard Ltd. ','READY',2.43,.43,1.43
'REG','DSIL','D. S. Industries Ltd. ','READY',3.85,1.85,2.85
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','AGP','AGP Limited. ','READY',91.0875,82.4125,86.75
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',60.9,55.1,58
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited. ','READY',32.424,29.336,30.88
'REG','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,48
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.13,2.13,3.13
'REG','SEPL','Security Papers Ltd.(XD) ','READY',98.805,89.395,94.1
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.93,14.93,15.93
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.7115,39.5485,41.63
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.25,1.25,2.25
'REG','THALL','Thal Limited. ','READY',466.515,422.085,444.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.66,3.66,4.66
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.775,24.225,25.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',277.2,250.8,264
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.02,5.02,6.02
'REG','KSBP','KSB Pumps Co Ltd. ','READY',182.7,165.3,174
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.65,7.65,8.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',246.729,223.231,234.98
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.3445,23.8355,25.09
'REG','SHEL','Shell Pakistan Ltd. ','READY',312.5955,282.8245,297.71
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',267.75,242.25,255
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.2825,31.0175,32.65
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.77,17.77,18.77
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',63,57,60
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.4,2.4,3.4
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.54,1.54,2.54
'REG','UBL','United Bank Ltd. ','READY',144.0705,130.3495,137.21
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.43,13.43,14.43
'REG','MTL','Millat Tractor Ltd. ','READY',882.903,798.817,840.86
'REG','DADX','Dadex Eternit Ltd. ','READY',32.5395,29.4405,30.99
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.6595,24.1205,25.39
'REG','CEPB','Century Paper & Board Mills. ','READY',57.876,52.364,55.12
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.2,3.2,4.2
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.182,25.498,26.84
'REG','AKBL','Askari Bank Limited. ','READY',23.0055,20.8145,21.91
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15.5,13.5,14.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1685.25,1524.75,1605
'REG','MUREB','Murree Brewery Company Ltd. ','READY',834.75,755.25,795
'REG','DOL','Descon Oxychem Ltd.. ','READY',25.872,23.408,24.64
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.395,28.405,29.9
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',211.8165,191.6435,201.73
'REG','MERIT','Merit Packaging Ltd. ','READY',23.772,21.508,22.64
'REG','MEBL','Meezan Bank Limited. ','READY',98.259,88.901,93.58
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.97,2.97,3.97
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','SCL','Shield Corporation Ltd. ','READY',277.2,250.8,264
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.56,8.56,9.56
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HIFA','HBL Investment Fund ','READY',5.05,3.05,4.05
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',327.6,296.4,312
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',33.6105,30.4095,32.01
'REG','SML','Shakarganj Limited. ','READY',72.765,65.835,69.3
'REG','LPL','LALPIR Power Limited. ','READY',16.9,14.9,15.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.84,19.76,20.8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',217.0245,196.3555,206.69
'REG','ARPL','Archroma Pakistan Limited. ','READY',594.7515,538.1085,566.43
'REG','BWCL','Bestway Cement Limited. ','READY',131.817,119.263,125.54
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.7915,29.6685,31.23
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.36,14.36,15.36
'REG','NRL','National Refinary Ltd. ','READY',222.999,201.761,212.38
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',89.1975,80.7025,84.95
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18,16,17
'REG','SHEZ','Shezan International Ltd. ','READY',514.5,465.5,490
'REG','GASF','Golden Arrow. ','READY',8.47,6.47,7.47
'REG','LEUL','Leather Up Ltd. ','READY',17.45,15.45,16.45
'REG','ORM','Orient rental Modaraba. ','READY',10.11,8.11,9.11
'REG','HAL','Habib-ADM Limited. ','READY',33.7575,30.5425,32.15
'REG','TOWL','Towellers  Ltd. ','READY',75.39,68.21,71.8
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',493.5,446.5,470
'REG','MACFL','MACPAC Films Limited. ','READY',20.29,18.29,19.29
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',123.816,112.024,117.92
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.5,104.5,110
'REG','FEM','First Equity Mod. ','READY',4.97,2.97,3.97
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.29,7.29,8.29
'REG','ASTL','Amreli Steels Limited. ','READY',53.697,48.583,51.14
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2415,2185,2300
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',27.09,24.51,25.8
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,500
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.5725,21.3275,22.45
'REG','PMI','First Prudential Mod. ','READY',2.38,.38,1.38
'REG','BCL','Bolan Casting Ltd. ','READY',73.4475,66.4525,69.95
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.06,3.06,4.06
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',46.053,41.667,43.86
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17,15,16
'REG','EMCO','EMCO Industries Ltd. ','READY',19.5,17.5,18.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',211.197,191.083,201.14
'REG','FECTC','Fecto Cement Ltd. ','READY',32.55,29.45,31
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UNIC','United Insurance Company. ','READY',12,10,11
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',22.68,20.52,21.6
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.7,14.7,15.7
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',482.7795,436.8005,459.79
'REG','HMM','Habib Metro Modaraba. ','READY',10.25,8.25,9.25
'REG','LUCK','Lucky Cement Limited. ','READY',506.8875,458.6125,482.75
'REG','NML','Nishat Mills Ltd. ','READY',148.155,134.045,141.1
'REG','BUXL','Buxly Paints Ltd. ','READY',42,38,40
'REG','TATM','Tata Textile Mills Ltd. ','READY',47.25,42.75,45
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.8929,149.1889,157.0409
'REG','NEXT','Next Capital Limited. ','READY',8.06,6.06,7.06
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,10
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.75,6.75,7.75
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
