MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBDL','United Brands Limited. ','READY',33.999,30.761,32.38
'REG','SHEZ','Shezan International Ltd. ','READY',535.5,484.5,510
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.9,11.9,12.9
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.4,9.4,10.4
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.98,1.98,2.98
'REG','PAKD','Pak Datacom Limited. ','READY',58.2645,52.7155,55.49
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.1895,41.7905,43.99
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.01,4.01,5.01
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.18,2.18,3.18
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.019,80.541,84.78
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',35.7,32.3,34
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',551.25,498.75,525
'REG','ARUJ','Aruj Industries Limited. ','READY',17.91,15.91,16.91
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',11.5,9.5,10.5
'REG','HAL','Habib-ADM Limited. ','READY',42.483,38.437,40.46
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.7563,29.6367,31.1965
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.41,11.41,12.41
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.48,14.48,15.48
'REG','THALL','Thal Limited. ','READY',463.1235,419.0165,441.07
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.006,24.434,25.72
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',11.85,9.85,10.85
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.145,42.655,44.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',114.5025,103.5975,109.05
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',99.75,90.25,95
'REG','NONS','Noon Sugar Mills Ltd. ','READY',76.65,69.35,73
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.1475,22.7525,23.95
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',59.535,53.865,56.7
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',19.24,17.24,18.24
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.935,23.465,24.7
'REG','ADOS','Ados Pakistan Limited. ','READY',35.91,32.49,34.2
'REG','BCL','Bolan Casting Ltd. ','READY',66.15,59.85,63
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.1,4.1,5.1
'REG','INIL','International Industries Ltd. ','READY',154.875,140.125,147.5
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',154.35,139.65,147
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.75,204.25,215
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',95.1195,86.0605,90.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',196.161,177.479,186.82
'REG','SITC','Sitara Chemicals. ','READY',330.645,299.155,314.9
'REG','PCAL','Pakistan Cables Ltd. ','READY',147.2415,133.2185,140.23
'REG','PAEL','Pak Elektron Ltd. ','READY',30.177,27.303,28.74
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',541.8105,490.2095,516.01
'REG','MERIT','Merit Packaging Ltd. ','READY',21.84,19.76,20.8
'REG','PKGS','Packages Ltd. ','READY',383.1345,346.6455,364.89
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',168.0735,152.0665,160.07
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.47,3.47,4.47
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.675,41.325,43.5
'REG','AEL','Arshad Energy Limited. ','READY',6.53,4.53,5.53
'REG','KEL','K-Electric Limited. ','READY',7.36,5.36,6.36
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1265,22.7335,23.93
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',136.395,123.405,129.9
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',189,171,180
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.0895,20.8905,21.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,175
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.175,31.825,33.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',359.1,324.9,342
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2836.1025,2565.9975,2701.05
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.5465,23.1135,24.33
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.469,51.091,53.78
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',673.5435,609.3965,641.47
'REG','BUXL','Buxly Paints Ltd. ','READY',46.8038,42.3463,44.575
'REG','ATBA','Atlas Battery Ltd. ','READY',167.853,151.867,159.86
'REG','GTYR','General Tyre & Rubber Co. ','READY',81.228,73.492,77.36
'REG','HINO','Hino Pak Motor Limeted. ','READY',556.5,503.5,530
'REG','INDU','Indus Motor Company Ltd. ','READY',1266.8145,1146.1655,1206.49
'REG','MTL','Millat Tractor Ltd. ','READY',802.0425,725.6575,763.85
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',234.0345,211.7455,222.89
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.371,25.669,27.02
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',819,741,780
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.52,4.52,5.52
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',211.3125,191.1875,201.25
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.37,.37,1.37
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',177.093,160.227,168.66
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.95,4.95,5.95
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.0355,66.9845,70.51
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.269,28.291,29.78
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SERF','Service Fabrics Ltd. ','READY',4.5,2.5,3.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.25,10.25,11.25
'REG','NML','Nishat Mills Ltd. ','READY',146.748,132.772,139.76
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.96,3.96,4.96
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.865,29.735,31.3
'REG','POWER','Power cement Limited ','READY',9.1,7.1,8.1
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.88,6.88,7.88
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.875,26.125,27.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.2115,2.2115,3.2115
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.98,6.98,7.98
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.5,16.5,17.5
'REG','PAKMI','First Pak Mod. ','READY',2.71,.71,1.71
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11,9,10
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.77,26.03,27.4
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',24.633,22.287,23.46
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.95,3.95,4.95
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',49.245,44.555,46.9
'REG','ANL','Azgard Nine Limited ','READY',12.92,10.92,11.92
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.3,9.3,10.3
'REG','STML','Shams Textile Mills Ltd. ','READY',29.4,26.6,28
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',98.1645,88.8155,93.49
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.91,32.49,34.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',250.824,226.936,238.88
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.2275,31.8725,33.55
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',138.075,124.925,131.5
'REG','ENGRO','Engro Corporation Limited. ','READY',349.65,316.35,333
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.46,3.46,4.46
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.06,9.06,10.06
'REG','BOP','Bank Of Punjab. ','READY',13.9,11.9,12.9
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',110.754,100.206,105.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.46,16.46,17.46
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.625,59.375,62.5
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,26
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7460.25,6749.75,7105
'REG','NBP','National Bank Of Pakistan. ','READY',48.531,43.909,46.22
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',51.534,46.626,49.08
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',90.1215,81.5385,85.83
'REG','SALT','Salfi Textile Mills Ltd. ','READY',216.3,195.7,206
'REG','TRG','TRG Pakistan Ltd. ','READY',25.5255,23.0945,24.31
'REG','SML','Shakarganj Limited. ','READY',71.967,65.113,68.54
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11.9091,9.9091,10.9091
'REG','ACPL','Attock Cement Pak Ltd. ','READY',120.8445,109.3355,115.09
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.37,8.37,9.37
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',289.8,262.2,276
'REG','PREMA','At-Tahur Ltd. ','READY',20.05,18.05,19.05
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.07,1.07,2.07
'REG','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,70.3
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.49,1.49,2.49
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',17.75,15.75,16.75
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.07,4.07,5.07
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.58,16.58,17.58
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.67,1.67,2.67
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',65.625,59.375,62.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.25,11.25,12.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.7535,20.5865,21.67
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.31,2.31,3.31
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.0765,40.7835,42.93
'REG','FUDLM','First UDL Mod. ','READY',11.77,9.77,10.77
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.49,14.49,15.49
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.2,92.4666,97.3333
'REG','OML','Olympia Mills Limited. ','READY',11.05,9.05,10.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.095,79.705,83.9
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',89.5965,81.0635,85.33
'REG','IGIL','IGI Life Insurance Ltd. ','READY',45.465,41.135,43.3
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18,16,17
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.81,5.81,6.81
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.02,7.02,8.02
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',367.815,332.785,350.3
'REG','PNSC','Pakistan National Shipping Co. ','READY',62.685,56.715,59.7
'REG','NRL','National Refinary Ltd. ','READY',259.8225,235.0775,247.45
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.37,4.37,5.37
'REG','UNITY','Unity Foods Limited. ','READY',25.6305,23.1895,24.41
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',279.0585,252.4815,265.77
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',173.25,156.75,165
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',267.288,241.832,254.56
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.2575,21.0425,22.15
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.89,.89,1.89
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.46,1.46,2.46
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',78.792,71.288,75.04
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',89.397,80.883,85.14
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',48.825,44.175,46.5
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',46.7145,42.2655,44.49
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',493.542,446.538,470.04
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',26.88,24.32,25.6
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.96,11.96,12.96
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.5465,23.1135,24.33
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.9375,22.5625,23.75
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',192.171,173.869,183.02
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',154.077,139.403,146.74
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.4175,39.2825,41.35
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',94.8675,85.8325,90.35
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',250.9185,227.0215,238.97
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',90.2895,81.6905,85.99
'FUT','MCB-JAN','MCB Bank Limited. ','READY',207.228,187.492,197.36
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',147.483,133.437,140.46
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',350.7,317.3,334
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',111.006,100.434,105.72
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.11,9.11,10.11
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',36.3615,32.8985,34.63
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',57.9705,52.4495,55.21
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',82.3725,74.5275,78.45
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',84.1155,76.1045,80.11
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',30.2715,27.3885,28.83
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',73.227,66.253,69.74
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.4,5.4,6.4
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',50.6835,45.8565,48.27
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',47.5335,43.0065,45.27
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',50.9355,46.0845,48.51
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',506.037,457.843,481.94
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',46.0845,41.6955,43.89
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',137.9175,124.7825,131.35
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.806,20.634,21.72
'FUT','UBL-JAN','United Bank Ltd. ','READY',148.2915,134.1685,141.23
'FUT','HBL-JAN','Habib Bank Limited ','READY',141.456,127.984,134.72
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',41.412,37.468,39.44
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',18.18,16.18,17.18
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',12.15,10.15,11.15
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.4,8.4,9.4
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.91,10.91,11.91
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',30.3555,27.4645,28.91
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',48.363,43.757,46.06
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.16,10.16,11.16
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',25.704,23.256,24.48
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',270.2595,244.5205,257.39
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',15.94,13.94,14.94
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',19.32,17.32,18.32
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',25.6935,23.2465,24.47
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',35.0175,31.6825,33.35
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',25.6305,23.1895,24.41
'FUT','ISL-JAN','International Steels Limited. ','READY',73.9725,66.9275,70.45
'FUT','POWER-JAN','Power cement Limited ','READY',9.13,7.13,8.13
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',53.9595,48.8205,51.39
