MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',38.7135,35.0265,36.87
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.3885,38.3515,40.37
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.8865,33.3735,35.13
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.5,2.5,3.5
'REG','NMFL','Nirala MSR Foods Limited','READY',21.8925,19.8075,20.85
'REG','FABL','Faysal Bank Limited.','READY',18.82,16.82,17.82
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',46.452,42.028,44.24
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',336,304,320
'REG','ILTM','Island Textile Mills Ltd.','READY',855.666,774.174,814.92
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',83.5275,75.5725,79.55
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.42,2.42,3.42
'REG','UBL','United Bank Ltd.','READY',187.95,170.05,179
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.43,2.43,3.43
'REG','SBL','Samba Bank Limited.','READY',8.09,6.09,7.09
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.21,1.21,2.21
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',140.8785,127.4615,134.17
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.61,2.61,3.61
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',86.625,78.375,82.5
'REG','GATI','Gatron (Industries) Ltd.','READY',164.85,149.15,157
'REG','DCL','Dewan Cement Limited.','READY',8.79,6.79,7.79
'REG','FNBM','First National Bank Modaraba.','READY',4.4,2.4,3.4
'REG','AHL','Arif Habib Limited.','READY',57.309,51.851,54.58
'REG','EXIDE','Exide Pakistan Ltd.','READY',2203.278,1993.442,2098.36
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.67,10.67,11.67
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.37,2.37,3.37
'REG','DIIL','Dimond Industries Ltd.','READY',33.15,29.9928,31.5714
'REG','JSBL','JS Bank Limited.','READY',8.09,6.09,7.09
'REG','MEBL','Meezan Bank Limited.','READY',49.2765,44.5835,46.93
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',272.2545,246.3255,259.29
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.16,1.16,2.16
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.321,24.719,26.02
'REG','CHBL','Chenab Limited','READY',6.38,4.38,5.38
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2205,1995,2100
'REG','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,8.93
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.9035,23.4365,24.67
'REG','ZTL','Zephyr Textile Limited.','READY',9.4,7.4,8.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.22,7.22,8.22
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',34.188,30.932,32.56
'REG','IBLHL','IBL HealthCare Limited.','READY',160.377,145.103,152.74
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4755,9.4755,10.4755
'REG','FNEL','First National Equities Limited.','READY',3.43,1.43,2.43
'REG','ADMM','Artistic Denim Mills Limited.','READY',122.9235,111.2165,117.07
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.19,11.19,12.19
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.5,4.5,5.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5756,9.5756,10.5756
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',36.9285,33.4115,35.17
'REG','ANL','Azgard Nine Limited','READY',6.85,4.85,5.85
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.02,5.02,6.02
'REG','SFAT','Safa Textiles Ltd.','READY',16.45,14.45,15.45
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.885,41.515,43.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',49.77,45.03,47.4
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',66.99,60.61,63.8
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.15,1.15,2.15
'REG','SURC','Suraj Cotton Mills Ltd.','READY',112.455,101.745,107.1
'REG','ENGRO','Engro Corporation Limited.','READY',234.675,212.325,223.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.17,2.17,3.17
'REG','PTC','Pakistan Telecommunication Co.','READY',23.919,21.641,22.78
'REG','BOP','Bank Of Punjab.','READY',11.86,9.86,10.86
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',123.039,111.321,117.18
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.2,2.2,3.2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.268,97.052,102.16
'REG','KML','Kohinoor Mills Ltd.','READY',14.75,12.75,13.75
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9324,8436,8880
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',70.7805,64.0395,67.41
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',3,1,2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',30.5655,27.6545,29.11
'REG','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,163.19
'REG','TRG','TRG Pakistan Ltd.','READY',15.99,13.99,14.99
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.55,15.55,16.55
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',205.2645,185.7155,195.49
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.39,8.39,9.39
'REG','DYNO','DYNEA Pak.','READY',54.18,49.02,51.6
'REG','SRVI','Service Industries.','READY',1008,912,960
'REG','ZIL','ZIL Limited.','READY',102.438,92.682,97.56
'REG','NIB','NIB Bank Limited','READY',3.38,1.38,2.38
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',222.726,201.514,212.12
'REG','MACFL','MACPAC Films Limited.','READY',21.525,19.475,20.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.11,11.11,12.11
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',188.37,170.43,179.4
'REG','DSL','Dost Steels Ltd.','READY',4.51,2.51,3.51
'REG','TREET','Treet Corporation Ltd.','READY',142.1595,128.6205,135.39
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.1,18.1,19.1
'REG','SMBL','Summit Bank Limited.','READY',5.38,3.38,4.38
'REG','DEL','Dawood Equities Ltd.','READY',3.6,1.6,2.6
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.3,5.3,6.3
'REG','JSGCL','JS Global Capital Limited.','READY',39.375,35.625,37.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.4575,43.8425,46.15
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.178,34.542,36.36
'REG','WTL','Worldcall Telecom Ltd.','READY',2.82,.82,1.82
'REG','DSIL','D. S. Industries Ltd.','READY',5.48,3.48,4.48
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.05,6.05,7.05
'REG','BOK','The Bank of Khyber.','READY',10.75,8.75,9.75
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.8,.8,1.8
'REG','PNSC','Pakistan National Shipping Co.','READY',160.272,145.008,152.64
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',11,9,10
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.15,154.85,163
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',161.1855,145.8345,153.51
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.516,49.324,51.92
'REG','GADT','Gadoon Textile Mills Ltd.','READY',277.8195,251.3605,264.59
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.565,24.035,25.3
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.69,3.69,4.69
'REG','BCML','Babri Cotton Mills Ltd.','READY',54.495,49.305,51.9
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.5,10.5,11.5
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.16,6.16,7.16
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.3,6.3,7.3
'REG','SSIC','Silver Star Insurance  Co.','READY',10.98,8.98,9.98
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.15,4.15,5.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',53.928,48.792,51.36
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.82,5.82,6.82
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.05,1.05,2.05
'REG','SCM','Standard Chartered Modaraba.','READY',25.725,23.275,24.5
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.8424,99.3812,104.6118
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.3148,102.523,107.9189
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',378.987,342.893,360.94
'REG','PICICCFO','PICIC Cash Fund','READY',109.8319,99.3717,104.6018
'REG','GAMON','Gammon Pak.','READY',18,16,17
'REG','IGIIL','IGI Insurance Limited.','READY',271.1835,245.3565,258.27
'REG','ARPAK','Arpak International Investment.','READY',11.85,9.85,10.85
'REG','NATF','National Foods Ltd.','READY',368.256,333.184,350.72
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','KEL','K-Electric Limited.','READY',10.21,8.21,9.21
'REG','SIBL','Security Investment Bank Ltd.','READY',3.51,1.51,2.51
'REG','GRYL','Grays Leasing Ltd.','READY',6.99,4.99,5.99
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.1375,45.3625,47.75
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',23.709,21.451,22.58
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.13,1.13,2.13
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.5,4.5,5.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,6.5
'REG','DINT','Din Textile Mills Ltd.','READY',78.9495,71.4305,75.19
'REG','GLAT','Glamour Textile Mills Ltd','READY',81.921,74.119,78.02
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.63,1.63,2.63
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.81,125.59,132.2
'REG','REDCO','Redco Textile Ltd.','READY',5.7,3.7,4.7
'REG','SLCL','Security Leasing Corp.','READY',4.53,2.53,3.53
'REG','TGL','Tariq Glass.','READY',53.2245,48.1555,50.69
'REG','PICT','Pakistan Int.Container Terminal.','READY',320.25,289.75,305
'REG','EFERT','Engro Fertilizers Limited.','READY',74.634,67.526,71.08
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','PKGI','Pakistan General Insurance Co.','READY',11,9,10
'REG','NRL','National Refinary Ltd.','READY',201.369,182.191,191.78
'REG','PIOC','Pioneer Cement Ltd.','READY',87.9165,79.5435,83.73
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.9665,23.4935,24.73
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',66.4125,60.0875,63.25
'REG','INKLR','International Knitwear Ltd.(R)',170,1,.01,0
'REG','CRTMR','Crescent Textile Mills Ltd(R)',170,1,.01,0
'REG','PINL','Premier Insurance Limited.','READY',25.137,22.743,23.94
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.5,.01,.5
'REG','SPWL','Saif Power Ltd.','READY',36.771,33.269,35.02
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.33,.01,.33
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',26.04,23.56,24.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',41.209,37.2844,39.2467
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.035,25.365,26.7
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.5629,14.5629,15.5629
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',16,14,15
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.67,24.13,25.4
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,10.2909
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',77.3115,69.9485,73.63
'REG','SNBL','Soneri Bank Ltd.','READY',13.51,11.51,12.51
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd.','READY',25.893,23.427,24.66
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',36.8025,33.2975,35.05
'REG','FUDLM','First UDL Mod.','READY',27.6255,24.9945,26.31
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.11,13.11,14.11
'REG','STJT','Shahtaj Textile Ltd.','READY',99.75,90.25,95
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.3,4.3,5.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',112.392,101.688,107.04
'REG','KOHC','Kohat Cement Co. Ltd.','READY',197.778,178.942,188.36
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.4275,35.6725,37.55
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','LIBT','Libaas Textile Limited','READY',12.75,10.75,11.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',169.974,153.786,161.88
'REG','GWLC','Gharibwal Cement Ltd.','READY',22.197,20.083,21.14
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.798,19.722,20.76
'REG','RICL','Reliance Insurance.','READY',12.82,10.82,11.82
'REG','BGL','Baluchistan Glass Ltd.','READY',6.31,4.31,5.31
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.0455,25.3745,26.71
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.7625,28.7375,30.25
'REG','WYETH','Wyeth Pakistan Limited.','READY',4410,3990,4200
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',233.4045,211.1755,222.29
'REG','OTSU','Otsuka Pakistan Ltd.','READY',92.4,83.6,88
'REG','PPVC','Pakistan PVC','READY',6.95,4.95,5.95
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450.105,8550.095,9000.1
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',927.507,839.173,883.34
'REG','QUICE','Quice Food Industries Ltd.','READY',8.72,6.72,7.72
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',83.0445,75.1355,79.09
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',83.9895,75.9905,79.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10797.4965,9769.1635,10283.33
'REG','EMCO','EMCO Industries Ltd.','READY',5.25,3.25,4.25
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.55,10.55,11.55
'REG','AKDCL','AKD Capital Limited.','READY',63.525,57.475,60.5
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',375.543,339.777,357.66
'REG','MCB','MCB Bank Limited.','READY',314.769,284.791,299.78
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',393.0255,355.5945,374.31
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.3445,42.8355,45.09
'REG','BROT','Brothers Textile Mills Limited','READY',9.54,7.54,8.54
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.38,3.38,4.38
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.1,16.1,17.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.61,1.61,2.61
'REG','TRIPF','Tri-Pack Films Ltd.','READY',268.38,242.82,255.6
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',493.3635,446.3765,469.87
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',50.337,45.543,47.94
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',18,16,17
'REG','HUBC','Hub Power Company Limited.','READY',83.874,75.886,79.88
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,205
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.24,.24,1.24
'REG','FHAM','First Habib Mod.','READY',10.1,8.1,9.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.79,10.79,11.79
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.25,61.75,65
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.96,8.96,9.96
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',152.523,137.997,145.26
'REG','EWLA','East West Life Assurance Company.','READY',11.25,9.25,10.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',72.0405,65.1795,68.61
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.99,4.99,5.99
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.825,25.175,26.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',94.5,85.5,90
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.82,3.82,4.82
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',151.725,137.275,144.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',206.724,187.036,196.88
'REG','PCAL','Pakistan Cables Ltd.','READY',168,152,160
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',628.1415,568.3185,598.23
'REG','MERIT','Merit Packaging Ltd.','READY',22.9425,20.7575,21.85
