MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',406.4235,367.7165,387.07
'REG','PICICCFO','PICIC Cash Fund','READY',110.1635,99.6717,104.9176
'REG','GAMON','Gammon Pak.','READY',16.04,14.04,15.04
'REG','KASBB','KASB Bank Ltd.','READY',2.94,.94,1.94
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.253,26.467,27.86
'REG','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,163.19
'REG','TRG','TRG Pakistan Ltd.','READY',16.25,14.25,15.25
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.6,14.6,15.6
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',226.275,204.725,215.5
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.44,8.44,9.44
'REG','DYNO','DYNEA Pak.','READY',59.2095,53.5705,56.39
'REG','SRVI','Service Industries.','READY',1003.0965,907.5635,955.33
'REG','ZIL','ZIL Limited.','READY',98.175,88.825,93.5
'REG','NIB','NIB Bank Limited','READY',3.31,1.31,2.31
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',221.2245,200.1555,210.69
'REG','MACFL','MACPAC Films Limited.','READY',21.6405,19.5795,20.61
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.22,11.22,12.22
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','HUMNL','Hum Network Limited.','READY',15.96,13.96,14.96
'REG','ISL','International Steels Limited.','READY',27.8145,25.1655,26.49
'REG','UNIC','United Insurance Company.','READY',29.82,26.98,28.4
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',472.5,427.5,450
'REG','AVN','Avanceon Limited.','READY',36.9915,33.4685,35.23
'REG','HINOON','Highnoon Laboratories Ltd.','READY',247.4115,223.8485,235.63
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.95,14.95,15.95
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.97,9.97,10.97
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.48,7.48,8.48
'REG','ADMM','Artistic Denim Mills Limited.','READY',122.6085,110.9315,116.77
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.16,11.16,12.16
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.6,3.6,4.6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6047,9.6047,10.6047
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','HASCOL','Hascol Petroleum Ltd.','READY',85.302,77.178,81.24
'REG','MSOT','Masood Textile Mills Ltd.','READY',133.7595,121.0205,127.39
'REG','REDCO','Redco Textile Ltd.','READY',5.92,3.92,4.92
'REG','SLCL','Security Leasing Corp.','READY',4.51,2.51,3.51
'REG','TGL','Tariq Glass.','READY',54.957,49.723,52.34
'REG','PICT','Pakistan Int.Container Terminal.','READY',335.9895,303.9905,319.99
'REG','EFERT','Engro Fertilizers Limited.','READY',81.6375,73.8625,77.75
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.46,23.94,25.2
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.9,3.9,4.9
'REG','BCML','Babri Cotton Mills Ltd.','READY',58.0125,52.4875,55.25
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.5,10.5,11.5
'REG','GVGL','Ghani Value Glass Limited.','READY',18.8,16.8,17.8
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.4,6.4,7.4
'REG','SSIC','Silver Star Insurance  Co.','READY',11.05,9.05,10.05
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.56,25.84,27.2
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.15,4.15,5.15
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',50.4,45.6,48
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.15,6.15,7.15
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.25,1.25,2.25
'REG','SCM','Standard Chartered Modaraba.','READY',27.0375,24.4625,25.75
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.97,4.97,5.97
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.71,1.71,2.71
'REG','GRYL','Grays Leasing Ltd.','READY',6.99,4.99,5.99
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.8015,45.0585,47.43
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.','READY',24.36,22.04,23.2
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.14,1.14,2.14
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.5,4.5,5.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',40.3725,36.5275,38.45
'REG','ANL','Azgard Nine Limited','READY',7.02,5.02,6.02
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273,247,260
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.99,5.99,6.99
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,6.5
'REG','DINT','Din Textile Mills Ltd.','READY',95.55,86.45,91
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.87,65.93,69.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.53,1.53,2.53
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.913,35.207,37.06
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.675,22.325,23.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',40.5081,36.6501,38.5791
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.4,5.4,6.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.035,25.365,26.7
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.98,4.98,5.98
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,10.2909
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',79.8,72.2,76
'REG','SNBL','Soneri Bank Ltd.','READY',14.28,12.28,13.28
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',29.148,26.372,27.76
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',37.7895,34.1905,35.99
'REG','FUDLM','First UDL Mod.','READY',26.8275,24.2725,25.55
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.28,13.28,14.28
'REG','STJT','Shahtaj Textile Ltd.','READY',99.75,90.25,95
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',116.8335,105.7065,111.27
'REG','KOHC','Kohat Cement Co. Ltd.','READY',203.343,183.977,193.66
'REG','LIBT','Libaas Textile Limited','READY',12.4,10.4,11.4
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',170.7825,154.5175,162.65
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.229,23.731,24.98
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','RICL','Reliance Insurance.','READY',13.25,11.25,12.25
'REG','BGL','Baluchistan Glass Ltd.','READY',6.28,4.28,5.28
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.75,.75,1.75
'REG','PNSC','Pakistan National Shipping Co.','READY',171.654,155.306,163.48
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.28,4.28,5.28
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.5,8.5,9.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',175.497,158.783,167.14
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.915,49.685,52.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',279.3105,252.7095,266.01
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','CLOV','Clover Pakistan Limited.','READY',140.1015,126.7585,133.43
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.98,1.98,2.98
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.185,85.215,89.7
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',401.3625,363.1375,382.25
'REG','PAKMI','First Pak Mod.','READY',2.97,.97,1.97
'REG','BAHL','Bank Al-Habib Ltd.','READY',51.4605,46.5595,49.01
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.55,9.55,10.55
'REG','SERT','Service Textile Mills Ltd.','READY',18.74,16.74,17.74
'REG','HUBC','Hub Power Company Limited.','READY',84.315,76.285,80.3
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,205
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.28,.28,1.28
'REG','FHAM','First Habib Mod.','READY',11.09,9.09,10.09
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.8,7.8,8.8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.25,61.75,65
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.3,9.3,10.3
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',158.676,143.564,151.12
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.0375,24.4625,25.75
'REG','FMMFO','Faysal Money Market Fund','READY',110.7015,100.1585,105.43
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.904,46.056,48.48
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.56,14.56,15.56
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.3025,99.7975,105.05
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.95,.95,1.95
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',23.52,21.28,22.4
'REG','PECO','Pakistan Engineering Co Ltd.','READY',128.1,115.9,122
'REG','CEPB','Century Paper & Board Mills.','READY',59.3985,53.7415,56.57
'REG','GHGL','Ghani Glass Ltd.','READY',72.576,65.664,69.12
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.93,1.93,2.93
'REG','SEARL','The Searle Company Ltd.','READY',259.854,235.106,247.48
'REG','GHNL','Ghandhara Nissan Ltd.','READY',52.269,47.291,49.78
'REG','PRET','Premium Textile Mills Ltd.','READY',131.3598,118.8494,125.1046
'REG','HBL','Habib Bank Limited.','READY',230.5485,208.5915,219.57
'REG','APL','Attock Petroleum Limited.','READY',549.129,496.831,522.98
'REG','LPL','LALPIR Power Limited.','READY',34.965,31.635,33.3
'REG','DOL','Descon Oxychem Ltd..','READY',7,5,6
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.92,.92,1.92
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.68,.68,1.68
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.1315,39.9285,42.03
'REG','HBLMMF','HBL Money Market Fund.','READY',110.0468,99.5662,104.8065
'REG','SITC','Sitara Chemicals.','READY',318.15,287.85,303
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',19.05,17.05,18.05
'REG','PAEL','Pakistan Elektron Ltd.','READY',48.405,43.795,46.1
'REG','BTL','Bleesed Textile Ltd.','READY',159.432,144.248,151.84
'REG','INKL','International Knitwear Ltd.','READY',14.85,12.85,13.85
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.954,98.5774,103.7657
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.45,9.45,10.45
'REG','JSIL','JS Investments Limited.','READY',15.14,13.14,14.14
'REG','CTM','Colony Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','EWLA','East West Life Assurance Company.','READY',15.12,13.12,14.12
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',74.5658,67.4643,71.015
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.03,5.03,6.03
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.4025,25.6975,27.05
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.235,86.165,90.7
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8,6,7
'REG','ICI','ICI Pakistan Limited.','READY',521.409,471.751,496.58
'REG','EFUL','EFU Life Assurance Ltd.','READY',173.271,156.769,165.02
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.34,14.34,15.34
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.4395,46.5405,48.99
'REG','BAPL','Bawany Air Products Ltd.','READY',8.18,6.18,7.18
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.48,17.48,18.48
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.459,35.701,37.58
'REG','ATRL','Attock Refinery Limited.','READY',208.0365,188.2235,198.13
'REG','EFOODS','Engro Foods Limited.','READY',123.921,112.119,118.02
'REG','PSEL','Pakistan Services Limited.','READY',509.25,460.75,485
'REG','BNWM','Bannu Woollen Mills Limited.','READY',56.6475,51.2525,53.95
'REG','TELE','Telecard Ltd.','READY',4.75,2.75,3.75
'REG','NPL','Nishat Power Limited.','READY',48.405,43.795,46.1
'REG','MDTL','Media Times Limited.','READY',3.5,1.5,2.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',87.6435,79.2965,83.47
'REG','SHFA','Shifa Int. Hospital.','READY',243.978,220.742,232.36
'REG','UDPL','United Distributors Pakistan','READY',38.43,34.77,36.6
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',35.4375,32.0625,33.75
'REG','BFMOD','B.F.Modaraba.','READY',7.83,5.83,6.83
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',472.5,427.5,450
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.6,3.6,4.6
'REG','FANM','First Al-Noor Mod.','READY',6.03,4.03,5.03
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.06,10.06,11.06
'REG','DFML','Dewan Farooque Motors Limited','READY',9.61,7.61,8.61
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.4,17.4,18.4
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',134.3895,121.5905,127.99
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.9565,27.1035,28.53
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.0015,29.8585,31.43
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.438,206.682,217.56
'REG','OTSU','Otsuka Pakistan Ltd.','READY',89.25,80.75,85
'REG','PPVC','Pakistan PVC','READY',6.51,4.51,5.51
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10452.5505,9457.0695,9954.81
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',847.77,767.03,807.4
'REG','QUICE','Quice Food Industries Ltd.','READY',9.65,7.65,8.65
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',84,76,80
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',79.0125,71.4875,75.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11072.25,10017.75,10545
'REG','EMCO','EMCO Industries Ltd.','READY',4.9,2.9,3.9
'REG','FRCL','Frontier Ceramics Ltd.','READY',7,5,6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.1,12.1,13.1
'REG','AKDCL','AKD Capital Limited.','READY',63.525,57.475,60.5
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',370.0095,334.7705,352.39
'REG','MCB','MCB Bank Limited.','READY',335.6325,303.6675,319.65
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',418.3305,378.4895,398.41
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',52.2585,47.2815,49.77
'REG','BROT','Brothers Textile Mills Limited','READY',10.3,8.3,9.3
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.2,3.2,4.2
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17,15,16
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.58,1.58,2.58
'REG','TRIPF','Tri-Pack Films Ltd.','READY',314.223,284.297,299.26
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',505.1865,457.0735,481.13
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','THALL','Thal Limited.','READY',304.6785,275.6615,290.17
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.247,21.033,22.14
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',85.3545,77.2255,81.29
